date,nav,ret
2022-06-21,3.496,-0.0202
2022-06-22,3.509,0.0037
2022-06-23,3.605,0.0274
2022-06-24,3.693,0.024399999999999998
2022-06-27,3.725,0.0087
2022-06-28,3.732,0.0019
2022-06-29,3.521,-0.0565
2022-06-30,3.56,0.0111
2022-07-01,3.579,0.0053
2022-07-04,3.644,0.0182
2022-07-05,3.615,-0.008
2022-07-06,3.567,-0.013300000000000001
2022-07-07,3.667,0.027999999999999997
2022-07-08,3.564,-0.0281
2022-07-11,3.508,-0.015700000000000002
2022-07-12,3.473,-0.01
2022-07-13,3.564,0.0262
2022-07-14,3.647,0.0233
2022-07-15,3.681,0.009300000000000001
2022-07-18,3.745,0.0174
2022-07-19,3.744,-0.0003
2022-07-20,3.744,0.0
2022-07-21,3.683,-0.0163
2022-07-22,3.642,-0.0111
2022-07-25,3.544,-0.0269
2022-07-26,3.604,0.0169
2022-07-27,3.702,0.027200000000000002
2022-07-28,3.757,0.0149
2022-07-29,3.765,0.0021
2022-08-01,3.808,0.011399999999999999
2022-08-02,3.714,-0.024700000000000003
2022-08-03,3.646,-0.0183
2022-08-04,3.631,-0.0040999999999999995
2022-08-05,3.639,0.0022
2022-08-08,3.732,0.0256
2022-08-09,3.774,0.0113
2022-08-10,3.773,-0.0003
2022-08-11,3.798,0.0066
2022-08-12,3.745,-0.013999999999999999
2022-08-15,3.808,0.0168
2022-08-16,3.854,0.0121
2022-08-17,3.817,-0.0096
2022-08-18,3.839,0.0058
2022-08-19,3.77,-0.018000000000000002
2022-08-22,3.797,0.0072
2022-08-23,3.88,0.0219
2022-08-24,3.694,-0.0479
2022-08-25,3.637,-0.0154
2022-08-26,3.601,-0.009899999999999999
2022-08-29,3.603,0.0006
2022-08-30,3.547,-0.0155
2022-08-31,3.378,-0.047599999999999996
2022-09-01,3.342,-0.010700000000000001
2022-09-02,3.397,0.0165
2022-09-05,3.424,0.0079
2022-09-06,3.54,0.0339
2022-09-07,3.599,0.0167
2022-09-08,3.543,-0.015600000000000001
2022-09-09,3.528,-0.0042
2022-09-13,3.503,-0.0070999999999999995
2022-09-14,3.443,-0.0171
2022-09-15,3.279,-0.047599999999999996
2022-09-16,3.209,-0.0213
2022-09-19,3.216,0.0022
2022-09-20,3.292,0.0236
2022-09-21,3.281,-0.0033
2022-09-22,3.281,0.0
2022-09-23,3.217,-0.0195
2022-09-26,3.242,0.0078000000000000005
2022-09-27,3.238,-0.0012
2022-09-28,3.124,-0.0352
2022-09-29,3.153,0.009300000000000001
2022-09-30,3.068,-0.027000000000000003
2022-10-10,2.997,-0.0231
2022-10-11,3.083,0.0287
2022-10-12,3.196,0.036699999999999997
2022-10-13,3.176,-0.0063
2022-10-14,3.228,0.016399999999999998
2022-10-17,3.218,-0.0031
2022-10-18,3.272,0.0168
2022-10-19,3.257,-0.0046
2022-10-20,3.189,-0.0209
2022-10-21,3.207,0.005600000000000001
2022-10-24,3.171,-0.011200000000000002
2022-10-25,3.174,0.0009
2022-10-26,3.18,0.0019
2022-10-27,3.077,-0.032400000000000005
2022-10-28,2.954,-0.04
2022-10-31,2.955,0.0003
2022-11-01,3.024,0.023399999999999997
2022-11-02,3.082,0.0192
2022-11-03,3.106,0.0078000000000000005
2022-11-04,3.239,0.042800000000000005
2022-11-07,3.235,-0.0012
2022-11-08,3.209,-0.008
2022-11-09,3.173,-0.011200000000000002
2022-11-10,3.104,-0.0217
2022-11-11,3.106,0.0006
2022-11-14,3.027,-0.0254
2022-11-15,3.113,0.028399999999999998
2022-11-16,3.087,-0.0084
2022-11-17,3.025,-0.020099999999999996
2022-11-18,3.018,-0.0023
2022-11-21,3.065,0.015600000000000001
2022-11-22,3.017,-0.015700000000000002
2022-11-23,3.05,0.0109
2022-11-24,3.103,0.0174
2022-11-25,3.031,-0.0232
2022-11-28,3.038,0.0023
2022-11-29,3.054,0.0053
2022-11-30,3.078,0.0079
2022-12-01,3.122,0.0143
2022-12-02,3.151,0.009300000000000001
2022-12-05,3.099,-0.0165
2022-12-06,3.105,0.0019
2022-12-07,3.093,-0.0039000000000000003
2022-12-08,3.115,0.0070999999999999995
2022-12-09,3.089,-0.0083
2022-12-12,3.06,-0.009399999999999999
2022-12-13,3.011,-0.016
2022-12-14,2.991,-0.0066
2022-12-15,3.019,0.009399999999999999
2022-12-16,2.934,-0.0282
2022-12-19,2.898,-0.0123
2022-12-20,2.919,0.0072
2022-12-21,2.881,-0.013000000000000001
2022-12-22,2.81,-0.0246
2022-12-23,2.773,-0.0132
2022-12-26,2.906,0.048
2022-12-27,2.963,0.0196
2022-12-28,2.937,-0.0088
2022-12-29,2.911,-0.0089
2022-12-30,2.897,-0.0048
2022-12-31,2.897,0.0
2023-01-03,2.99,0.0321
2023-01-04,2.959,-0.0104
2023-01-05,3.019,0.0203
2023-01-06,3.061,0.0139
2023-01-09,3.081,0.006500000000000001
2023-01-10,3.078,-0.001
2023-01-11,3.044,-0.011000000000000001
2023-01-12,3.068,0.0079
2023-01-13,3.058,-0.0033
2023-01-16,3.058,0.0
2023-01-17,3.059,0.0003
2023-01-18,3.085,0.0085
2023-01-19,3.066,-0.0062
2023-01-20,3.104,0.0124
2023-01-30,3.154,0.0161
2023-01-31,3.205,0.016200000000000003
2023-02-01,3.242,0.0115
2023-02-02,3.237,-0.0015
2023-02-03,3.188,-0.0151
2023-02-06,3.175,-0.0040999999999999995
2023-02-07,3.191,0.005
2023-02-08,3.178,-0.0040999999999999995
2023-02-09,3.224,0.014499999999999999
2023-02-10,3.181,-0.013300000000000001
2023-02-13,3.177,-0.0013
2023-02-14,3.205,0.0088
2023-02-15,3.187,-0.005600000000000001
2023-02-16,3.101,-0.027000000000000003
2023-02-17,3.053,-0.0155
2023-02-20,3.076,0.0075
2023-02-21,3.093,0.0055000000000000005
2023-02-22,3.085,-0.0026
2023-02-23,3.121,0.011699999999999999
2023-02-24,3.073,-0.0154
2023-02-27,3.055,-0.0059
2023-02-28,3.047,-0.0026
2023-03-01,3.031,-0.0053
2023-03-02,2.991,-0.0132
2023-03-03,2.997,0.002
2023-03-06,3.02,0.0077
2023-03-07,2.966,-0.0179
2023-03-08,2.956,-0.0034000000000000002
2023-03-09,2.948,-0.0027
2023-03-10,2.896,-0.0176
2023-03-13,2.87,-0.009000000000000001
2023-03-14,2.833,-0.0129
2023-03-15,2.853,0.0070999999999999995
2023-03-16,2.765,-0.0308
2023-03-17,2.741,-0.0087
2023-03-20,2.765,0.0088
2023-03-21,2.8,0.0127
2023-03-22,2.782,-0.0064
2023-03-23,2.764,-0.006500000000000001
2023-03-24,2.774,0.0036
2023-03-27,2.816,0.0151
2023-03-28,2.769,-0.0167
2023-03-29,2.757,-0.0043
2023-03-30,2.771,0.0051
2023-03-31,2.775,0.0014000000000000002
2023-04-03,2.793,0.006500000000000001
2023-04-04,2.719,-0.0265
2023-04-06,2.71,-0.0033
2023-04-07,2.713,0.0011
2023-04-10,2.746,0.012199999999999999
2023-04-11,2.724,-0.008
2023-04-12,2.692,-0.011699999999999999
2023-04-13,2.66,-0.011899999999999999
2023-04-14,2.679,0.0070999999999999995
2023-04-17,2.715,0.0134
2023-04-18,2.733,0.0066
2023-04-19,2.696,-0.013500000000000002
2023-04-20,2.64,-0.0208
2023-04-21,2.601,-0.0148
2023-04-24,2.559,-0.0161
2023-04-25,2.519,-0.015600000000000001
2023-04-26,2.655,0.054000000000000006
2023-04-27,2.683,0.0105
2023-04-28,2.681,-0.0007000000000000001
2023-05-04,2.695,0.0052
2023-05-05,2.662,-0.012199999999999999
2023-05-08,2.698,0.013500000000000002
2023-05-09,2.637,-0.0226
2023-05-10,2.719,0.0311
2023-05-11,2.741,0.008100000000000001
2023-05-12,2.686,-0.020099999999999996
2023-05-15,2.764,0.028999999999999998
2023-05-16,2.764,0.0
2023-05-17,2.791,0.0098
2023-05-18,2.738,-0.019
2023-05-19,2.729,-0.0033
2023-05-22,2.769,0.0147
2023-05-23,2.754,-0.0054
2023-05-24,2.747,-0.0025
2023-05-25,2.827,0.0291
2023-05-26,2.77,-0.0202
2023-05-29,2.72,-0.0181
2023-05-30,2.716,-0.0015
2023-05-31,2.681,-0.0129
2023-06-01,2.684,0.0011
2023-06-02,2.735,0.019
2023-06-05,2.691,-0.0161
2023-06-06,2.651,-0.0149
2023-06-07,2.603,-0.0181
2023-06-08,2.593,-0.0038
2023-06-09,2.641,0.018500000000000003
2023-06-12,2.626,-0.005699999999999999
2023-06-13,2.629,0.0011
2023-06-14,2.587,-0.016
2023-06-15,2.713,0.0487
2023-06-16,2.738,0.0092
2023-06-19,2.741,0.0011
2023-06-20,2.739,-0.0007000000000000001
2023-06-21,2.703,-0.0131
2023-06-26,2.726,0.0085
2023-06-27,2.771,0.0165
2023-06-28,2.784,0.004699999999999999
2023-06-29,2.803,0.0068000000000000005
2023-06-30,2.817,0.005
2023-07-03,2.856,0.0138
2023-07-04,2.849,-0.0025
2023-07-05,2.822,-0.0095
2023-07-06,2.8,-0.0078000000000000005
2023-07-07,2.756,-0.015700000000000002
2023-07-10,2.819,0.0229
2023-07-11,2.806,-0.0046
2023-07-12,2.811,0.0018
2023-07-13,2.81,-0.0004
2023-07-14,2.764,-0.016399999999999998
2023-07-17,2.737,-0.0098
2023-07-18,2.715,-0.008
2023-07-19,2.677,-0.013999999999999999
2023-07-20,2.658,-0.0070999999999999995
2023-07-21,2.618,-0.015
2023-07-24,2.598,-0.0076
2023-07-25,2.623,0.0096
2023-07-26,2.609,-0.0053
2023-07-27,2.596,-0.005
2023-07-28,2.607,0.0042
2023-07-31,2.638,0.011899999999999999
2023-08-01,2.614,-0.0091
2023-08-02,2.605,-0.0034000000000000002
2023-08-03,2.622,0.006500000000000001
2023-08-04,2.642,0.0076
2023-08-07,2.63,-0.0045000000000000005
2023-08-08,2.622,-0.003
2023-08-09,2.597,-0.0095
2023-08-10,2.617,0.0077
2023-08-11,2.558,-0.0225
2023-08-14,2.555,-0.0012
2023-08-15,2.5,-0.0215
2023-08-16,2.475,-0.01
2023-08-17,2.494,0.0077
2023-08-18,2.472,-0.0088
2023-08-21,2.432,-0.016200000000000003
2023-08-22,2.432,0.0
2023-08-23,2.363,-0.028399999999999998
2023-08-24,2.39,0.011399999999999999
2023-08-25,2.356,-0.014199999999999999
2023-08-28,2.376,0.0085
2023-08-29,2.454,0.032799999999999996
2023-08-30,2.457,0.0012
2023-08-31,2.443,-0.005699999999999999
2023-09-01,2.442,-0.0004
2023-09-04,2.461,0.0078000000000000005
2023-09-05,2.483,0.0089
2023-09-06,2.454,-0.011699999999999999
2023-09-07,2.38,-0.0302
2023-09-08,2.349,-0.013000000000000001
2023-09-11,2.359,0.0043
2023-09-12,2.365,0.0025
2023-09-13,2.332,-0.013999999999999999
2023-09-14,2.293,-0.0167
2023-09-15,2.284,-0.0039000000000000003
2023-09-18,2.308,0.0105
2023-09-19,2.28,-0.0121
2023-09-20,2.254,-0.011399999999999999
2023-09-21,2.237,-0.0075
2023-09-22,2.273,0.0161
2023-09-25,2.262,-0.0048
2023-09-26,2.25,-0.0053
2023-09-27,2.297,0.0209
2023-09-28,2.309,0.0052
2023-10-09,2.284,-0.0108
2023-10-10,2.259,-0.0109
2023-10-11,2.264,0.0022
2023-10-12,2.298,0.015
2023-10-13,2.255,-0.0187
2023-10-16,2.225,-0.013300000000000001
2023-10-17,2.229,0.0018
2023-10-18,2.182,-0.021099999999999997
2023-10-19,2.174,-0.0037
2023-10-20,2.19,0.0074
2023-10-23,2.122,-0.0311
2023-10-24,2.148,0.0123
2023-10-25,2.145,-0.0014000000000000002
2023-10-26,2.141,-0.0019
2023-10-27,2.228,0.0406
2023-10-30,2.25,0.009899999999999999
2023-10-31,2.218,-0.014199999999999999
2023-11-01,2.206,-0.0054
2023-11-02,2.161,-0.0204
2023-11-03,2.202,0.019
2023-11-06,2.274,0.0327
2023-11-07,2.267,-0.0031
2023-11-08,2.27,0.0013
2023-11-09,2.302,0.0141
2023-11-10,2.278,-0.0104
2023-11-13,2.289,0.0048
2023-11-14,2.285,-0.0017000000000000001
2023-11-15,2.32,0.015300000000000001
2023-11-16,2.248,-0.031
2023-11-17,2.281,0.0147
2023-11-20,2.279,-0.0009
2023-11-21,2.252,-0.0118
2023-11-22,2.201,-0.0226
2023-11-23,2.22,0.0086
2023-11-24,2.182,-0.0171
2023-11-27,2.175,-0.0032
2023-11-28,2.191,0.0074
2023-11-29,2.167,-0.011000000000000001
2023-11-30,2.148,-0.0088
2023-12-01,2.138,-0.004699999999999999
2023-12-04,2.101,-0.0173
2023-12-05,2.068,-0.015700000000000002
2023-12-06,2.096,0.013500000000000002
2023-12-07,2.074,-0.0105
2023-12-08,2.062,-0.0058
2023-12-11,2.084,0.010700000000000001
2023-12-12,2.069,-0.0072
2023-12-13,2.033,-0.0174
2023-12-14,2.033,0.0
2023-12-15,2.037,0.002
2023-12-18,1.989,-0.0236
2023-12-19,2.009,0.0101
2023-12-20,1.984,-0.0124
2023-12-21,2.037,0.026699999999999998
2023-12-22,2.046,0.0044
2023-12-25,2.062,0.0078000000000000005
2023-12-26,2.052,-0.0048
2023-12-27,2.04,-0.0058
2023-12-28,2.17,0.0637
2023-12-29,2.175,0.0023
2023-12-31,2.175,0.0
2024-01-02,2.141,-0.015600000000000001
2024-01-03,2.131,-0.004699999999999999
2024-01-04,2.087,-0.0206
2024-01-05,2.037,-0.024
2024-01-08,2.02,-0.0083
2024-01-09,2.05,0.0149
2024-01-10,2.093,0.021
2024-01-11,2.14,0.0225
2024-01-12,2.15,0.004699999999999999
2024-01-15,2.137,-0.006
2024-01-16,2.142,0.0023
2024-01-17,2.102,-0.0187
2024-01-18,2.073,-0.0138
2024-01-19,2.048,-0.0121
2024-01-22,1.93,-0.0576
2024-01-23,1.892,-0.0197
2024-01-24,1.917,0.0132
2024-01-25,1.991,0.038599999999999995
2024-01-26,1.997,0.003
2024-01-29,1.928,-0.0346
2024-01-30,1.864,-0.0332
2024-01-31,1.755,-0.058499999999999996
2024-02-01,1.718,-0.021099999999999997
2024-02-02,1.627,-0.053
2024-02-05,1.461,-0.102
2024-02-06,1.432,-0.019799999999999998
2024-02-07,1.357,-0.0524
2024-02-08,1.487,0.0958
2024-02-19,1.553,0.0444
2024-02-20,1.578,0.0161
2024-02-21,1.613,0.0222
2024-02-22,1.656,0.026699999999999998
2024-02-23,1.717,0.0368
2024-02-26,1.761,0.0256
2024-02-27,1.803,0.0239
2024-02-28,1.67,-0.0738
2024-02-29,1.726,0.0335
2024-03-01,1.734,0.0046
2024-03-04,1.734,0.0
2024-03-05,1.694,-0.0231
2024-03-06,1.72,0.015300000000000001
2024-03-07,1.719,-0.0006
2024-03-08,1.732,0.0076
2024-03-11,1.765,0.0191
2024-03-12,1.79,0.014199999999999999
2024-03-13,1.8,0.005600000000000001
2024-03-14,1.789,-0.0060999999999999995
2024-03-15,1.815,0.014499999999999999
2024-03-18,1.857,0.0231
2024-03-19,1.866,0.0048
2024-03-20,1.885,0.0102
2024-03-21,1.892,0.0037
2024-03-22,1.867,-0.0132
2024-03-25,1.831,-0.019299999999999998
2024-03-26,1.84,0.0049
2024-03-27,1.783,-0.031
2024-03-28,1.83,0.0264
2024-03-29,1.861,0.0169
2024-04-01,1.9,0.021
2024-04-02,1.905,0.0026
2024-04-03,1.896,-0.004699999999999999
2024-04-08,1.846,-0.0264
2024-04-09,1.876,0.0163
2024-04-10,1.834,-0.022400000000000003
2024-04-11,1.841,0.0038
2024-04-12,1.839,-0.0011
2024-04-15,1.748,-0.0495
2024-04-16,1.613,-0.07719999999999999
2024-04-17,1.74,0.0787
2024-04-18,1.74,0.0
2024-04-19,1.745,0.0029
2024-04-22,1.733,-0.0069
2024-04-23,1.755,0.0127
2024-04-24,1.794,0.0222
2024-04-25,1.819,0.0139
2024-04-26,1.839,0.011000000000000001
2024-04-29,1.89,0.0277
2024-04-30,1.883,-0.0037
2024-05-06,1.926,0.022799999999999997
2024-05-07,1.94,0.0073
2024-05-08,1.915,-0.0129
2024-05-09,1.938,0.012
2024-05-10,1.92,-0.009300000000000001
2024-05-13,1.895,-0.013000000000000001
2024-05-14,1.916,0.0111
2024-05-15,1.909,-0.0037
2024-05-16,1.917,0.0042
2024-05-17,1.933,0.0083
2024-05-20,1.942,0.004699999999999999
2024-05-21,1.932,-0.0051
2024-05-22,1.938,0.0031
2024-05-23,1.899,-0.020099999999999996
2024-05-24,1.893,-0.0032
2024-05-27,1.909,0.0085
2024-05-28,1.897,-0.0063
2024-05-29,1.904,0.0037
2024-05-30,1.891,-0.0068000000000000005
2024-05-31,1.904,0.0069
2024-06-03,1.861,-0.0226
2024-06-04,1.827,-0.0183
2024-06-05,1.787,-0.0219
2024-06-06,1.712,-0.042
2024-06-07,1.767,0.0321
2024-06-11,1.771,0.0023
2024-06-12,1.794,0.013000000000000001
2024-06-13,1.792,-0.0011
2024-06-14,1.79,-0.0011
2024-06-17,1.774,-0.0089
2024-06-18,1.802,0.0158
2024-06-19,1.8,-0.0011
2024-06-20,1.773,-0.015
2024-06-21,1.769,-0.0023
2024-06-24,1.704,-0.036699999999999997
2024-06-25,1.717,0.0076
2024-06-26,1.763,0.0268
2024-06-27,1.737,-0.0147
2024-06-28,1.748,0.0063
2024-06-30,1.748,0.0
2024-07-01,1.753,0.0029
2024-07-02,1.764,0.0063
2024-07-03,1.75,-0.0079
2024-07-04,1.703,-0.0269
2024-07-05,1.722,0.011200000000000002
2024-07-08,1.683,-0.0226
2024-07-09,1.714,0.0184
2024-07-10,1.706,-0.004699999999999999
2024-07-11,1.767,0.0358
2024-07-12,1.76,-0.004
2024-07-15,1.73,-0.017
2024-07-16,1.723,-0.004
2024-07-17,1.696,-0.015700000000000002
2024-07-18,1.684,-0.0070999999999999995
2024-07-19,1.693,0.0053
2024-07-22,1.7,0.0040999999999999995
2024-07-23,1.681,-0.011200000000000002
2024-07-24,1.659,-0.0131
2024-07-25,1.673,0.0084
2024-07-26,1.698,0.0149
2024-07-29,1.697,-0.0006
2024-07-30,1.706,0.0053
2024-07-31,1.751,0.0264
2024-08-01,1.748,-0.0017000000000000001
2024-08-02,1.726,-0.0126
2024-08-05,1.685,-0.023799999999999998
2024-08-06,1.714,0.0172
2024-08-07,1.715,0.0006
2024-08-08,1.71,-0.0029
2024-08-09,1.702,-0.004699999999999999
2024-08-12,1.693,-0.0053
2024-08-13,1.705,0.0070999999999999995
2024-08-14,1.699,-0.0034999999999999996
2024-08-15,1.711,0.0070999999999999995
2024-08-16,1.712,0.0006
2024-08-19,1.706,-0.0034999999999999996
2024-08-20,1.676,-0.0176
2024-08-21,1.678,0.0012
2024-08-22,1.658,-0.011899999999999999
2024-08-23,1.646,-0.0072
2024-08-26,1.673,0.016399999999999998
2024-08-27,1.652,-0.0126
2024-08-28,1.664,0.0073
2024-08-29,1.695,0.018600000000000002
2024-08-30,1.719,0.014199999999999999
2024-09-02,1.696,-0.0134
2024-09-03,1.705,0.0053
2024-09-04,1.696,-0.0053
2024-09-05,1.709,0.0077
2024-09-06,1.679,-0.0176
2024-09-09,1.677,-0.0012
2024-09-10,1.691,0.0083
2024-09-11,1.678,-0.0077
2024-09-12,1.673,-0.003
2024-09-13,1.651,-0.0132
2024-09-18,1.64,-0.0067
2024-09-19,1.676,0.022000000000000002
2024-09-20,1.672,-0.0024
2024-09-23,1.673,0.0006
2024-09-24,1.726,0.0317
2024-09-25,1.746,0.0116
2024-09-26,1.8,0.030899999999999997
2024-09-27,1.87,0.038900000000000004
2024-09-30,2.048,0.09519999999999999
2024-10-08,2.198,0.0732
2024-10-09,2.009,-0.086
2024-10-10,2.017,0.004
2024-10-11,1.948,-0.0342
2024-10-14,2.002,0.0277
2024-10-15,1.972,-0.015
2024-10-16,1.975,0.0015
2024-10-17,1.969,-0.003
2024-10-18,2.026,0.028900000000000002
2024-10-21,2.055,0.0143
2024-10-22,2.073,0.0088
2024-10-23,2.072,-0.0005
2024-10-24,2.065,-0.0034000000000000002
2024-10-25,2.098,0.016
2024-10-28,2.142,0.021
2024-10-29,2.106,-0.0168
2024-10-30,2.107,0.0005
2024-10-31,2.134,0.0128
2024-11-01,2.086,-0.0225
2024-11-04,2.132,0.022099999999999998
2024-11-05,2.171,0.0183
2024-11-06,2.17,-0.0005
2024-11-07,2.212,0.0194
2024-11-08,2.205,-0.0032
2024-11-11,2.25,0.0204
2024-11-12,2.236,-0.0062
2024-11-13,2.244,0.0036
2024-11-14,2.19,-0.0241
2024-11-15,2.163,-0.0123
2024-11-18,2.137,-0.012
2024-11-19,2.188,0.0239
2024-11-20,2.229,0.0187
2024-11-21,2.239,0.0045000000000000005
2024-11-22,2.176,-0.0281
2024-11-25,2.206,0.0138
2024-11-26,2.195,-0.005
2024-11-27,2.214,0.0087
2024-11-28,2.219,0.0023
2024-11-29,2.247,0.0126
2024-12-02,2.285,0.0169
2024-12-03,2.295,0.0044
2024-12-04,2.263,-0.0139
2024-12-05,2.288,0.011000000000000001
2024-12-06,2.309,0.0092
2024-12-09,2.313,0.0017000000000000001
2024-12-10,2.329,0.0069
2024-12-11,2.351,0.009399999999999999
2024-12-12,2.38,0.0123
2024-12-13,2.361,-0.008
2024-12-16,2.357,-0.0017000000000000001
2024-12-17,2.283,-0.031400000000000004
2024-12-18,2.297,0.0060999999999999995
2024-12-19,2.311,0.0060999999999999995
2024-12-20,2.336,0.0108
2024-12-23,2.259,-0.033
2024-12-24,2.293,0.0151
2024-12-25,2.267,-0.0113
2024-12-26,2.304,0.0163
2024-12-27,2.322,0.0078000000000000005
2024-12-30,2.308,-0.006
2024-12-31,2.243,-0.0282
2025-01-02,2.199,-0.0196
2025-01-03,2.134,-0.0296
2025-01-06,2.135,0.0005
2025-01-07,2.17,0.016399999999999998
2025-01-08,2.164,-0.0028000000000000004
2025-01-09,2.165,0.0005
2025-01-10,2.132,-0.0152
2025-01-13,2.141,0.0042
2025-01-14,2.222,0.0378
2025-01-15,2.219,-0.0014000000000000002
2025-01-16,2.229,0.0045000000000000005
2025-01-17,2.245,0.0072
2025-01-20,2.285,0.0178
2025-01-21,2.296,0.0048
2025-01-22,2.283,-0.005699999999999999
2025-01-23,2.281,-0.0009
2025-01-24,2.294,0.005699999999999999
2025-01-27,2.29,-0.0017000000000000001
2025-02-05,2.286,-0.0017000000000000001
2025-02-06,2.318,0.013999999999999999
2025-02-07,2.337,0.008199999999999999
2025-02-10,2.369,0.0137
2025-02-11,2.361,-0.0034000000000000002
2025-02-12,2.375,0.0059
2025-02-13,2.351,-0.0101
2025-02-14,2.351,0.0
2025-02-17,2.367,0.0068000000000000005
2025-02-18,2.316,-0.0215
2025-02-19,2.359,0.018600000000000002
2025-02-20,2.382,0.0097
2025-02-21,2.401,0.008
2025-02-24,2.409,0.0033
2025-02-25,2.403,-0.0025
2025-02-26,2.438,0.0146
2025-02-27,2.441,0.0012
2025-02-28,2.374,-0.0274
2025-03-03,2.39,0.0067
2025-03-04,2.419,0.0121
2025-03-05,2.413,-0.0025
2025-03-06,2.447,0.0141
2025-03-07,2.45,0.0012
2025-03-10,2.461,0.0045000000000000005
2025-03-11,2.461,0.0
2025-03-12,2.477,0.006500000000000001
2025-03-13,2.463,-0.005699999999999999
2025-03-14,2.495,0.013000000000000001
2025-03-17,2.509,0.005600000000000001
2025-03-18,2.527,0.0072
2025-03-19,2.515,-0.004699999999999999
2025-03-20,2.528,0.0052
2025-03-21,2.496,-0.0127
2025-03-24,2.473,-0.0092
2025-03-25,2.479,0.0024
2025-03-26,2.504,0.0101
2025-03-27,2.492,-0.0048
2025-03-28,2.468,-0.0096
2025-03-31,2.44,-0.0113
2025-04-01,2.467,0.0111
2025-04-02,2.478,0.0045000000000000005
2025-04-03,2.457,-0.0085
2025-04-07,2.208,-0.1013
2025-04-08,2.179,-0.0131
2025-04-09,2.223,0.0202
2025-04-10,2.277,0.024300000000000002
2025-04-11,2.3,0.0101
2025-04-14,2.342,0.0183
2025-04-15,2.344,0.0009
2025-04-16,2.311,-0.0141
2025-04-17,2.333,0.0095
2025-04-18,2.331,-0.0009
2025-04-21,2.369,0.0163
2025-04-22,2.398,0.012199999999999999
2025-04-23,2.418,0.0083
2025-04-24,2.401,-0.006999999999999999
2025-04-25,2.409,0.0033
2025-04-28,2.371,-0.0158
2025-04-29,2.385,0.0059
2025-04-30,2.391,0.0025
2025-05-06,2.434,0.018000000000000002
2025-05-07,2.449,0.0062
2025-05-08,2.477,0.011399999999999999
2025-05-09,2.455,-0.0089
2025-05-12,2.476,0.0086
2025-05-13,2.469,-0.0028000000000000004
2025-05-14,2.46,-0.0036
2025-05-15,2.453,-0.0028000000000000004
2025-05-16,2.476,0.009399999999999999
2025-05-19,2.499,0.009300000000000001
2025-05-20,2.526,0.0108
2025-05-21,2.507,-0.0075
2025-05-22,2.478,-0.0116
2025-05-23,2.458,-0.008100000000000001
2025-05-26,2.477,0.0077
2025-05-27,2.483,0.0024
2025-05-28,2.487,0.0016
2025-05-29,2.529,0.0169
2025-05-30,2.49,-0.0154
2025-06-03,2.512,0.0088
2025-06-04,2.533,0.0084
2025-06-05,2.543,0.0039000000000000003
2025-06-06,2.555,0.004699999999999999
2025-06-09,2.578,0.009000000000000001
2025-06-10,2.564,-0.0054
2025-06-11,2.584,0.0078000000000000005
2025-06-12,2.597,0.005
2025-06-13,2.56,-0.014199999999999999
2025-06-16,2.587,0.0105
2025-06-17,2.581,-0.0023
2025-06-18,2.58,-0.0004
2025-06-19,2.545,-0.013600000000000001
2025-06-20,2.535,-0.0039000000000000003
2025-06-23,2.566,0.012199999999999999
2025-06-24,2.627,0.023799999999999998
2025-06-25,2.644,0.006500000000000001
2025-06-26,2.633,-0.0042
2025-06-27,2.657,0.0091
2025-06-30,2.695,0.0143
2025-07-01,2.691,-0.0015
2025-07-02,2.689,-0.0007000000000000001
2025-07-03,2.714,0.009300000000000001
2025-07-04,2.679,-0.0129
2025-07-07,2.692,0.0049
2025-07-08,2.72,0.0104
2025-07-09,2.717,-0.0011
2025-07-10,2.721,0.0015
2025-07-11,2.729,0.0029
2025-07-14,2.764,0.0128
2025-07-15,2.749,-0.0054
2025-07-16,2.765,0.0058
2025-07-17,2.776,0.004
2025-07-18,2.78,0.0014000000000000002
2025-07-21,2.817,0.013300000000000001
2025-07-22,2.825,0.0028000000000000004
2025-07-23,2.805,-0.0070999999999999995
2025-07-24,2.813,0.0029
2025-07-25,2.828,0.0053
2025-07-28,2.845,0.006
2025-07-29,2.845,0.0
2025-07-30,2.834,-0.0039000000000000003
2025-07-31,2.805,-0.0102
2025-08-01,2.827,0.0078000000000000005
2025-08-04,2.86,0.011699999999999999
2025-08-05,2.889,0.0101
2025-08-06,2.915,0.009000000000000001
2025-08-07,2.92,0.0017000000000000001
2025-08-08,2.939,0.006500000000000001
2025-08-11,2.981,0.0143
2025-08-12,2.99,0.003
2025-08-13,3.003,0.0043
2025-08-14,2.945,-0.019299999999999998
2025-08-15,2.983,0.0129
2025-08-18,3.017,0.011399999999999999
2025-08-19,3.038,0.006999999999999999
2025-08-20,3.059,0.0069
2025-08-21,3.038,-0.0069
2025-08-22,3.036,-0.0007000000000000001
2025-08-25,3.045,0.003
2025-08-26,3.054,0.003
2025-08-27,2.989,-0.0213
2025-08-28,2.995,0.002
2025-08-29,2.984,-0.0037
2025-09-01,2.995,0.0037
2025-09-02,2.952,-0.0144
2025-09-03,2.894,-0.0196
2025-09-04,2.887,-0.0024
2025-09-05,2.939,0.018000000000000002
2025-09-08,2.984,0.015300000000000001
2025-09-09,2.967,-0.005699999999999999
2025-09-10,2.971,0.0013
2025-09-11,3.009,0.0128
2025-09-12,3.001,-0.0027
2025-09-15,2.992,-0.003
2025-09-16,3.027,0.011699999999999999
2025-09-17,3.03,0.001
