date,nav,ret
2023-02-27,1.307,-0.009300000000000001
2023-02-28,1.3073,0.0002
2023-03-01,1.3183,0.0084
2023-03-02,1.3145,-0.0029
2023-03-03,1.3253,0.008199999999999999
2023-03-06,1.3416,0.0123
2023-03-07,1.317,-0.0183
2023-03-08,1.3192,0.0017000000000000001
2023-03-09,1.3271,0.006
2023-03-10,1.3167,-0.0078000000000000005
2023-03-13,1.3212,0.0034000000000000002
2023-03-14,1.3333,0.0092
2023-03-15,1.3264,-0.0052
2023-03-16,1.3017,-0.018600000000000002
2023-03-17,1.3146,0.009899999999999999
2023-03-20,1.3172,0.002
2023-03-21,1.3233,0.0046
2023-03-22,1.3249,0.0012
2023-03-23,1.3312,0.0048
2023-03-24,1.3257,-0.0040999999999999995
2023-03-27,1.323,-0.002
2023-03-28,1.3029,-0.0152
2023-03-29,1.3223,0.0149
2023-03-30,1.3194,-0.0022
2023-03-31,1.3318,0.009399999999999999
2023-04-03,1.355,0.0174
2023-04-04,1.3531,-0.0014000000000000002
2023-04-06,1.3871,0.025099999999999997
2023-04-07,1.4047,0.0127
2023-04-10,1.3919,-0.0091
2023-04-11,1.3848,-0.0051
2023-04-12,1.3917,0.005
2023-04-13,1.3837,-0.005699999999999999
2023-04-14,1.4015,0.0129
2023-04-17,1.3993,-0.0016
2023-04-18,1.3985,-0.0006
2023-04-19,1.399,0.0004
2023-04-20,1.4045,0.0039000000000000003
2023-04-21,1.3839,-0.0147
2023-04-24,1.3678,-0.0116
2023-04-25,1.3608,-0.0051
2023-04-26,1.3596,-0.0009
2023-04-27,1.3669,0.0054
2023-04-28,1.3737,0.005
2023-05-04,1.3649,-0.0064
2023-05-05,1.3584,-0.0048
2023-05-08,1.3605,0.0015
2023-05-09,1.3553,-0.0038
2023-05-10,1.3433,-0.0089
2023-05-11,1.346,0.002
2023-05-12,1.3299,-0.012
2023-05-15,1.3436,0.0103
2023-05-16,1.3482,0.0034000000000000002
2023-05-17,1.3555,0.0054
2023-05-18,1.3608,0.0039000000000000003
2023-05-19,1.3652,0.0032
2023-05-22,1.3615,-0.0027
2023-05-23,1.3509,-0.0078000000000000005
2023-05-24,1.3492,-0.0013
2023-05-25,1.3507,0.0011
2023-05-26,1.3564,0.0042
2023-05-29,1.3589,0.0018
2023-05-30,1.3603,0.001
2023-05-31,1.36,-0.0002
2023-06-01,1.3607,0.0005
2023-06-02,1.3661,0.004
2023-06-05,1.367,0.0007000000000000001
2023-06-06,1.3515,-0.0113
2023-06-07,1.3482,-0.0024
2023-06-08,1.3411,-0.0053
2023-06-09,1.3528,0.0087
2023-06-12,1.3554,0.0019
2023-06-13,1.3664,0.008100000000000001
2023-06-14,1.3728,0.004699999999999999
2023-06-15,1.3689,-0.0028000000000000004
2023-06-16,1.3779,0.0066
2023-06-19,1.3739,-0.0029
2023-06-20,1.3697,-0.0031
2023-06-21,1.3462,-0.0172
2023-06-26,1.3357,-0.0078000000000000005
2023-06-27,1.3409,0.0039000000000000003
2023-06-28,1.3433,0.0018
2023-06-29,1.3441,0.0006
2023-06-30,1.3553,0.0083
2023-07-03,1.3568,0.0011
2023-07-04,1.3603,0.0026
2023-07-05,1.3505,-0.0072
2023-07-06,1.3496,-0.0007000000000000001
2023-07-07,1.3415,-0.006
2023-07-10,1.3355,-0.0045000000000000005
2023-07-11,1.3449,0.006999999999999999
2023-07-12,1.3307,-0.0106
2023-07-13,1.3425,0.0089
2023-07-14,1.3416,-0.0007000000000000001
2023-07-17,1.3367,-0.0037
2023-07-18,1.3378,0.0008
2023-07-19,1.3331,-0.0034999999999999996
2023-07-20,1.323,-0.0076
2023-07-21,1.3172,-0.0044
2023-07-24,1.3122,-0.0038
2023-07-25,1.3241,0.0091
2023-07-26,1.3195,-0.0034999999999999996
2023-07-27,1.305,-0.011000000000000001
2023-07-28,1.3137,0.0067
2023-07-31,1.3205,0.0052
2023-08-01,1.3222,0.0013
2023-08-02,1.328,0.0044
2023-08-03,1.3309,0.0022
2023-08-04,1.335,0.0031
2023-08-07,1.3304,-0.0034000000000000002
2023-08-08,1.328,-0.0018
2023-08-09,1.3197,-0.0062
2023-08-10,1.3221,0.0018
2023-08-11,1.3109,-0.0085
2023-08-14,1.307,-0.003
2023-08-15,1.2966,-0.008
2023-08-16,1.2898,-0.0052
2023-08-17,1.2952,0.0042
2023-08-18,1.2901,-0.0039000000000000003
2023-08-21,1.2836,-0.005
2023-08-22,1.2855,0.0015
2023-08-23,1.2727,-0.01
2023-08-24,1.2801,0.0058
2023-08-25,1.2703,-0.0077
2023-08-28,1.271,0.0006
2023-08-29,1.2926,0.017
2023-08-30,1.3051,0.0097
2023-08-31,1.3104,0.0040999999999999995
2023-09-01,1.3094,-0.0008
2023-09-04,1.3098,0.0003
2023-09-05,1.3077,-0.0016
2023-09-06,1.3074,-0.0002
2023-09-07,1.3072,-0.0002
2023-09-08,1.3072,0.0
2023-09-11,1.3071,-0.0001
2023-09-12,1.3072,0.0001
2023-09-13,1.3078,0.0005
2023-09-14,1.3066,-0.0009
2023-09-15,1.3065,-0.0001
2023-09-18,1.3036,-0.0022
2023-09-19,1.302,-0.0012
2023-09-20,1.2987,-0.0025
2023-09-21,1.2976,-0.0008
2023-09-22,1.3077,0.0078000000000000005
2023-09-25,1.3059,-0.0014000000000000002
2023-09-26,1.3041,-0.0014000000000000002
2023-09-27,1.3042,0.0001
2023-09-28,1.3124,0.0063
2023-10-09,1.3104,-0.0015
2023-10-10,1.3046,-0.0044
2023-10-11,1.3029,-0.0013
2023-10-12,1.3048,0.0015
2023-10-13,1.2978,-0.0054
2023-10-16,1.286,-0.0091
2023-10-17,1.2848,-0.0009
2023-10-18,1.2725,-0.0096
2023-10-19,1.2645,-0.0063
2023-10-20,1.2532,-0.0089
2023-10-23,1.2327,-0.016399999999999998
2023-10-24,1.2565,0.019299999999999998
2023-10-25,1.2607,0.0033
2023-10-26,1.2582,-0.002
2023-10-27,1.2752,0.013500000000000002
2023-10-30,1.2837,0.0067
2023-10-31,1.2767,-0.0055000000000000005
2023-11-01,1.2709,-0.0045000000000000005
2023-11-02,1.2631,-0.0060999999999999995
2023-11-03,1.2831,0.0158
2023-11-06,1.3081,0.0195
2023-11-07,1.3145,0.0049
2023-11-08,1.3171,0.002
2023-11-09,1.3062,-0.0083
2023-11-10,1.3042,-0.0015
2023-11-13,1.3058,0.0012
2023-11-14,1.3144,0.0066
2023-11-15,1.3143,-0.0001
2023-11-16,1.3003,-0.010700000000000001
2023-11-17,1.3011,0.0006
2023-11-20,1.3065,0.0042
2023-11-21,1.2984,-0.0062
2023-11-22,1.2814,-0.0131
2023-11-23,1.2827,0.001
2023-11-24,1.2717,-0.0086
2023-11-27,1.2812,0.0075
2023-11-28,1.2841,0.0023
2023-11-29,1.2806,-0.0027
2023-11-30,1.2753,-0.0040999999999999995
2023-12-01,1.2778,0.002
2023-12-04,1.2769,-0.0007000000000000001
2023-12-05,1.2625,-0.0113
2023-12-06,1.2623,-0.0002
2023-12-07,1.257,-0.0042
2023-12-08,1.264,0.005600000000000001
2023-12-11,1.2733,0.0074
2023-12-12,1.2736,0.0002
2023-12-13,1.2659,-0.006
2023-12-14,1.2614,-0.0036
2023-12-15,1.2542,-0.005699999999999999
2023-12-18,1.2421,-0.0096
2023-12-19,1.2414,-0.0006
2023-12-20,1.2385,-0.0023
2023-12-21,1.2385,0.0
2023-12-22,1.2387,0.0002
2023-12-25,1.2391,0.0003
2023-12-26,1.2393,0.0002
2023-12-27,1.2401,0.0006
2023-12-28,1.2435,0.0027
2023-12-29,1.2465,0.0024
2023-12-31,1.2465,0.0
2024-01-02,1.2399,-0.0053
2024-01-03,1.2297,-0.008199999999999999
2024-01-04,1.2218,-0.0064
2024-01-05,1.2096,-0.01
2024-01-08,1.1918,-0.0147
2024-01-09,1.1927,0.0008
2024-01-10,1.1883,-0.0037
2024-01-11,1.2028,0.012199999999999999
2024-01-12,1.1978,-0.0042
2024-01-15,1.1932,-0.0038
2024-01-16,1.1893,-0.0033
2024-01-17,1.1674,-0.0184
2024-01-18,1.1721,0.004
2024-01-19,1.1665,-0.0048
2024-01-22,1.1393,-0.0233
2024-01-23,1.1434,0.0036
2024-01-24,1.137,-0.005600000000000001
2024-01-25,1.1564,0.0171
2024-01-26,1.1429,-0.011699999999999999
2024-01-29,1.1233,-0.0171
2024-01-30,1.1061,-0.015300000000000001
2024-01-31,1.0938,-0.0111
2024-02-01,1.0974,0.0033
2024-02-02,1.085,-0.0113
2024-02-05,1.0709,-0.013000000000000001
2024-02-06,1.1053,0.0321
2024-02-07,1.1113,0.0054
2024-02-08,1.1297,0.0166
2024-02-19,1.135,0.004699999999999999
2024-02-20,1.1379,0.0026
2024-02-21,1.1476,0.0085
2024-02-22,1.1559,0.0072
2024-02-23,1.1643,0.0073
2024-02-26,1.1696,0.0046
2024-02-27,1.1939,0.0208
2024-02-28,1.1523,-0.0348
2024-02-29,1.183,0.026600000000000002
2024-03-01,1.1933,0.0087
2024-03-04,1.2005,0.006
2024-03-05,1.1826,-0.0149
2024-03-06,1.179,-0.003
2024-03-07,1.1713,-0.006500000000000001
2024-03-08,1.1812,0.0085
2024-03-11,1.1955,0.0121
2024-03-12,1.2049,0.0079
2024-03-13,1.2111,0.0051
2024-03-14,1.1996,-0.0095
2024-03-15,1.2041,0.0038
2024-03-18,1.2171,0.0108
2024-03-19,1.2179,0.0007000000000000001
2024-03-20,1.226,0.0067
2024-03-21,1.2266,0.0005
2024-03-22,1.2213,-0.0043
2024-03-25,1.214,-0.006
2024-03-26,1.2137,-0.0002
2024-03-27,1.2138,0.0001
2024-03-28,1.2139,0.0001
2024-03-29,1.2138,-0.0001
2024-04-01,1.2139,0.0001
2024-04-02,1.2141,0.0002
2024-04-03,1.215,0.0007000000000000001
2024-04-08,1.2149,-0.0001
2024-04-09,1.2176,0.0022
2024-04-10,1.2084,-0.0076
2024-04-11,1.2118,0.0028000000000000004
2024-04-12,1.215,0.0026
2024-04-15,1.2155,0.0004
2024-04-16,1.2018,-0.0113
2024-04-17,1.218,0.013500000000000002
2024-04-18,1.2208,0.0023
2024-04-19,1.2061,-0.012
2024-04-22,1.1986,-0.0062
2024-04-23,1.2039,0.0044
2024-04-24,1.2166,0.0105
2024-04-25,1.2175,0.0007000000000000001
2024-04-26,1.2408,0.0191
2024-04-29,1.2537,0.0104
2024-04-30,1.2506,-0.0025
2024-05-06,1.2609,0.008199999999999999
2024-05-07,1.257,-0.0031
2024-05-08,1.248,-0.0072
2024-05-09,1.2607,0.0102
2024-05-10,1.25,-0.0085
2024-05-13,1.2424,-0.0060999999999999995
2024-05-14,1.2446,0.0018
2024-05-15,1.2377,-0.0055000000000000005
2024-05-16,1.2391,0.0011
2024-05-17,1.2427,0.0029
2024-05-20,1.2504,0.0062
2024-05-21,1.2469,-0.0028000000000000004
2024-05-22,1.2483,0.0011
2024-05-23,1.2382,-0.008100000000000001
2024-05-24,1.2297,-0.0069
2024-05-27,1.2444,0.012
2024-05-28,1.2403,-0.0033
2024-05-29,1.2393,-0.0008
2024-05-30,1.2441,0.0039000000000000003
2024-05-31,1.2463,0.0018
2024-06-03,1.2421,-0.0034000000000000002
2024-06-04,1.2422,0.0001
2024-06-05,1.2404,-0.0014000000000000002
2024-06-06,1.2392,-0.001
2024-06-07,1.2387,-0.0004
2024-06-11,1.2501,0.0092
2024-06-12,1.2523,0.0018
2024-06-13,1.2523,0.0
2024-06-14,1.2526,0.0002
2024-06-17,1.2519,-0.0006
2024-06-18,1.2534,0.0012
2024-06-19,1.2454,-0.0064
2024-06-20,1.2345,-0.0088
2024-06-21,1.2316,-0.0023
2024-06-24,1.2103,-0.0173
2024-06-25,1.2053,-0.0040999999999999995
2024-06-26,1.2053,0.0
2024-06-27,1.2053,0.0
2024-06-28,1.2051,-0.0002
2024-06-30,1.2052,0.0001
2024-07-01,1.2054,0.0002
2024-07-02,1.2054,0.0
2024-07-03,1.2055,0.0001
2024-07-04,1.2062,0.0006
2024-07-05,1.2062,0.0
2024-07-08,1.2058,-0.0003
2024-07-09,1.206,0.0002
2024-07-10,1.2061,0.0001
2024-07-11,1.2061,0.0
2024-07-12,1.2062,0.0001
2024-07-15,1.2063,0.0001
2024-07-16,1.2063,0.0
2024-07-17,1.2064,0.0001
2024-07-18,1.2063,-0.0001
2024-07-19,1.2063,0.0
2024-07-22,1.2066,0.0002
2024-07-23,1.2068,0.0002
2024-07-24,1.2067,-0.0001
2024-07-25,1.2054,-0.0011
2024-07-26,1.2069,0.0012
2024-07-29,1.2049,-0.0017000000000000001
2024-07-30,1.2066,0.0014000000000000002
2024-07-31,1.215,0.006999999999999999
2024-08-01,1.2138,-0.001
2024-08-02,1.2059,-0.006500000000000001
2024-08-05,1.1922,-0.011399999999999999
2024-08-06,1.1991,0.0058
2024-08-07,1.2002,0.0009
2024-08-08,1.2007,0.0004
2024-08-09,1.1969,-0.0032
2024-08-12,1.1912,-0.0048
2024-08-13,1.1892,-0.0017000000000000001
2024-08-14,1.1783,-0.0092
2024-08-15,1.173,-0.0045000000000000005
2024-08-16,1.1593,-0.011699999999999999
2024-08-19,1.162,0.0023
2024-08-20,1.1461,-0.0137
2024-08-21,1.1444,-0.0015
2024-08-22,1.1361,-0.0073
2024-08-23,1.1391,0.0026
2024-08-26,1.152,0.0113
2024-08-27,1.1462,-0.005
2024-08-28,1.1483,0.0018
2024-08-29,1.1616,0.0116
2024-08-30,1.1781,0.014199999999999999
2024-09-02,1.1602,-0.0152
2024-09-03,1.1657,0.004699999999999999
2024-09-04,1.1648,-0.0008
2024-09-05,1.1744,0.008199999999999999
2024-09-06,1.1644,-0.0085
2024-09-09,1.1551,-0.008
2024-09-10,1.149,-0.0053
2024-09-11,1.1529,0.0034000000000000002
2024-09-12,1.1484,-0.0039000000000000003
2024-09-13,1.1455,-0.0025
2024-09-18,1.1442,-0.0011
2024-09-19,1.1493,0.0045000000000000005
2024-09-20,1.1469,-0.0021
2024-09-23,1.1448,-0.0018
2024-09-24,1.1664,0.0189
2024-09-25,1.1676,0.001
2024-09-26,1.1686,0.0009
2024-09-27,1.169,0.0003
2024-09-30,1.1714,0.0021
2024-10-08,1.1691,-0.002
2024-10-09,1.1218,-0.0405
2024-10-10,1.1176,-0.0037
2024-10-11,1.097,-0.0184
2024-10-14,1.1135,0.015
2024-10-15,1.1075,-0.0054
2024-10-16,1.1077,0.0002
2024-10-17,1.1075,-0.0002
2024-10-18,1.1387,0.0282
2024-10-21,1.1467,0.006999999999999999
2024-10-22,1.1478,0.001
2024-10-23,1.1451,-0.0024
2024-10-24,1.1371,-0.006999999999999999
2024-10-25,1.1522,0.013300000000000001
2024-10-28,1.1537,0.0013
2024-10-29,1.1406,-0.011399999999999999
2024-10-30,1.14,-0.0005
2024-10-31,1.161,0.0184
2024-11-01,1.1525,-0.0073
2024-11-04,1.1628,0.0089
2024-11-05,1.1868,0.0206
2024-11-06,1.1887,0.0016
2024-11-07,1.2006,0.01
2024-11-08,1.206,0.0045000000000000005
2024-11-11,1.2421,0.029900000000000003
2024-11-12,1.2294,-0.0102
2024-11-13,1.2284,-0.0008
2024-11-14,1.2106,-0.014499999999999999
2024-11-15,1.1931,-0.014499999999999999
2024-11-18,1.1805,-0.0106
2024-11-19,1.1917,0.0095
2024-11-20,1.1949,0.0027
2024-11-21,1.1971,0.0018
2024-11-22,1.1819,-0.0127
2024-11-25,1.1777,-0.0036
2024-11-26,1.1777,0.0
2024-11-27,1.1891,0.0097
2024-11-28,1.1886,-0.0004
2024-11-29,1.2016,0.0109
2024-12-02,1.2113,0.008100000000000001
2024-12-03,1.2075,-0.0031
2024-12-04,1.1971,-0.0086
2024-12-05,1.199,0.0016
2024-12-06,1.2037,0.0039000000000000003
2024-12-09,1.199,-0.0039000000000000003
2024-12-10,1.21,0.0092
2024-12-11,1.2193,0.0077
2024-12-12,1.2262,0.005699999999999999
2024-12-13,1.2148,-0.009300000000000001
2024-12-16,1.215,0.0002
2024-12-17,1.2149,-0.0001
2024-12-18,1.2145,-0.0003
2024-12-19,1.2145,0.0
2024-12-20,1.2152,0.0006
2024-12-23,1.2155,0.0002
2024-12-24,1.2171,0.0013
2024-12-25,1.2152,-0.0016
2024-12-26,1.2169,0.0014000000000000002
2024-12-27,1.2147,-0.0018
2024-12-30,1.2128,-0.0016
2024-12-31,1.1985,-0.0118
2025-01-02,1.1866,-0.009899999999999999
2025-01-03,1.1797,-0.0058
2025-01-06,1.1796,-0.0001
2025-01-07,1.197,0.0148
2025-01-08,1.1948,-0.0018
2025-01-09,1.2013,0.0054
2025-01-10,1.1966,-0.0039000000000000003
2025-01-13,1.1964,-0.0002
2025-01-14,1.2184,0.0184
2025-01-15,1.2178,-0.0005
2025-01-16,1.2102,-0.0062
2025-01-17,1.2171,0.005699999999999999
2025-01-20,1.2213,0.0034999999999999996
2025-01-21,1.2258,0.0037
2025-01-22,1.2235,-0.0019
2025-01-23,1.2186,-0.004
2025-01-24,1.2289,0.0085
2025-01-27,1.2159,-0.0106
2025-02-05,1.2271,0.0092
2025-02-06,1.2494,0.0182
2025-02-07,1.2544,0.004
2025-02-10,1.2638,0.0075
2025-02-11,1.2543,-0.0075
2025-02-12,1.2601,0.0046
2025-02-13,1.2531,-0.005600000000000001
2025-02-14,1.255,0.0015
2025-02-17,1.2562,0.001
2025-02-18,1.2512,-0.004
2025-02-19,1.2647,0.0108
2025-02-20,1.2635,-0.0009
2025-02-21,1.2809,0.0138
2025-02-24,1.2798,-0.0009
2025-02-25,1.2836,0.003
2025-02-26,1.2945,0.0085
2025-02-27,1.2892,-0.0040999999999999995
2025-02-28,1.269,-0.015700000000000002
2025-03-03,1.2615,-0.0059
2025-03-04,1.2683,0.0054
2025-03-05,1.2728,0.0034999999999999996
2025-03-06,1.286,0.0104
2025-03-07,1.2854,-0.0005
2025-03-10,1.2864,0.0008
2025-03-11,1.2827,-0.0029
2025-03-12,1.2834,0.0005
2025-03-13,1.2742,-0.0072
2025-03-14,1.2839,0.0076
2025-03-17,1.2859,0.0016
2025-03-18,1.284,-0.0015
2025-03-19,1.2753,-0.0068000000000000005
2025-03-20,1.2717,-0.0028000000000000004
2025-03-21,1.2598,-0.009399999999999999
2025-03-24,1.2609,0.0009
2025-03-25,1.259,-0.0015
2025-03-26,1.2587,-0.0002
2025-03-27,1.2623,0.0029
2025-03-28,1.2506,-0.009300000000000001
2025-03-31,1.2462,-0.0034999999999999996
2025-04-01,1.2556,0.0075
2025-04-02,1.2591,0.0028000000000000004
2025-04-03,1.2523,-0.0054
2025-04-07,1.2006,-0.041299999999999996
2025-04-08,1.2045,0.0032
2025-04-09,1.2254,0.0174
2025-04-10,1.2369,0.009399999999999999
2025-04-11,1.2431,0.005
2025-04-14,1.2444,0.001
2025-04-15,1.2353,-0.0073
2025-04-16,1.2318,-0.0028000000000000004
2025-04-17,1.233,0.001
2025-04-18,1.2305,-0.002
2025-04-21,1.238,0.0060999999999999995
2025-04-22,1.2376,-0.0003
2025-04-23,1.2447,0.005699999999999999
2025-04-24,1.2334,-0.0091
2025-04-25,1.2392,0.004699999999999999
2025-04-28,1.2295,-0.0078000000000000005
2025-04-29,1.233,0.0028000000000000004
2025-04-30,1.2386,0.0045000000000000005
2025-05-06,1.256,0.013999999999999999
2025-05-07,1.2526,-0.0027
2025-05-08,1.2585,0.004699999999999999
2025-05-09,1.2478,-0.0085
2025-05-12,1.2599,0.0097
2025-05-13,1.2603,0.0003
2025-05-14,1.2597,-0.0005
2025-05-15,1.2485,-0.0089
2025-05-16,1.2471,-0.0011
2025-05-19,1.2482,0.0009
2025-05-20,1.2519,0.003
2025-05-21,1.248,-0.0031
2025-05-22,1.2416,-0.0051
2025-05-23,1.2357,-0.0048
2025-05-26,1.2349,-0.0006
2025-05-27,1.2268,-0.0066
2025-05-28,1.2221,-0.0038
2025-05-29,1.2316,0.0078000000000000005
2025-05-30,1.2263,-0.0043
2025-06-03,1.2303,0.0033
2025-06-04,1.2363,0.0049
2025-06-05,1.2441,0.0063
2025-06-06,1.2439,-0.0002
2025-06-09,1.2485,0.0037
2025-06-10,1.2403,-0.0066
2025-06-11,1.2433,0.0024
2025-06-12,1.2415,-0.0014000000000000002
2025-06-13,1.2375,-0.0032
2025-06-16,1.2406,0.0025
2025-06-17,1.2443,0.003
2025-06-18,1.2459,0.0013
2025-06-19,1.2414,-0.0036
2025-06-20,1.2414,0.0
2025-06-23,1.251,0.0077
2025-06-24,1.2621,0.0089
2025-06-25,1.276,0.011000000000000001
2025-06-26,1.2701,-0.0046
2025-06-27,1.2762,0.0048
2025-06-30,1.2855,0.0073
2025-07-01,1.291,0.0043
2025-07-02,1.28,-0.0085
2025-07-03,1.287,0.0055000000000000005
2025-07-04,1.2884,0.0011
2025-07-07,1.2819,-0.005
2025-07-08,1.2946,0.009899999999999999
2025-07-09,1.2905,-0.0032
2025-07-10,1.2931,0.002
2025-07-11,1.3022,0.006999999999999999
2025-07-14,1.2959,-0.0048
2025-07-15,1.2907,-0.004
2025-07-16,1.2962,0.0043
2025-07-17,1.3044,0.0063
2025-07-18,1.3044,0.0
2025-07-21,1.3044,0.0
2025-07-22,1.3044,0.0
2025-07-23,1.3042,-0.0002
2025-07-24,1.3041,-0.0001
2025-07-25,1.304,-0.0001
2025-07-28,1.3041,0.0001
2025-07-29,1.3039,-0.0002
2025-07-30,1.303,-0.0007000000000000001
2025-07-31,1.2991,-0.003
2025-08-01,1.3002,0.0008
2025-08-04,1.3033,0.0024
2025-08-05,1.3054,0.0016
2025-08-06,1.3083,0.0022
2025-08-07,1.308,-0.0002
2025-08-08,1.3086,0.0005
2025-08-11,1.3128,0.0032
2025-08-12,1.3122,-0.0005
2025-08-13,1.3165,0.0033
2025-08-14,1.314,-0.0019
2025-08-15,1.3201,0.0046
2025-08-18,1.3235,0.0026
2025-08-19,1.3231,-0.0003
2025-08-20,1.3256,0.0019
2025-08-21,1.3257,0.0001
2025-08-22,1.3275,0.0014000000000000002
2025-08-25,1.3309,0.0026
2025-08-26,1.3314,0.0004
2025-08-27,1.323,-0.0063
2025-08-28,1.325,0.0015
2025-08-29,1.3242,-0.0006
2025-09-01,1.3237,-0.0004
2025-09-02,1.3188,-0.0037
2025-09-03,1.3169,-0.0014000000000000002
2025-09-04,1.3145,-0.0018
2025-09-05,1.3196,0.0039000000000000003
2025-09-08,1.323,0.0026
2025-09-09,1.3214,-0.0012
2025-09-10,1.3193,-0.0016
2025-09-11,1.3241,0.0036
2025-09-12,1.3237,-0.0003
2025-09-15,1.3216,-0.0016
2025-09-16,1.3228,0.0009
2025-09-17,1.3258,0.0023
2025-09-18,1.3225,-0.0025
2025-09-19,1.3219,-0.0005
2025-09-22,1.3199,-0.0015
2025-09-23,1.319,-0.0007000000000000001
2025-09-24,1.322,0.0023
2025-09-25,1.3225,0.0004
2025-09-26,1.3213,-0.0009
2025-09-29,1.3234,0.0016
2025-09-30,1.3246,0.0009
2025-10-09,1.3288,0.0032
2025-10-10,1.3258,-0.0023
2025-10-13,1.3242,-0.0012
2025-10-14,1.318,-0.004699999999999999
2025-10-15,1.321,0.0023
2025-10-16,1.3182,-0.0021
2025-10-17,1.311,-0.0055000000000000005
2025-10-20,1.3131,0.0016
2025-10-21,1.3184,0.004
2025-10-22,1.3169,-0.0011
2025-10-23,1.3172,0.0002
2025-10-24,1.3231,0.0045000000000000005
2025-10-27,1.3281,0.0038
2025-10-28,1.3268,-0.001
2025-10-29,1.3311,0.0032
2025-10-30,1.3277,-0.0026
2025-10-31,1.3243,-0.0026
2025-11-03,1.3243,0.0
2025-11-04,1.3195,-0.0036
2025-11-05,1.3206,0.0008
2025-11-06,1.3254,0.0036
2025-11-07,1.3245,-0.0007000000000000001
2025-11-10,1.3254,0.0007000000000000001
2025-11-11,1.3232,-0.0017000000000000001
2025-11-12,1.322,-0.0009
2025-11-13,1.3265,0.0034000000000000002
2025-11-14,1.3209,-0.0042
2025-11-17,1.3198,-0.0008
2025-11-18,1.3157,-0.0031
2025-11-19,1.3148,-0.0007000000000000001
2025-11-20,1.3132,-0.0012
2025-11-21,1.305,-0.0062
2025-11-24,1.3074,0.0018
2025-11-25,1.3105,0.0024
2025-11-26,1.3112,0.0005
2025-11-27,1.3105,-0.0005
2025-11-28,1.3139,0.0026
2025-12-01,1.3168,0.0022
2025-12-02,1.3145,-0.0017000000000000001
2025-12-03,1.3131,-0.0011
2025-12-04,1.3129,-0.0002
2025-12-05,1.3155,0.002
2025-12-08,1.3195,0.003
2025-12-09,1.3195,0.0
2025-12-10,1.32,0.0004
2025-12-11,1.316,-0.003
2025-12-12,1.3182,0.0017000000000000001
2025-12-15,1.315,-0.0024
2025-12-16,1.3103,-0.0036
2025-12-17,1.3178,0.005699999999999999
2025-12-18,1.3153,-0.0019
2025-12-19,1.3163,0.0008
2025-12-22,1.3214,0.0039000000000000003
2025-12-23,1.3223,0.0007000000000000001
2025-12-24,1.3259,0.0027
2025-12-25,1.3271,0.0009
2025-12-26,1.3277,0.0005
2025-12-29,1.3271,-0.0005
2025-12-30,1.3279,0.0006
2025-12-31,1.3267,-0.0009
2026-01-05,1.3339,0.0054
2026-01-06,1.3388,0.0037
2026-01-07,1.3415,0.002
2026-01-08,1.3405,-0.0007000000000000001
2026-01-09,1.3458,0.004
2026-01-12,1.3526,0.0051
2026-01-13,1.3468,-0.0043
2026-01-14,1.3495,0.002
2026-01-15,1.3516,0.0016
2026-01-16,1.3564,0.0036
2026-01-19,1.359,0.0019
2026-01-20,1.3572,-0.0013
2026-01-21,1.3625,0.0039000000000000003
2026-01-22,1.3653,0.0021
2026-01-23,1.3688,0.0026
2026-01-26,1.3649,-0.0028000000000000004
2026-01-27,1.3677,0.0021
2026-01-28,1.3693,0.0012
2026-01-29,1.3644,-0.0036
2026-01-30,1.3604,-0.0029
2026-02-02,1.3477,-0.009300000000000001
2026-02-03,1.3575,0.0073
2026-02-04,1.3552,-0.0017000000000000001
2026-02-05,1.3494,-0.0043
2026-02-06,1.3514,0.0015
2026-02-09,1.3582,0.005
2026-02-10,1.3584,0.0001
2026-02-11,1.3578,-0.0004
2026-02-12,1.362,0.0031
2026-02-13,1.3597,-0.0017000000000000001
2026-02-24,1.3641,0.0032
2026-02-25,1.366,0.0014000000000000002
2026-02-26,1.3666,0.0004
2026-02-27,1.3661,-0.0004
2026-03-02,1.3656,-0.0004
2026-03-03,1.3511,-0.0106
2026-03-04,1.3516,0.0004
2026-03-05,1.3535,0.0014000000000000002
2026-03-06,1.3559,0.0018
2026-03-09,1.3535,-0.0018
2026-03-10,1.3612,0.005699999999999999
2026-03-11,1.3606,-0.0004
2026-03-12,1.3561,-0.0033
2026-03-13,1.3524,-0.0027
2026-03-16,1.3539,0.0011
2026-03-17,1.3471,-0.005
2026-03-18,1.3551,0.0059
2026-03-19,1.346,-0.0067
2026-03-20,1.3411,-0.0036
2026-03-23,1.3294,-0.0087
2026-03-24,1.339,0.0072
2026-03-25,1.345,0.0045000000000000005
2026-03-26,1.3377,-0.0054
2026-03-27,1.3427,0.0037
2026-03-30,1.3421,-0.0004
2026-03-31,1.3349,-0.0054
2026-04-01,1.3441,0.0069
2026-04-02,1.3348,-0.0069
2026-04-03,1.3365,0.0013
2026-04-07,1.3394,0.0022
2026-04-08,1.3601,0.0155
2026-04-09,1.359,-0.0008
2026-04-10,1.3627,0.0027
2026-04-13,1.361,-0.0012
2026-04-14,1.3694,0.0062
2026-04-15,1.3674,-0.0015
2026-04-16,1.3775,0.0074
2026-04-17,1.3796,0.0015
2026-04-20,1.3841,0.0033
2026-04-21,1.3838,-0.0002
2026-04-22,1.3895,0.0040999999999999995
2026-04-23,1.3862,-0.0024
2026-04-24,1.3834,-0.002
2026-04-27,1.387,0.0026
