date,nav,ret
2023-05-29,1.5254,-0.0063
2023-05-30,1.5289,0.0023
2023-05-31,1.5258,-0.002
2023-06-01,1.533,0.004699999999999999
2023-06-02,1.5488,0.0103
2023-06-05,1.5514,0.0017000000000000001
2023-06-06,1.5185,-0.0212
2023-06-07,1.5193,0.0005
2023-06-08,1.51,-0.0060999999999999995
2023-06-09,1.5198,0.006500000000000001
2023-06-12,1.5297,0.006500000000000001
2023-06-13,1.5335,0.0025
2023-06-14,1.541,0.0049
2023-06-15,1.5534,0.008
2023-06-16,1.5666,0.0085
2023-06-19,1.5645,-0.0013
2023-06-20,1.5634,-0.0007000000000000001
2023-06-21,1.5377,-0.016399999999999998
2023-06-26,1.5079,-0.0194
2023-06-27,1.5294,0.0143
2023-06-28,1.5254,-0.0026
2023-06-29,1.5395,0.0092
2023-06-30,1.5603,0.013500000000000002
2023-07-03,1.5687,0.0054
2023-07-04,1.5714,0.0017000000000000001
2023-07-05,1.5587,-0.008100000000000001
2023-07-06,1.5508,-0.0051
2023-07-07,1.5434,-0.0048
2023-07-10,1.5455,0.0014000000000000002
2023-07-11,1.5563,0.006999999999999999
2023-07-12,1.5409,-0.009899999999999999
2023-07-13,1.5548,0.009000000000000001
2023-07-14,1.5502,-0.003
2023-07-17,1.5408,-0.0060999999999999995
2023-07-18,1.5376,-0.0021
2023-07-19,1.5342,-0.0022
2023-07-20,1.5188,-0.01
2023-07-21,1.5186,-0.0001
2023-07-24,1.5155,-0.002
2023-07-25,1.5407,0.0166
2023-07-26,1.5274,-0.0086
2023-07-27,1.5131,-0.009399999999999999
2023-07-28,1.5288,0.0104
2023-07-31,1.5378,0.0059
2023-08-01,1.5331,-0.0031
2023-08-02,1.5301,-0.002
2023-08-03,1.535,0.0032
2023-08-04,1.5484,0.0087
2023-08-07,1.5391,-0.006
2023-08-08,1.5324,-0.0044
2023-08-09,1.5187,-0.0089
2023-08-10,1.5184,-0.0002
2023-08-11,1.4919,-0.0175
2023-08-14,1.499,0.0048
2023-08-15,1.4863,-0.0085
2023-08-16,1.4685,-0.012
2023-08-17,1.4838,0.0104
2023-08-18,1.4563,-0.018500000000000003
2023-08-21,1.4445,-0.008100000000000001
2023-08-22,1.4575,0.009000000000000001
2023-08-23,1.4293,-0.019299999999999998
2023-08-24,1.4322,0.002
2023-08-25,1.4071,-0.0175
2023-08-28,1.4131,0.0043
2023-08-29,1.4572,0.031200000000000002
2023-08-30,1.4679,0.0073
2023-08-31,1.4615,-0.0044
2023-09-01,1.461,-0.0003
2023-09-04,1.4838,0.015600000000000001
2023-09-05,1.4831,-0.0005
2023-09-06,1.4878,0.0032
2023-09-07,1.4631,-0.0166
2023-09-08,1.4664,0.0023
2023-09-11,1.4871,0.0141
2023-09-12,1.4852,-0.0013
2023-09-13,1.4644,-0.013999999999999999
2023-09-14,1.455,-0.0064
2023-09-15,1.4549,-0.0001
2023-09-18,1.4616,0.0046
2023-09-19,1.4459,-0.010700000000000001
2023-09-20,1.4352,-0.0074
2023-09-21,1.4261,-0.0063
2023-09-22,1.4517,0.018000000000000002
2023-09-25,1.4411,-0.0073
2023-09-26,1.4372,-0.0027
2023-09-27,1.4511,0.0097
2023-09-28,1.4622,0.0076
2023-10-09,1.4536,-0.0059
2023-10-10,1.4428,-0.0074
2023-10-11,1.4481,0.0037
2023-10-12,1.4563,0.005699999999999999
2023-10-13,1.4471,-0.0063
2023-10-16,1.431,-0.0111
2023-10-17,1.4276,-0.0024
2023-10-18,1.4019,-0.018000000000000002
2023-10-19,1.3894,-0.0089
2023-10-20,1.3762,-0.0095
2023-10-23,1.3449,-0.0227
2023-10-24,1.3657,0.0155
2023-10-25,1.377,0.0083
2023-10-26,1.3848,0.005699999999999999
2023-10-27,1.408,0.0168
2023-10-30,1.4176,0.0068000000000000005
2023-10-31,1.4091,-0.006
2023-11-01,1.4087,-0.0003
2023-11-02,1.3952,-0.0096
2023-11-03,1.4118,0.011899999999999999
2023-11-06,1.4411,0.0208
2023-11-07,1.4442,0.0022
2023-11-08,1.4491,0.0034000000000000002
2023-11-09,1.443,-0.0042
2023-11-10,1.4385,-0.0031
2023-11-13,1.4494,0.0076
2023-11-14,1.4608,0.0079
2023-11-15,1.4674,0.0045000000000000005
2023-11-16,1.4513,-0.011000000000000001
2023-11-17,1.4634,0.0083
2023-11-20,1.4764,0.0089
2023-11-21,1.4714,-0.0034000000000000002
2023-11-22,1.4579,-0.0092
2023-11-23,1.4708,0.0088
2023-11-24,1.4551,-0.010700000000000001
2023-11-27,1.4529,-0.0015
2023-11-28,1.4611,0.005600000000000001
2023-11-29,1.4506,-0.0072
2023-11-30,1.4454,-0.0036
2023-12-01,1.4606,0.0105
2023-12-04,1.4594,-0.0008
2023-12-05,1.4336,-0.0177
2023-12-06,1.4411,0.0052
2023-12-07,1.4439,0.0019
2023-12-08,1.4366,-0.0051
2023-12-11,1.454,0.0121
2023-12-12,1.4594,0.0037
2023-12-13,1.4483,-0.0076
2023-12-14,1.4429,-0.0037
2023-12-15,1.4323,-0.0073
2023-12-18,1.411,-0.0149
2023-12-19,1.4124,0.001
2023-12-20,1.3899,-0.0159
2023-12-21,1.3999,0.0072
2023-12-22,1.3837,-0.0116
2023-12-25,1.3827,-0.0007000000000000001
2023-12-26,1.3631,-0.014199999999999999
2023-12-27,1.3732,0.0074
2023-12-28,1.4023,0.0212
2023-12-29,1.42,0.0126
2023-12-31,1.4199,-0.0001
2024-01-02,1.4143,-0.0039000000000000003
2024-01-03,1.4112,-0.0022
2024-01-04,1.4007,-0.0074
2024-01-05,1.3778,-0.0163
2024-01-08,1.3494,-0.0206
2024-01-09,1.353,0.0027
2024-01-10,1.347,-0.0044
2024-01-11,1.3709,0.0177
2024-01-12,1.3625,-0.0060999999999999995
2024-01-15,1.358,-0.0033
2024-01-16,1.3546,-0.0025
2024-01-17,1.3229,-0.023399999999999997
2024-01-18,1.3159,-0.0053
2024-01-19,1.304,-0.009000000000000001
2024-01-22,1.2303,-0.0565
2024-01-23,1.2491,0.015300000000000001
2024-01-24,1.2668,0.014199999999999999
2024-01-25,1.312,0.035699999999999996
2024-01-26,1.3056,-0.0049
2024-01-29,1.2763,-0.022400000000000003
2024-01-30,1.242,-0.0269
2024-01-31,1.1919,-0.0403
2024-02-01,1.1824,-0.008
2024-02-02,1.1333,-0.0415
2024-02-05,1.0643,-0.060899999999999996
2024-02-06,1.1302,0.061900000000000004
2024-02-07,1.1724,0.0373
2024-02-08,1.2295,0.0487
2024-02-19,1.2407,0.0091
2024-02-20,1.2454,0.0038
2024-02-21,1.2556,0.008199999999999999
2024-02-22,1.2745,0.0151
2024-02-23,1.294,0.015300000000000001
2024-02-26,1.2994,0.0042
2024-02-27,1.331,0.024300000000000002
2024-02-28,1.2759,-0.0414
2024-02-29,1.3194,0.0341
2024-03-01,1.3331,0.0104
2024-03-04,1.3388,0.0043
2024-03-05,1.3213,-0.0131
2024-03-06,1.3243,0.0023
2024-03-07,1.3061,-0.0137
2024-03-08,1.3208,0.0113
2024-03-11,1.3458,0.0189
2024-03-12,1.3564,0.0079
2024-03-13,1.3607,0.0032
2024-03-14,1.3534,-0.0054
2024-03-15,1.3673,0.0103
2024-03-18,1.3885,0.0155
2024-03-19,1.3804,-0.0058
2024-03-20,1.3925,0.0088
2024-03-21,1.3919,-0.0004
2024-03-22,1.3737,-0.0131
2024-03-25,1.347,-0.0194
2024-03-26,1.3457,-0.001
2024-03-27,1.3052,-0.0301
2024-03-28,1.3272,0.0169
2024-03-29,1.3405,0.01
2024-04-01,1.3723,0.023700000000000002
2024-04-02,1.3688,-0.0026
2024-04-03,1.3664,-0.0018
2024-04-08,1.3411,-0.018500000000000003
2024-04-09,1.36,0.0141
2024-04-10,1.3345,-0.018799999999999997
2024-04-11,1.3404,0.0044
2024-04-12,1.335,-0.004
2024-04-15,1.3301,-0.0037
2024-04-16,1.2871,-0.0323
2024-04-17,1.3405,0.0415
2024-04-18,1.3379,-0.0019
2024-04-19,1.3323,-0.0042
2024-04-22,1.3275,-0.0036
2024-04-23,1.3202,-0.0055000000000000005
2024-04-24,1.3374,0.013000000000000001
2024-04-25,1.3361,-0.001
2024-04-26,1.3621,0.0195
2024-04-29,1.3895,0.020099999999999996
2024-04-30,1.3799,-0.0069
2024-05-06,1.4056,0.018600000000000002
2024-05-07,1.4088,0.0023
2024-05-08,1.3897,-0.013600000000000001
2024-05-09,1.4086,0.013600000000000001
2024-05-10,1.3978,-0.0077
2024-05-13,1.3855,-0.0088
2024-05-14,1.3936,0.0058
2024-05-15,1.3816,-0.0086
2024-05-16,1.3808,-0.0006
2024-05-17,1.3982,0.0126
2024-05-20,1.405,0.0049
2024-05-21,1.3942,-0.0077
2024-05-22,1.395,0.0006
2024-05-23,1.3668,-0.0202
2024-05-24,1.3514,-0.0113
2024-05-27,1.3623,0.008100000000000001
2024-05-28,1.3502,-0.0089
2024-05-29,1.3529,0.002
2024-05-30,1.3507,-0.0016
2024-05-31,1.3563,0.0040999999999999995
2024-06-03,1.34,-0.012
2024-06-04,1.3452,0.0039000000000000003
2024-06-05,1.3294,-0.011699999999999999
2024-06-06,1.3044,-0.018799999999999997
2024-06-07,1.3117,0.005600000000000001
2024-06-11,1.3204,0.0066
2024-06-12,1.3287,0.0063
2024-06-13,1.3214,-0.0055000000000000005
2024-06-14,1.3267,0.004
2024-06-17,1.3253,-0.0011
2024-06-18,1.3352,0.0075
2024-06-19,1.3219,-0.01
2024-06-20,1.2969,-0.0189
2024-06-21,1.2975,0.0005
2024-06-24,1.2576,-0.0308
2024-06-25,1.251,-0.0052
2024-06-26,1.285,0.027200000000000002
2024-06-27,1.2587,-0.020499999999999997
2024-06-28,1.2652,0.0052
2024-06-30,1.265,-0.0002
2024-07-01,1.2822,0.013600000000000001
2024-07-02,1.2755,-0.0052
2024-07-03,1.2676,-0.0062
2024-07-04,1.2426,-0.0197
2024-07-05,1.2559,0.010700000000000001
2024-07-08,1.2241,-0.0253
2024-07-09,1.2514,0.0223
2024-07-10,1.2495,-0.0015
2024-07-11,1.2787,0.023399999999999997
2024-07-12,1.2734,-0.0040999999999999995
2024-07-15,1.2562,-0.013500000000000002
2024-07-16,1.2569,0.0006
2024-07-17,1.2442,-0.0101
2024-07-18,1.2469,0.0022
2024-07-19,1.2468,-0.0001
2024-07-22,1.245,-0.0014000000000000002
2024-07-23,1.2119,-0.026600000000000002
2024-07-24,1.1935,-0.0152
2024-07-25,1.1935,0.0
2024-07-26,1.2118,0.015300000000000001
2024-07-29,1.2046,-0.0059
2024-07-30,1.2051,0.0004
2024-07-31,1.2555,0.0418
2024-08-01,1.2507,-0.0038
2024-08-02,1.2321,-0.0149
2024-08-05,1.2042,-0.0226
2024-08-06,1.2229,0.0155
2024-08-07,1.222,-0.0007000000000000001
2024-08-08,1.2219,-0.0001
2024-08-09,1.2132,-0.0070999999999999995
2024-08-12,1.2081,-0.0042
2024-08-13,1.2132,0.0042
2024-08-14,1.2029,-0.0085
2024-08-15,1.212,0.0076
2024-08-16,1.2058,-0.0051
2024-08-19,1.2113,0.0046
2024-08-20,1.1897,-0.0178
2024-08-21,1.1831,-0.0055000000000000005
2024-08-22,1.1718,-0.0096
2024-08-23,1.1694,-0.002
2024-08-26,1.1753,0.005
2024-08-27,1.1618,-0.0115
2024-08-28,1.1618,0.0
2024-08-29,1.1819,0.0173
2024-08-30,1.1997,0.0151
2024-09-02,1.1737,-0.0217
2024-09-03,1.1816,0.0067
2024-09-04,1.178,-0.003
2024-09-05,1.1862,0.006999999999999999
2024-09-06,1.1661,-0.0169
2024-09-09,1.1597,-0.0055000000000000005
2024-09-10,1.1613,0.0014000000000000002
2024-09-11,1.1583,-0.0026
2024-09-12,1.1559,-0.0021
2024-09-13,1.1466,-0.008
2024-09-18,1.1434,-0.0028000000000000004
2024-09-19,1.1642,0.0182
2024-09-20,1.1601,-0.0034999999999999996
2024-09-23,1.1633,0.0028000000000000004
2024-09-24,1.2124,0.042199999999999994
2024-09-25,1.2252,0.0106
2024-09-26,1.2726,0.0387
2024-09-27,1.3381,0.051500000000000004
2024-09-30,1.4695,0.09820000000000001
2024-10-08,1.5658,0.0655
2024-10-09,1.4435,-0.0781
2024-10-10,1.4332,-0.0070999999999999995
2024-10-11,1.3803,-0.0369
2024-10-14,1.4215,0.0298
2024-10-15,1.3937,-0.0196
2024-10-16,1.3949,0.0009
2024-10-17,1.3844,-0.0075
2024-10-18,1.4371,0.0381
2024-10-21,1.4508,0.0095
2024-10-22,1.4602,0.006500000000000001
2024-10-23,1.4609,0.0005
2024-10-24,1.4535,-0.0051
2024-10-25,1.4751,0.0149
2024-10-28,1.5006,0.0173
2024-10-29,1.4723,-0.0189
2024-10-30,1.4738,0.001
2024-10-31,1.4907,0.0115
2024-11-01,1.4556,-0.0235
2024-11-04,1.4821,0.0182
2024-11-05,1.5297,0.0321
2024-11-06,1.5359,0.0040999999999999995
2024-11-07,1.5658,0.0195
2024-11-08,1.5704,0.0029
2024-11-11,1.6103,0.0254
2024-11-12,1.5911,-0.011899999999999999
2024-11-13,1.5921,0.0006
2024-11-14,1.5469,-0.028399999999999998
2024-11-15,1.5175,-0.019
2024-11-18,1.4804,-0.024399999999999998
2024-11-19,1.5188,0.0259
2024-11-20,1.543,0.0159
2024-11-21,1.5443,0.0008
2024-11-22,1.4925,-0.0335
2024-11-25,1.5006,0.0054
2024-11-26,1.4884,-0.008100000000000001
2024-11-27,1.522,0.0226
2024-11-28,1.5182,-0.0025
2024-11-29,1.5424,0.0159
2024-12-02,1.5702,0.018000000000000002
2024-12-03,1.5655,-0.003
2024-12-04,1.5445,-0.0134
2024-12-05,1.5608,0.0106
2024-12-06,1.5821,0.013600000000000001
2024-12-09,1.5744,-0.0049
2024-12-10,1.5925,0.0115
2024-12-11,1.6149,0.0141
2024-12-12,1.6257,0.0067
2024-12-13,1.5965,-0.018000000000000002
2024-12-16,1.5807,-0.009899999999999999
2024-12-17,1.5477,-0.0209
2024-12-18,1.5706,0.0148
2024-12-19,1.5779,0.0046
2024-12-20,1.5914,0.0086
2024-12-23,1.5461,-0.0285
2024-12-24,1.5621,0.0103
2024-12-25,1.5431,-0.012199999999999999
2024-12-26,1.5572,0.0091
2024-12-27,1.5611,0.0025
2024-12-30,1.5548,-0.004
2024-12-31,1.5116,-0.0278
2025-01-02,1.4721,-0.026099999999999998
2025-01-03,1.4327,-0.0268
2025-01-06,1.4332,0.0003
2025-01-07,1.4521,0.0132
2025-01-08,1.4469,-0.0036
2025-01-09,1.4485,0.0011
2025-01-10,1.4222,-0.0182
2025-01-13,1.4269,0.0033
2025-01-14,1.4853,0.0409
2025-01-15,1.4783,-0.004699999999999999
2025-01-16,1.4827,0.003
2025-01-17,1.4941,0.0077
2025-01-20,1.5055,0.0076
2025-01-21,1.509,0.0023
2025-01-22,1.4941,-0.009899999999999999
2025-01-23,1.4904,-0.0025
2025-01-24,1.5123,0.0147
2025-01-27,1.4979,-0.0095
2025-02-05,1.5083,0.0069
2025-02-06,1.547,0.025699999999999997
2025-02-07,1.5713,0.015700000000000002
2025-02-10,1.596,0.015700000000000002
2025-02-11,1.5888,-0.0045000000000000005
2025-02-12,1.6113,0.014199999999999999
2025-02-13,1.598,-0.0083
2025-02-14,1.6092,0.006999999999999999
2025-02-17,1.6169,0.0048
2025-02-18,1.5802,-0.0227
2025-02-19,1.6082,0.0177
2025-02-20,1.6158,0.004699999999999999
2025-02-21,1.6454,0.0183
2025-02-24,1.6443,-0.0007000000000000001
2025-02-25,1.6398,-0.0027
2025-02-26,1.6605,0.0126
2025-02-27,1.6537,-0.0040999999999999995
2025-02-28,1.6029,-0.030699999999999998
2025-03-03,1.6086,0.0036
2025-03-04,1.6285,0.0124
2025-03-05,1.6299,0.0009
2025-03-06,1.6581,0.0173
2025-03-07,1.6477,-0.0063
2025-03-10,1.651,0.002
2025-03-11,1.6538,0.0017000000000000001
2025-03-12,1.6596,0.0034999999999999996
2025-03-13,1.6351,-0.0148
2025-03-14,1.6639,0.0176
2025-03-17,1.6709,0.0042
2025-03-18,1.6784,0.0045000000000000005
2025-03-19,1.6676,-0.0064
2025-03-20,1.6644,-0.0019
2025-03-21,1.6362,-0.0169
2025-03-24,1.631,-0.0032
2025-03-25,1.6245,-0.004
2025-03-26,1.631,0.004
2025-03-27,1.63,-0.0006
2025-03-28,1.6186,-0.006999999999999999
2025-03-31,1.6099,-0.0054
2025-04-01,1.6221,0.0076
2025-04-02,1.6254,0.002
2025-04-03,1.6041,-0.0131
2025-04-07,1.4267,-0.1106
2025-04-08,1.4303,0.0025
2025-04-09,1.4594,0.0203
2025-04-10,1.4948,0.024300000000000002
2025-04-11,1.5155,0.0138
2025-04-14,1.534,0.012199999999999999
2025-04-15,1.5297,-0.0028000000000000004
2025-04-16,1.5093,-0.013300000000000001
2025-04-17,1.5133,0.0027
2025-04-18,1.5145,0.0008
2025-04-21,1.545,0.020099999999999996
2025-04-22,1.5445,-0.0003
2025-04-23,1.5538,0.006
2025-04-24,1.5384,-0.009899999999999999
2025-04-25,1.5435,0.0033
2025-04-28,1.5263,-0.0111
2025-04-29,1.533,0.0044
2025-04-30,1.5496,0.0108
2025-05-06,1.589,0.0254
2025-05-07,1.5898,0.0005
2025-05-08,1.6009,0.006999999999999999
2025-05-09,1.5787,-0.0139
2025-05-12,1.6009,0.0141
2025-05-13,1.5982,-0.0017000000000000001
2025-05-14,1.5994,0.0008
2025-05-15,1.572,-0.0171
2025-05-16,1.5766,0.0029
2025-05-19,1.5826,0.0038
2025-05-20,1.5994,0.0106
2025-05-21,1.6005,0.0007000000000000001
2025-05-22,1.5849,-0.0097
2025-05-23,1.5652,-0.0124
2025-05-26,1.5745,0.0059
2025-05-27,1.5687,-0.0037
2025-05-28,1.5652,-0.0022
2025-05-29,1.5989,0.0215
2025-05-30,1.5867,-0.0076
2025-06-03,1.6021,0.0097
2025-06-04,1.6117,0.006
2025-06-05,1.6232,0.0070999999999999995
2025-06-06,1.624,0.0005
2025-06-09,1.6421,0.0111
2025-06-10,1.6276,-0.0088
2025-06-11,1.6355,0.0049
2025-06-12,1.6419,0.0039000000000000003
2025-06-13,1.6147,-0.0166
2025-06-16,1.6244,0.006
2025-06-17,1.6264,0.0012
2025-06-18,1.6283,0.0012
2025-06-19,1.6077,-0.0127
2025-06-20,1.5994,-0.0052
2025-06-23,1.6193,0.0124
2025-06-24,1.651,0.0196
2025-06-25,1.6701,0.0116
2025-06-26,1.6643,-0.0034999999999999996
2025-06-27,1.6683,0.0024
2025-06-30,1.6885,0.0121
2025-07-01,1.6956,0.0042
2025-07-02,1.6823,-0.0078000000000000005
2025-07-03,1.6901,0.0046
2025-07-04,1.683,-0.0042
2025-07-07,1.6842,0.0007000000000000001
2025-07-08,1.7041,0.0118
2025-07-09,1.7025,-0.0009
2025-07-10,1.7065,0.0023
2025-07-11,1.7236,0.01
2025-07-14,1.73,0.0037
2025-07-15,1.7279,-0.0012
2025-07-16,1.7372,0.0054
2025-07-17,1.7531,0.0092
2025-07-18,1.7606,0.0043
2025-07-21,1.7777,0.0097
2025-07-22,1.7854,0.0043
2025-07-23,1.7778,-0.0043
2025-07-24,1.8004,0.0127
2025-07-25,1.8084,0.0044
2025-07-28,1.8151,0.0037
2025-07-29,1.8261,0.0060999999999999995
2025-07-30,1.817,-0.005
2025-07-31,1.7993,-0.0097
2025-08-01,1.8024,0.0017000000000000001
2025-08-04,1.8184,0.0089
2025-08-05,1.8296,0.0062
2025-08-06,1.8477,0.009899999999999999
2025-08-07,1.8437,-0.0022
2025-08-08,1.8421,-0.0009
2025-08-11,1.8671,0.013600000000000001
2025-08-12,1.8702,0.0017000000000000001
2025-08-13,1.893,0.012199999999999999
2025-08-14,1.87,-0.012199999999999999
2025-08-15,1.9028,0.0175
2025-08-18,1.9277,0.0131
2025-08-19,1.928,0.0002
2025-08-20,1.9424,0.0075
2025-08-21,1.9362,-0.0032
2025-08-22,1.9584,0.0115
2025-08-25,1.9883,0.015300000000000001
2025-08-26,1.9966,0.0042
2025-08-27,1.9646,-0.016
2025-08-28,1.9849,0.0103
2025-08-29,1.9883,0.0017000000000000001
2025-09-01,2.0046,0.008199999999999999
2025-09-02,1.9596,-0.022400000000000003
2025-09-03,1.9351,-0.0125
2025-09-04,1.891,-0.022799999999999997
2025-09-05,1.9491,0.030699999999999998
2025-09-08,1.9664,0.0089
2025-09-09,1.9455,-0.0106
2025-09-10,1.9451,-0.0002
2025-09-11,1.9925,0.024399999999999998
2025-09-12,1.9988,0.0032
2025-09-15,1.9932,-0.0028000000000000004
2025-09-16,2.0058,0.0063
2025-09-17,2.0206,0.0074
2025-09-18,2.0045,-0.008
2025-09-19,1.9939,-0.0053
2025-09-22,2.0083,0.0072
2025-09-23,1.992,-0.008100000000000001
2025-09-24,2.0291,0.018600000000000002
2025-09-25,2.031,0.0009
2025-09-26,2.004,-0.013300000000000001
2025-09-29,2.0277,0.0118
2025-09-30,2.0452,0.0086
2025-10-09,2.0633,0.0088
2025-10-10,2.0365,-0.013000000000000001
2025-10-13,2.0306,-0.0029
2025-10-14,1.9922,-0.0189
2025-10-15,2.0277,0.0178
2025-10-16,2.0047,-0.0113
2025-10-17,1.9433,-0.030600000000000002
2025-10-20,1.9605,0.0089
2025-10-21,1.9922,0.016200000000000003
2025-10-22,1.9824,-0.0049
2025-10-23,1.9809,-0.0008
2025-10-24,2.012,0.015700000000000002
2025-10-27,2.0329,0.0104
2025-10-28,2.0241,-0.0043
2025-10-29,2.0543,0.0149
2025-10-30,2.0284,-0.0126
2025-10-31,2.0278,-0.0003
2025-11-03,2.0291,0.0006
2025-11-04,1.9968,-0.0159
2025-11-05,2.005,0.0040999999999999995
2025-11-06,2.027,0.011000000000000001
2025-11-07,2.0212,-0.0029
2025-11-10,2.0184,-0.0014000000000000002
2025-11-11,2.0097,-0.0043
2025-11-12,1.9945,-0.0076
2025-11-13,2.0246,0.0151
2025-11-14,2.0006,-0.011899999999999999
2025-11-17,1.9944,-0.0031
2025-11-18,1.9753,-0.0096
2025-11-19,1.9582,-0.0087
2025-11-20,1.9456,-0.0064
2025-11-21,1.8779,-0.0348
2025-11-24,1.9032,0.013500000000000002
2025-11-25,1.9264,0.012199999999999999
2025-11-26,1.926,-0.0002
2025-11-27,1.9334,0.0038
2025-11-28,1.9507,0.0089
2025-12-01,1.9649,0.0073
2025-12-02,1.9483,-0.0084
2025-12-03,1.9406,-0.004
2025-12-04,1.9398,-0.0004
2025-12-05,1.9667,0.0139
2025-12-08,1.9842,0.0089
2025-12-09,1.9792,-0.0025
2025-12-10,1.9814,0.0011
2025-12-11,1.9598,-0.0109
2025-12-12,1.977,0.0088
2025-12-15,1.9632,-0.006999999999999999
2025-12-16,1.9309,-0.0165
2025-12-17,1.965,0.0177
2025-12-18,1.9561,-0.0045000000000000005
2025-12-19,1.9716,0.0079
2025-12-22,1.9903,0.0095
2025-12-23,1.9943,0.002
2025-12-24,2.0256,0.015700000000000002
2025-12-25,2.0423,0.008199999999999999
2025-12-26,2.0434,0.0005
2025-12-29,2.0482,0.0023
2025-12-30,2.0486,0.0002
2025-12-31,2.0404,-0.004
2026-01-05,2.0797,0.019299999999999998
2026-01-06,2.1093,0.014199999999999999
2026-01-07,2.1178,0.004
2026-01-08,2.1244,0.0031
2026-01-09,2.1515,0.0128
2026-01-12,2.1808,0.013600000000000001
2026-01-13,2.1518,-0.013300000000000001
2026-01-14,2.1633,0.0053
2026-01-15,2.175,0.0054
2026-01-16,2.1888,0.0063
2026-01-19,2.2039,0.0069
2026-01-20,2.1941,-0.0044
2026-01-21,2.2215,0.0125
2026-01-22,2.2301,0.0039000000000000003
2026-01-23,2.2641,0.0152
2026-01-26,2.2474,-0.0074
2026-01-27,2.2521,0.0021
2026-01-28,2.2554,0.0015
2026-01-29,2.2303,-0.0111
2026-01-30,2.2103,-0.009000000000000001
2026-02-02,2.14,-0.0318
2026-02-03,2.1942,0.0253
2026-02-04,2.191,-0.0015
2026-02-05,2.1647,-0.012
2026-02-06,2.1651,0.0002
2026-02-09,2.2092,0.0204
2026-02-10,2.2192,0.0045000000000000005
2026-02-11,2.2237,0.002
2026-02-12,2.2498,0.011699999999999999
2026-02-13,2.2221,-0.0123
2026-02-24,2.2368,0.0066
2026-02-25,2.2627,0.0116
2026-02-26,2.2817,0.0084
2026-02-27,2.2952,0.0059
2026-03-02,2.2658,-0.0128
2026-03-03,2.1763,-0.0395
2026-03-04,2.1626,-0.0063
2026-03-05,2.1884,0.011899999999999999
2026-03-06,2.214,0.011699999999999999
2026-03-09,2.1996,-0.006500000000000001
2026-03-10,2.2464,0.0213
2026-03-11,2.2511,0.0021
2026-03-12,2.2425,-0.0038
2026-03-13,2.2216,-0.009300000000000001
2026-03-16,2.2216,0.0
2026-03-17,2.1743,-0.0213
2026-03-18,2.1994,0.0115
2026-03-19,2.1418,-0.0262
2026-03-20,2.111,-0.0144
2026-03-23,2.0124,-0.0467
2026-03-24,2.059,0.0232
2026-03-25,2.097,0.018500000000000003
2026-03-26,2.0732,-0.0113
2026-03-27,2.0987,0.0123
2026-03-30,2.1044,0.0027
2026-03-31,2.0698,-0.016399999999999998
2026-04-01,2.1113,0.020099999999999996
2026-04-02,2.074,-0.0177
2026-04-03,2.0454,-0.0138
2026-04-07,2.0566,0.0055000000000000005
2026-04-08,2.1515,0.0461
2026-04-09,2.1426,-0.0040999999999999995
2026-04-10,2.1661,0.011000000000000001
2026-04-13,2.1752,0.0042
2026-04-14,2.2085,0.015300000000000001
2026-04-15,2.1952,-0.006
2026-04-16,2.2336,0.0175
2026-04-17,2.2478,0.0064
2026-04-20,2.258,0.0045000000000000005
2026-04-21,2.2575,-0.0002
2026-04-22,2.2894,0.0141
2026-04-23,2.2483,-0.018000000000000002
2026-04-24,2.2336,-0.006500000000000001
2026-04-27,2.2423,0.0039000000000000003
2026-04-28,2.1999,-0.0189
2026-04-29,2.2312,0.014199999999999999
2026-04-30,2.2335,0.001
2026-05-06,2.2803,0.021
2026-05-07,2.3141,0.0148
2026-05-08,2.3209,0.0029
2026-05-11,2.3523,0.013500000000000002
2026-05-12,2.3292,-0.0098
2026-05-13,2.3666,0.0161
2026-05-14,2.31,-0.0239
2026-05-15,2.2892,-0.009000000000000001
2026-05-18,2.2957,0.0028000000000000004
2026-05-19,2.3134,0.0077
2026-05-20,2.3169,0.0015
2026-05-21,2.2471,-0.0301
2026-05-22,2.2949,0.0213
2026-05-25,2.3192,0.0106
2026-05-26,2.2958,-0.0101
2026-05-27,2.2632,-0.014199999999999999
2026-05-28,2.2814,0.008
2026-05-29,2.2148,-0.0292
2026-06-01,2.2092,-0.0025
2026-06-02,2.2142,0.0023
2026-06-03,2.2221,0.0036
2026-06-04,2.2134,-0.0039000000000000003
2026-06-05,2.193,-0.0092
2026-06-08,2.1207,-0.033
2026-06-09,2.1709,0.023700000000000002
2026-06-10,2.1429,-0.0129
2026-06-11,2.1342,-0.0040999999999999995
2026-06-12,2.1713,0.0174
2026-06-15,2.2518,0.0371
2026-06-16,2.2863,0.015300000000000001
2026-06-17,2.308,0.0095
2026-06-18,2.3389,0.0134
2026-06-22,2.3792,0.0172
2026-06-23,2.3332,-0.019299999999999998
2026-06-24,2.358,0.0106
2026-06-25,2.3586,0.0003
2026-06-26,2.2875,-0.0301
2026-06-29,2.2799,-0.0033
2026-06-30,2.3386,0.025699999999999997
2026-07-01,2.3582,0.0084
2026-07-02,2.3096,-0.0206
2026-07-03,2.3272,0.0076
2026-07-06,2.2833,-0.0189
2026-07-07,2.2324,-0.0223
2026-07-08,2.1707,-0.0276
2026-07-09,2.1937,0.0106
2026-07-10,2.1737,-0.0091
2026-07-13,2.0561,-0.0541
2026-07-14,2.0978,0.0203
