date,nav,ret
2025-09-03,1.7112,0.0018
2025-09-04,1.6958,-0.009000000000000001
2025-09-05,1.7267,0.0182
2025-09-08,1.7292,0.0014000000000000002
2025-09-09,1.7307,0.0009
2025-09-10,1.731,0.0002
2025-09-11,1.7435,0.0072
2025-09-12,1.7439,0.0002
2025-09-15,1.7413,-0.0015
2025-09-16,1.7351,-0.0036
2025-09-17,1.7463,0.006500000000000001
2025-09-18,1.7195,-0.015300000000000001
2025-09-19,1.7287,0.0054
2025-09-22,1.7254,-0.0019
2025-09-23,1.72,-0.0031
2025-09-24,1.7354,0.009000000000000001
2025-09-25,1.7402,0.0028000000000000004
2025-09-26,1.7371,-0.0018
2025-09-29,1.7656,0.016399999999999998
2025-09-30,1.7826,0.0096
2025-10-09,1.8058,0.013000000000000001
2025-10-10,1.7838,-0.012199999999999999
2025-10-13,1.7813,-0.0014000000000000002
2025-10-14,1.7768,-0.0025
2025-10-15,1.7957,0.0106
2025-10-16,1.8058,0.005600000000000001
2025-10-17,1.788,-0.009899999999999999
2025-10-20,1.7977,0.0054
2025-10-21,1.8065,0.0049
2025-10-22,1.8043,-0.0012
2025-10-23,1.8159,0.0064
2025-10-24,1.8209,0.0028000000000000004
2025-10-27,1.8287,0.0043
2025-10-28,1.8166,-0.0066
2025-10-29,1.8226,0.0033
2025-10-30,1.8217,-0.0005
2025-10-31,1.809,-0.006999999999999999
2025-11-03,1.8275,0.0102
2025-11-04,1.8213,-0.0034000000000000002
2025-11-05,1.8266,0.0029
2025-11-06,1.8493,0.0124
2025-11-07,1.8527,0.0018
2025-11-10,1.8673,0.0079
2025-11-11,1.8626,-0.0025
2025-11-12,1.8677,0.0027
2025-11-13,1.8795,0.0063
2025-11-14,1.8581,-0.011399999999999999
2025-11-17,1.8448,-0.0072
2025-11-18,1.8231,-0.0118
2025-11-19,1.8266,0.0019
2025-11-20,1.8209,-0.0031
2025-11-21,1.7935,-0.015
2025-11-24,1.7933,-0.0001
2025-11-25,1.7997,0.0036
2025-11-26,1.7975,-0.0012
2025-11-27,1.8,0.0014000000000000002
2025-11-28,1.8,0.0
2025-12-01,1.8145,0.008100000000000001
2025-12-02,1.8124,-0.0012
2025-12-03,1.8098,-0.0014000000000000002
2025-12-04,1.8112,0.0008
2025-12-05,1.8236,0.0068000000000000005
2025-12-08,1.8164,-0.0039000000000000003
2025-12-09,1.7975,-0.0104
2025-12-10,1.8037,0.0034000000000000002
2025-12-11,1.7985,-0.0029
2025-12-12,1.8054,0.0038
2025-12-15,1.7991,-0.0034999999999999996
2025-12-16,1.7811,-0.01
2025-12-17,1.8046,0.0132
2025-12-18,1.8065,0.0011
2025-12-19,1.8215,0.0083
2025-12-22,1.8334,0.006500000000000001
2025-12-23,1.8355,0.0011
2025-12-24,1.8429,0.004
2025-12-25,1.8458,0.0016
2025-12-26,1.8568,0.006
2025-12-29,1.8445,-0.0066
2025-12-30,1.8566,0.0066
2025-12-31,1.8534,-0.0017000000000000001
2026-01-05,1.8756,0.012
2026-01-06,1.908,0.0173
2026-01-07,1.9036,-0.0023
2026-01-08,1.8877,-0.0084
2026-01-09,1.8949,0.0038
2026-01-12,1.8957,0.0004
2026-01-13,1.8946,-0.0006
2026-01-14,1.8924,-0.0012
2026-01-15,1.8972,0.0025
2026-01-16,1.889,-0.0043
2026-01-19,1.9031,0.0075
2026-01-20,1.9201,0.0089
2026-01-21,1.917,-0.0016
2026-01-22,1.918,0.0005
2026-01-23,1.9205,0.0013
2026-01-26,1.9307,0.0053
2026-01-27,1.9293,-0.0007000000000000001
2026-01-28,1.9558,0.0137
2026-01-29,1.9728,0.0087
2026-01-30,1.9433,-0.015
2026-02-02,1.8928,-0.026000000000000002
2026-02-03,1.918,0.013300000000000001
2026-02-04,1.9487,0.016
2026-02-05,1.94,-0.0045000000000000005
2026-02-06,1.936,-0.0021
2026-02-09,1.9575,0.0111
2026-02-10,1.964,0.0033
2026-02-11,1.975,0.005600000000000001
2026-02-12,1.976,0.0005
2026-02-13,1.9424,-0.017
2026-02-24,1.9718,0.0151
2026-02-25,1.9788,0.0036
2026-02-26,1.9665,-0.0062
2026-02-27,1.9689,0.0012
2026-03-02,1.9824,0.0069
2026-03-03,1.9586,-0.012
2026-03-04,1.9405,-0.0092
2026-03-05,1.951,0.0054
2026-03-06,1.9611,0.0052
2026-03-09,1.942,-0.0097
2026-03-10,1.9504,0.0043
2026-03-11,1.9709,0.0105
2026-03-12,1.9737,0.0014000000000000002
2026-03-13,1.9592,-0.0073
2026-03-16,1.9531,-0.0031
2026-03-17,1.9452,-0.004
2026-03-18,1.9389,-0.0032
2026-03-19,1.9193,-0.0101
2026-03-20,1.9178,-0.0008
2026-03-23,1.8818,-0.018799999999999997
2026-03-24,1.8969,0.008
2026-03-25,1.903,0.0032
2026-03-26,1.896,-0.0037
2026-03-27,1.8972,0.0006
2026-03-30,1.9007,0.0018
2026-03-31,1.8912,-0.005
2026-04-01,1.9054,0.0075
2026-04-02,1.9027,-0.0014000000000000002
2026-04-03,1.8852,-0.0092
2026-04-07,1.8847,-0.0003
2026-04-08,1.9133,0.0152
2026-04-09,1.9103,-0.0016
2026-04-10,1.9157,0.0028000000000000004
2026-04-13,1.912,-0.0019
2026-04-14,1.9221,0.0053
2026-04-15,1.9264,0.0022
2026-04-16,1.9405,0.0073
2026-04-17,1.9273,-0.0068000000000000005
2026-04-20,1.9304,0.0016
2026-04-21,1.9423,0.0062
2026-04-22,1.9373,-0.0026
2026-04-23,1.9402,0.0015
2026-04-24,1.944,0.002
2026-04-27,1.9309,-0.0067
2026-04-28,1.9366,0.003
2026-04-29,1.9522,0.008100000000000001
2026-04-30,1.9401,-0.0062
2026-05-06,1.9488,0.0045000000000000005
2026-05-07,1.9336,-0.0078000000000000005
2026-05-08,1.9243,-0.0048
2026-05-11,1.9327,0.0044
2026-05-12,1.9297,-0.0016
2026-05-13,1.9325,0.0015
2026-05-14,1.9171,-0.008
2026-05-15,1.9068,-0.0054
2026-05-18,1.8935,-0.006999999999999999
2026-05-19,1.8976,0.0022
2026-05-20,1.8942,-0.0018
2026-05-21,1.8815,-0.0067
2026-05-22,1.8881,0.0034999999999999996
2026-05-25,1.8927,0.0024
2026-05-26,1.8909,-0.001
2026-05-27,1.882,-0.004699999999999999
2026-05-28,1.8719,-0.0054
2026-05-29,1.8859,0.0075
2026-06-01,1.898,0.0064
2026-06-02,1.9084,0.0055000000000000005
2026-06-03,1.8991,-0.0049
2026-06-04,1.8908,-0.0044
2026-06-05,1.886,-0.0025
2026-06-08,1.885,-0.0005
2026-06-09,1.8856,0.0003
2026-06-10,1.8731,-0.0066
2026-06-11,1.8642,-0.0048
2026-06-12,1.8804,0.0087
2026-06-15,1.8725,-0.0042
2026-06-16,1.8521,-0.0109
2026-06-17,1.843,-0.0049
2026-06-18,1.819,-0.013000000000000001
2026-06-22,1.8308,0.006500000000000001
2026-06-23,1.8158,-0.008199999999999999
2026-06-24,1.8072,-0.004699999999999999
2026-06-25,1.7921,-0.0084
2026-06-26,1.7728,-0.0108
2026-06-29,1.7847,0.0067
2026-06-30,1.7632,-0.012
2026-07-01,1.7715,0.004699999999999999
2026-07-02,1.779,0.0042
2026-07-03,1.7905,0.006500000000000001
2026-07-06,1.8181,0.0154
2026-07-07,1.8077,-0.005699999999999999
2026-07-08,1.8075,-0.0001
2026-07-09,1.7933,-0.0079
2026-07-10,1.7882,-0.0028000000000000004
2026-07-13,1.7938,0.0031
2026-07-14,1.8194,0.0143
2026-07-15,1.8394,0.011000000000000001
2026-07-16,1.8276,-0.0064
2026-07-17,1.821,-0.0036
2026-07-20,1.8626,0.022799999999999997
2026-07-21,1.8551,-0.004
2026-07-22,1.871,0.0086
2026-07-23,1.8887,0.0095
2026-07-24,1.8651,-0.0125
2026-07-27,1.8753,0.0055000000000000005
2026-07-28,1.8775,0.0012
2026-07-29,1.8973,0.0105
2026-07-30,1.912,0.0077
2026-07-31,1.9017,-0.0054
2026-08-03,1.8882,-0.0070999999999999995
2026-08-04,1.8718,-0.0087
2026-08-05,1.8842,0.0066
2026-08-06,1.8882,0.0021
2026-08-07,1.8935,0.0028000000000000004
