date,nav,ret
2022-11-23,1.223,-0.0017000000000000001
2022-11-24,1.2242,0.001
2022-11-25,1.2225,-0.0014000000000000002
2022-11-28,1.2208,-0.0014000000000000002
2022-11-29,1.223,0.0018
2022-11-30,1.2221,-0.0007000000000000001
2022-12-01,1.2272,0.0042
2022-12-02,1.2242,-0.0024
2022-12-05,1.2251,0.0007000000000000001
2022-12-06,1.2275,0.002
2022-12-07,1.2232,-0.0034999999999999996
2022-12-08,1.2176,-0.0046
2022-12-09,1.2186,0.0008
2022-12-12,1.2184,-0.0002
2022-12-13,1.2097,-0.0070999999999999995
2022-12-14,1.2107,0.0008
2022-12-15,1.2169,0.0051
2022-12-16,1.2113,-0.0046
2022-12-19,1.2047,-0.0054
2022-12-20,1.2047,0.0
2022-12-21,1.2031,-0.0013
2022-12-22,1.1979,-0.0043
2022-12-23,1.1943,-0.003
2022-12-26,1.2015,0.006
2022-12-27,1.2072,0.004699999999999999
2022-12-28,1.2051,-0.0017000000000000001
2022-12-29,1.203,-0.0017000000000000001
2022-12-30,1.2021,-0.0007000000000000001
2022-12-31,1.2021,0.0
2023-01-03,1.2102,0.0067
2023-01-04,1.2124,0.0018
2023-01-05,1.2152,0.0023
2023-01-06,1.2134,-0.0015
2023-01-09,1.2133,-0.0001
2023-01-10,1.2131,-0.0002
2023-01-11,1.2108,-0.0019
2023-01-12,1.2105,-0.0002
2023-01-13,1.2082,-0.0019
2023-01-16,1.2142,0.005
2023-01-17,1.2189,0.0039000000000000003
2023-01-18,1.2193,0.0003
2023-01-19,1.2252,0.0048
2023-01-20,1.228,0.0023
2023-01-30,1.2312,0.0026
2023-01-31,1.2283,-0.0024
2023-02-01,1.2338,0.0045000000000000005
2023-02-02,1.2369,0.0025
2023-02-03,1.2351,-0.0015
2023-02-06,1.232,-0.0025
2023-02-07,1.234,0.0016
2023-02-08,1.23,-0.0032
2023-02-09,1.2399,0.008
2023-02-10,1.2369,-0.0024
2023-02-13,1.2408,0.0032
2023-02-14,1.242,0.001
2023-02-15,1.2431,0.0009
2023-02-16,1.237,-0.0049
2023-02-17,1.2308,-0.005
2023-02-20,1.2368,0.0049
2023-02-21,1.237,0.0002
2023-02-22,1.2348,-0.0018
2023-02-23,1.2371,0.0019
2023-02-24,1.2367,-0.0003
2023-02-27,1.2343,-0.0019
2023-02-28,1.2353,0.0008
2023-03-01,1.24,0.0038
2023-03-02,1.2353,-0.0038
2023-03-03,1.2388,0.0028000000000000004
2023-03-06,1.2367,-0.0017000000000000001
2023-03-07,1.2304,-0.0051
2023-03-08,1.2289,-0.0012
2023-03-09,1.2298,0.0007000000000000001
2023-03-10,1.2246,-0.0042
2023-03-13,1.2273,0.0022
2023-03-14,1.227,-0.0002
2023-03-15,1.225,-0.0016
2023-03-16,1.2199,-0.0042
2023-03-17,1.2227,0.0023
2023-03-20,1.2233,0.0005
2023-03-21,1.2252,0.0016
2023-03-22,1.2223,-0.0024
2023-03-23,1.2254,0.0025
2023-03-24,1.2245,-0.0007000000000000001
2023-03-27,1.2257,0.001
2023-03-28,1.22,-0.004699999999999999
2023-03-29,1.2211,0.0009
2023-03-30,1.2207,-0.0003
2023-03-31,1.2237,0.0025
2023-04-03,1.2298,0.005
2023-04-04,1.229,-0.0007000000000000001
2023-04-06,1.2395,0.0085
2023-04-07,1.2445,0.004
2023-04-10,1.2388,-0.0046
2023-04-11,1.2358,-0.0024
2023-04-12,1.2403,0.0036
2023-04-13,1.2343,-0.0048
2023-04-14,1.2411,0.0055000000000000005
2023-04-17,1.24,-0.0009
2023-04-18,1.2386,-0.0011
2023-04-19,1.2386,0.0
2023-04-20,1.2386,0.0
2023-04-21,1.2386,0.0
2023-04-24,1.2387,0.0001
2023-04-25,1.2387,0.0
2023-04-26,1.2387,0.0
2023-04-27,1.2389,0.0002
2023-04-28,1.2391,0.0002
2023-05-04,1.2396,0.0004
2023-05-05,1.2399,0.0002
2023-05-08,1.2416,0.0014000000000000002
2023-05-09,1.2423,0.0006
2023-05-10,1.2415,-0.0006
2023-05-11,1.2413,-0.0002
2023-05-12,1.2381,-0.0026
2023-05-15,1.2384,0.0002
2023-05-16,1.2389,0.0004
2023-05-17,1.2399,0.0008
2023-05-18,1.2408,0.0007000000000000001
2023-05-19,1.2407,-0.0001
2023-05-22,1.2412,0.0004
2023-05-23,1.2397,-0.0012
2023-05-24,1.238,-0.0014000000000000002
2023-05-25,1.2366,-0.0011
2023-05-26,1.237,0.0003
2023-05-29,1.2359,-0.0009
2023-05-30,1.2363,0.0003
2023-05-31,1.2357,-0.0005
2023-06-01,1.2366,0.0007000000000000001
2023-06-02,1.2379,0.0011
2023-06-05,1.2383,0.0003
2023-06-06,1.2381,-0.0002
2023-06-07,1.2382,0.0001
2023-06-08,1.2388,0.0005
2023-06-09,1.2398,0.0008
2023-06-12,1.2403,0.0004
2023-06-13,1.2404,0.0001
2023-06-14,1.2399,-0.0004
2023-06-15,1.2393,-0.0005
2023-06-16,1.2382,-0.0009
2023-06-19,1.2359,-0.0019
2023-06-20,1.2351,-0.0006
2023-06-21,1.2352,0.0001
2023-06-26,1.2325,-0.0022
2023-06-27,1.2294,-0.0025
2023-06-28,1.2291,-0.0002
2023-06-29,1.2319,0.0023
2023-06-30,1.2332,0.0011
2023-07-03,1.2351,0.0015
2023-07-04,1.2353,0.0002
2023-07-05,1.2357,0.0003
2023-07-06,1.2351,-0.0005
2023-07-07,1.2356,0.0004
2023-07-10,1.2354,-0.0002
2023-07-11,1.2362,0.0006
2023-07-12,1.236,-0.0002
2023-07-13,1.2372,0.001
2023-07-14,1.2372,0.0
2023-07-17,1.2348,-0.0019
2023-07-18,1.235,0.0002
2023-07-19,1.2363,0.0011
2023-07-20,1.236,-0.0002
2023-07-21,1.2404,0.0036
2023-07-24,1.2375,-0.0023
2023-07-25,1.2383,0.0006
2023-07-26,1.2389,0.0005
2023-07-27,1.2403,0.0011
2023-07-28,1.2472,0.005600000000000001
2023-07-31,1.2485,0.001
2023-08-01,1.2471,-0.0011
2023-08-02,1.2471,0.0
2023-08-03,1.2492,0.0017000000000000001
2023-08-04,1.2499,0.0006
2023-08-07,1.2477,-0.0018
2023-08-08,1.2465,-0.001
2023-08-09,1.2467,0.0002
2023-08-10,1.2491,0.0019
2023-08-11,1.2479,-0.001
2023-08-14,1.2466,-0.001
2023-08-15,1.2478,0.001
2023-08-16,1.2479,0.0001
2023-08-17,1.248,0.0001
2023-08-18,1.2487,0.0006
2023-08-21,1.2491,0.0003
2023-08-22,1.2472,-0.0015
2023-08-23,1.2466,-0.0005
2023-08-24,1.2459,-0.0006
2023-08-25,1.2459,0.0
2023-08-28,1.2458,-0.0001
2023-08-29,1.2467,0.0007000000000000001
2023-08-30,1.2463,-0.0003
2023-08-31,1.2472,0.0007000000000000001
2023-09-01,1.2492,0.0016
2023-09-04,1.2509,0.0014000000000000002
2023-09-05,1.2508,-0.0001
2023-09-06,1.2528,0.0016
2023-09-07,1.2482,-0.0037
2023-09-08,1.2473,-0.0007000000000000001
2023-09-11,1.2482,0.0007000000000000001
2023-09-12,1.2479,-0.0002
2023-09-13,1.2468,-0.0009
2023-09-14,1.2472,0.0003
2023-09-15,1.247,-0.0002
2023-09-18,1.2477,0.0006
2023-09-19,1.2474,-0.0002
2023-09-20,1.2471,-0.0002
2023-09-21,1.2453,-0.0014000000000000002
2023-09-22,1.2476,0.0018
2023-09-25,1.2478,0.0002
2023-09-26,1.2471,-0.0006
2023-09-27,1.2472,0.0001
2023-09-28,1.2489,0.0014000000000000002
2023-10-09,1.2488,-0.0001
2023-10-10,1.2484,-0.0003
2023-10-11,1.2473,-0.0009
2023-10-12,1.2477,0.0003
2023-10-13,1.2469,-0.0006
2023-10-16,1.2458,-0.0009
2023-10-17,1.2453,-0.0004
2023-10-18,1.2414,-0.0031
2023-10-19,1.2351,-0.0051
2023-10-20,1.2366,0.0012
2023-10-23,1.2312,-0.0044
2023-10-24,1.2337,0.002
2023-10-25,1.2364,0.0022
2023-10-26,1.2377,0.0011
2023-10-27,1.2402,0.002
2023-10-30,1.2421,0.0015
2023-10-31,1.2413,-0.0006
2023-11-01,1.2399,-0.0011
2023-11-02,1.2394,-0.0004
2023-11-03,1.2412,0.0015
2023-11-06,1.2431,0.0015
2023-11-07,1.244,0.0007000000000000001
2023-11-08,1.2467,0.0022
2023-11-09,1.2465,-0.0002
2023-11-10,1.2452,-0.001
2023-11-13,1.2469,0.0014000000000000002
2023-11-14,1.2476,0.0006
2023-11-15,1.2483,0.0006
2023-11-16,1.2448,-0.0028000000000000004
2023-11-17,1.2452,0.0003
2023-11-20,1.2471,0.0015
2023-11-21,1.2471,0.0
2023-11-22,1.2441,-0.0024
2023-11-23,1.242,-0.0017000000000000001
2023-11-24,1.2403,-0.0014000000000000002
2023-11-27,1.2401,-0.0002
2023-11-28,1.2413,0.001
2023-11-29,1.242,0.0006
2023-11-30,1.2407,-0.001
2023-12-01,1.2416,0.0007000000000000001
2023-12-04,1.2412,-0.0003
2023-12-05,1.2388,-0.0019
2023-12-06,1.2397,0.0007000000000000001
2023-12-07,1.2428,0.0025
2023-12-08,1.2582,0.0124
2023-12-11,1.2556,-0.0021
2023-12-12,1.2568,0.001
2023-12-13,1.2554,-0.0011
2023-12-14,1.2527,-0.0022
2023-12-15,1.2516,-0.0009
2023-12-18,1.2494,-0.0018
2023-12-19,1.249,-0.0003
2023-12-20,1.2483,-0.0006
2023-12-21,1.2495,0.001
2023-12-22,1.249,-0.0004
2023-12-25,1.2492,0.0002
2023-12-26,1.249,-0.0002
2023-12-27,1.2512,0.0018
2023-12-28,1.2541,0.0023
2023-12-29,1.2567,0.0021
2023-12-31,1.2566,-0.0001
2024-01-02,1.2586,0.0016
2024-01-03,1.2567,-0.0015
2024-01-04,1.2569,0.0002
2024-01-05,1.257,0.0001
2024-01-08,1.2543,-0.0021
2024-01-09,1.2577,0.0027
2024-01-10,1.2561,-0.0013
2024-01-11,1.2568,0.0006
2024-01-12,1.2567,-0.0001
2024-01-15,1.2572,0.0004
2024-01-16,1.2561,-0.0009
2024-01-17,1.254,-0.0017000000000000001
2024-01-18,1.2541,0.0001
2024-01-19,1.255,0.0007000000000000001
2024-01-22,1.2504,-0.0037
2024-01-23,1.2499,-0.0004
2024-01-24,1.2504,0.0004
2024-01-25,1.2562,0.0046
2024-01-26,1.2591,0.0023
2024-01-29,1.2565,-0.0021
2024-01-30,1.2571,0.0005
2024-01-31,1.2572,0.0001
2024-02-01,1.2552,-0.0016
2024-02-02,1.2535,-0.0014000000000000002
2024-02-05,1.25,-0.0028000000000000004
2024-02-06,1.2483,-0.0014000000000000002
2024-02-07,1.2448,-0.0028000000000000004
2024-02-08,1.2491,0.0034999999999999996
2024-02-19,1.2548,0.0046
2024-02-20,1.2567,0.0015
2024-02-21,1.2619,0.0040999999999999995
2024-02-22,1.2644,0.002
2024-02-23,1.2657,0.001
2024-02-26,1.2653,-0.0003
2024-02-27,1.2662,0.0007000000000000001
2024-02-28,1.2597,-0.0051
2024-02-29,1.2634,0.0029
2024-03-01,1.263,-0.0003
2024-03-04,1.2614,-0.0013
2024-03-05,1.2589,-0.002
2024-03-06,1.2598,0.0007000000000000001
2024-03-07,1.2584,-0.0011
2024-03-08,1.2581,-0.0002
2024-03-11,1.2603,0.0017000000000000001
2024-03-12,1.2592,-0.0009
2024-03-13,1.2583,-0.0007000000000000001
2024-03-14,1.2573,-0.0008
2024-03-15,1.258,0.0006
2024-03-18,1.2615,0.0028000000000000004
2024-03-19,1.2631,0.0013
2024-03-20,1.2658,0.0021
2024-03-21,1.267,0.0009
2024-03-22,1.2653,-0.0013
2024-03-25,1.2635,-0.0014000000000000002
2024-03-26,1.2621,-0.0011
2024-03-27,1.2573,-0.0038
2024-03-28,1.2581,0.0006
2024-03-29,1.2576,-0.0004
2024-04-01,1.2602,0.0021
2024-04-02,1.2609,0.0006
2024-04-03,1.2619,0.0008
2024-04-08,1.2609,-0.0008
2024-04-09,1.2621,0.001
2024-04-10,1.2613,-0.0006
2024-04-11,1.2622,0.0007000000000000001
2024-04-12,1.2633,0.0009
2024-04-15,1.2615,-0.0014000000000000002
2024-04-16,1.2576,-0.0031
2024-04-17,1.2605,0.0023
2024-04-18,1.2601,-0.0003
2024-04-19,1.2607,0.0005
2024-04-22,1.2595,-0.001
2024-04-23,1.2586,-0.0007000000000000001
2024-04-24,1.2598,0.001
2024-04-25,1.2613,0.0012
2024-04-26,1.2637,0.0019
2024-04-29,1.2636,-0.0001
2024-04-30,1.2646,0.0008
2024-05-06,1.2697,0.004
2024-05-07,1.2736,0.0031
2024-05-08,1.272,-0.0013
2024-05-09,1.2805,0.0067
2024-05-10,1.2799,-0.0005
2024-05-13,1.2816,0.0013
2024-05-14,1.2828,0.0009
2024-05-15,1.281,-0.0014000000000000002
2024-05-16,1.2827,0.0013
2024-05-17,1.2853,0.002
2024-05-20,1.2894,0.0032
2024-05-21,1.2874,-0.0016
2024-05-22,1.2891,0.0013
2024-05-23,1.2854,-0.0029
2024-05-24,1.2827,-0.0021
2024-05-27,1.2838,0.0009
2024-05-28,1.2845,0.0005
2024-05-29,1.2828,-0.0013
2024-05-30,1.2833,0.0004
2024-05-31,1.28,-0.0026
2024-06-03,1.2736,-0.005
2024-06-04,1.2743,0.0005
2024-06-05,1.2741,-0.0002
2024-06-06,1.2714,-0.0021
2024-06-07,1.271,-0.0003
2024-06-11,1.2722,0.0009
2024-06-12,1.2732,0.0008
2024-06-13,1.2726,-0.0005
2024-06-14,1.274,0.0011
2024-06-17,1.2735,-0.0004
2024-06-18,1.2746,0.0009
2024-06-19,1.2719,-0.0021
2024-06-20,1.2651,-0.0053
2024-06-21,1.2611,-0.0032
2024-06-24,1.2523,-0.006999999999999999
2024-06-25,1.2541,0.0014000000000000002
2024-06-26,1.2041,0.0088
2024-06-27,1.2028,-0.0011
2024-06-28,1.2051,0.0019
2024-06-30,1.2052,0.0001
2024-07-01,1.2044,-0.0007000000000000001
2024-07-02,1.2051,0.0006
2024-07-03,1.2014,-0.0031
2024-07-04,1.1968,-0.0038
2024-07-05,1.1962,-0.0005
2024-07-08,1.19,-0.0052
2024-07-09,1.1951,0.0043
2024-07-10,1.1933,-0.0015
2024-07-11,1.1972,0.0033
2024-07-12,1.1966,-0.0005
2024-07-15,1.1939,-0.0023
2024-07-16,1.1961,0.0018
2024-07-17,1.1929,-0.0027
2024-07-18,1.1948,0.0016
2024-07-19,1.1976,0.0023
2024-07-22,1.1949,-0.0023
2024-07-23,1.1884,-0.0054
2024-07-24,1.1807,-0.006500000000000001
2024-07-25,1.1795,-0.001
2024-07-26,1.1885,0.0076
2024-07-29,1.1904,0.0016
2024-07-30,1.1874,-0.0025
2024-07-31,1.1931,0.0048
2024-08-01,1.1946,0.0013
2024-08-02,1.1918,-0.0023
2024-08-05,1.1863,-0.0046
2024-08-06,1.1862,-0.0001
2024-08-07,1.1877,0.0013
2024-08-08,1.186,-0.0014000000000000002
2024-08-09,1.1838,-0.0019
2024-08-12,1.1789,-0.0040999999999999995
2024-08-13,1.1796,0.0006
2024-08-14,1.1782,-0.0012
2024-08-15,1.1749,-0.0028000000000000004
2024-08-16,1.1677,-0.0060999999999999995
2024-08-19,1.1707,0.0026
2024-08-20,1.1653,-0.0046
2024-08-21,1.1641,-0.001
2024-08-22,1.1625,-0.0014000000000000002
2024-08-23,1.1619,-0.0005
2024-08-26,1.162,0.0001
2024-08-27,1.1596,-0.0021
2024-08-28,1.1608,0.001
2024-08-29,1.1632,0.0021
2024-08-30,1.1664,0.0028000000000000004
2024-09-02,1.1651,-0.0011
2024-09-03,1.1659,0.0007000000000000001
2024-09-04,1.1671,0.001
2024-09-05,1.1701,0.0026
2024-09-06,1.1682,-0.0016
2024-09-09,1.1675,-0.0006
2024-09-10,1.166,-0.0013
2024-09-11,1.1663,0.0003
2024-09-12,1.1664,0.0001
2024-09-13,1.1664,0.0
2024-09-18,1.1683,0.0016
2024-09-19,1.1685,0.0002
2024-09-20,1.168,-0.0004
2024-09-23,1.1679,-0.0001
2024-09-24,1.171,0.0027
2024-09-25,1.172,0.0009
2024-09-26,1.176,0.0034000000000000002
2024-09-27,1.1738,-0.0019
2024-09-30,1.1808,0.006
2024-10-08,1.1942,0.0113
2024-10-09,1.1752,-0.0159
2024-10-10,1.1781,0.0025
2024-10-11,1.1728,-0.0045000000000000005
2024-10-14,1.182,0.0078000000000000005
2024-10-15,1.1821,0.0001
2024-10-16,1.1823,0.0002
2024-10-17,1.1849,0.0022
2024-10-18,1.1903,0.0046
2024-10-21,1.1935,0.0027
2024-10-22,1.1928,-0.0006
2024-10-23,1.1945,0.0014000000000000002
2024-10-24,1.1884,-0.0051
2024-10-25,1.1944,0.005
2024-10-28,1.1937,-0.0006
2024-10-29,1.188,-0.0048
2024-10-30,1.1847,-0.0028000000000000004
2024-10-31,1.1875,0.0024
2024-11-01,1.1856,-0.0016
2024-11-04,1.1895,0.0033
2024-11-05,1.1955,0.005
2024-11-06,1.1951,-0.0003
2024-11-07,1.1992,0.0034000000000000002
2024-11-08,1.1991,-0.0001
2024-11-11,1.2128,0.011399999999999999
2024-11-12,1.2066,-0.0051
2024-11-13,1.2055,-0.0009
2024-11-14,1.1958,-0.008
2024-11-15,1.1888,-0.0059
2024-11-18,1.1831,-0.0048
2024-11-19,1.1894,0.0053
2024-11-20,1.1937,0.0036
2024-11-21,1.1919,-0.0015
2024-11-22,1.186,-0.005
2024-11-25,1.1825,-0.003
2024-11-26,1.1826,0.0001
2024-11-27,1.1884,0.0049
2024-11-28,1.1901,0.0014000000000000002
2024-11-29,1.1946,0.0038
2024-12-02,1.1995,0.0040999999999999995
2024-12-03,1.2011,0.0013
2024-12-04,1.197,-0.0034000000000000002
2024-12-05,1.1992,0.0018
2024-12-06,1.2023,0.0026
2024-12-09,1.2021,-0.0002
2024-12-10,1.211,0.0074
2024-12-11,1.2173,0.0052
2024-12-12,1.2222,0.004
2024-12-13,1.2182,-0.0033
2024-12-16,1.2102,-0.0066
2024-12-17,1.208,-0.0018
2024-12-18,1.2118,0.0031
2024-12-19,1.2112,-0.0005
2024-12-20,1.2151,0.0032
2024-12-23,1.2105,-0.0038
2024-12-24,1.2134,0.0024
2024-12-25,1.2106,-0.0023
2024-12-26,1.2126,0.0017000000000000001
2024-12-27,1.2167,0.0034000000000000002
2024-12-30,1.2162,-0.0004
2024-12-31,1.2124,-0.0031
2025-01-02,1.2088,-0.003
2025-01-03,1.208,-0.0007000000000000001
2025-01-06,1.2061,-0.0016
2025-01-07,1.21,0.0032
2025-01-08,1.2091,-0.0007000000000000001
2025-01-09,1.2099,0.0007000000000000001
2025-01-10,1.2101,0.0002
2025-01-13,1.2097,-0.0003
2025-01-14,1.2151,0.0045000000000000005
2025-01-15,1.2169,0.0015
2025-01-16,1.2158,-0.0009
2025-01-17,1.2181,0.0019
2025-01-20,1.2186,0.0004
2025-01-21,1.2206,0.0016
2025-01-22,1.2201,-0.0004
2025-01-23,1.2198,-0.0002
2025-01-24,1.222,0.0018
2025-01-27,1.2204,-0.0013
2025-02-05,1.2237,0.0027
2025-02-06,1.2293,0.0046
2025-02-07,1.2333,0.0033
2025-02-10,1.2351,0.0015
2025-02-11,1.2315,-0.0029
2025-02-12,1.2347,0.0026
2025-02-13,1.234,-0.0006
2025-02-14,1.2339,-0.0001
2025-02-17,1.2322,-0.0014000000000000002
2025-02-18,1.2278,-0.0036
2025-02-19,1.2343,0.0053
2025-02-20,1.2349,0.0005
2025-02-21,1.2393,0.0036
2025-02-24,1.237,-0.0019
2025-02-25,1.2388,0.0015
2025-02-26,1.2454,0.0053
2025-02-27,1.2432,-0.0018
2025-02-28,1.2344,-0.0070999999999999995
2025-03-03,1.2305,-0.0032
2025-03-04,1.2346,0.0033
2025-03-05,1.2358,0.001
2025-03-06,1.2407,0.004
2025-03-07,1.2418,0.0009
2025-03-10,1.2432,0.0011
2025-03-11,1.2394,-0.0031
2025-03-12,1.2397,0.0002
2025-03-13,1.2368,-0.0023
2025-03-14,1.2405,0.003
2025-03-17,1.2417,0.001
2025-03-18,1.2415,-0.0002
2025-03-19,1.2378,-0.003
2025-03-20,1.2372,-0.0005
2025-03-21,1.2328,-0.0036
2025-03-24,1.231,-0.0015
2025-03-25,1.2321,0.0009
2025-03-26,1.2326,0.0004
2025-03-27,1.2342,0.0013
2025-03-28,1.2313,-0.0023
2025-03-31,1.2296,-0.0014000000000000002
2025-04-01,1.2329,0.0027
2025-04-02,1.2354,0.002
2025-04-03,1.2366,0.001
2025-04-07,1.2183,-0.0148
2025-04-08,1.2249,0.0054
2025-04-09,1.2307,0.004699999999999999
2025-04-10,1.2329,0.0018
2025-04-11,1.2325,-0.0003
2025-04-14,1.2333,0.0006
2025-04-15,1.2319,-0.0011
2025-04-16,1.2303,-0.0013
2025-04-17,1.2314,0.0009
2025-04-18,1.2303,-0.0009
2025-04-21,1.2311,0.0007000000000000001
2025-04-22,1.2325,0.0011
2025-04-23,1.232,-0.0004
2025-04-24,1.2314,-0.0005
2025-04-25,1.2318,0.0003
2025-04-28,1.2289,-0.0024
2025-04-29,1.2299,0.0008
2025-04-30,1.2303,0.0003
2025-05-06,1.2341,0.0031
2025-05-07,1.2338,-0.0002
2025-05-08,1.2383,0.0036
2025-05-09,1.2387,0.0003
2025-05-12,1.2403,0.0013
2025-05-13,1.2408,0.0004
2025-05-14,1.2407,-0.0001
2025-05-15,1.2389,-0.0015
2025-05-16,1.2392,0.0002
2025-05-19,1.2406,0.0011
2025-05-20,1.2436,0.0024
2025-05-21,1.2427,-0.0007000000000000001
2025-05-22,1.2416,-0.0009
2025-05-23,1.2386,-0.0024
2025-05-26,1.238,-0.0005
2025-05-27,1.2354,-0.0021
2025-05-28,1.2346,-0.0006
2025-05-29,1.2373,0.0022
2025-05-30,1.2391,0.0015
2025-06-03,1.2411,0.0016
2025-06-04,1.2423,0.001
2025-06-05,1.2437,0.0011
2025-06-06,1.2449,0.001
2025-06-09,1.2461,0.001
2025-06-10,1.2443,-0.0014000000000000002
2025-06-11,1.2458,0.0012
2025-06-12,1.2452,-0.0005
2025-06-13,1.2436,-0.0013
2025-06-16,1.2453,0.0014000000000000002
2025-06-17,1.2459,0.0005
2025-06-18,1.2471,0.001
2025-06-19,1.2459,-0.001
2025-06-20,1.246,0.0001
2025-06-23,1.2498,0.003
2025-06-24,1.2524,0.0021
2025-06-25,1.2568,0.0034999999999999996
2025-06-26,1.2572,0.0003
2025-06-27,1.257,-0.0002
2025-06-30,1.2594,0.0019
2025-07-01,1.2623,0.0023
2025-07-02,1.2604,-0.0015
2025-07-03,1.2627,0.0018
2025-07-04,1.2645,0.0014000000000000002
2025-07-07,1.2644,-0.0001
2025-07-08,1.2673,0.0023
2025-07-09,1.264,-0.0026
2025-07-10,1.2659,0.0015
2025-07-11,1.2658,-0.0001
2025-07-14,1.262,-0.003
2025-07-15,1.2604,-0.0013
2025-07-16,1.2624,0.0016
2025-07-17,1.2672,0.0038
2025-07-18,1.2696,0.0019
2025-07-21,1.2737,0.0032
2025-07-22,1.2758,0.0016
2025-07-23,1.2745,-0.001
2025-07-24,1.2774,0.0023
2025-07-25,1.2797,0.0018
2025-07-28,1.2754,-0.0034000000000000002
2025-07-29,1.2748,-0.0005
2025-07-30,1.2745,-0.0002
2025-07-31,1.2677,-0.0053
2025-08-01,1.2663,-0.0011
2025-08-04,1.2733,0.0055000000000000005
2025-08-05,1.2772,0.0031
2025-08-06,1.2834,0.0049
2025-08-07,1.2834,0.0
2025-08-08,1.2796,-0.003
2025-08-11,1.2799,0.0002
2025-08-12,1.2807,0.0006
2025-08-13,1.2876,0.0054
2025-08-14,1.2861,-0.0012
2025-08-15,1.2873,0.0009
2025-08-18,1.2871,-0.0002
2025-08-19,1.2875,0.0003
2025-08-20,1.2902,0.0021
2025-08-21,1.2903,0.0001
2025-08-22,1.2955,0.004
2025-08-25,1.3004,0.0038
2025-08-26,1.3019,0.0012
2025-08-27,1.2934,-0.006500000000000001
2025-08-28,1.2914,-0.0015
2025-08-29,1.2924,0.0008
2025-09-01,1.2997,0.005600000000000001
2025-09-02,1.2944,-0.0040999999999999995
2025-09-03,1.2979,0.0027
2025-09-04,1.2937,-0.0032
2025-09-05,1.2935,-0.0002
2025-09-08,1.2923,-0.0009
2025-09-09,1.2913,-0.0008
2025-09-10,1.2893,-0.0015
2025-09-11,1.29,0.0005
2025-09-12,1.2901,0.0001
2025-09-15,1.2901,0.0
2025-09-16,1.2911,0.0008
2025-09-17,1.2916,0.0004
2025-09-18,1.2903,-0.001
2025-09-19,1.2906,0.0002
2025-09-22,1.2926,0.0015
2025-09-23,1.2936,0.0008
2025-09-24,1.2976,0.0031
2025-09-25,1.2971,-0.0004
2025-09-26,1.2955,-0.0012
2025-09-29,1.2973,0.0014000000000000002
2025-09-30,1.2473,0.0046
2025-10-09,1.2498,0.002
2025-10-10,1.2464,-0.0027
2025-10-13,1.2462,-0.0002
2025-10-14,1.2432,-0.0024
2025-10-15,1.2443,0.0009
2025-10-16,1.2437,-0.0005
2025-10-17,1.2411,-0.0021
2025-10-20,1.241,-0.0001
2025-10-21,1.2427,0.0014000000000000002
2025-10-22,1.241,-0.0014000000000000002
2025-10-23,1.2395,-0.0012
2025-10-24,1.2407,0.001
2025-10-27,1.2428,0.0017000000000000001
2025-10-28,1.2425,-0.0002
2025-10-29,1.244,0.0012
2025-10-30,1.2427,-0.001
2025-10-31,1.2425,-0.0002
2025-11-03,1.2432,0.0006
2025-11-04,1.2412,-0.0016
2025-11-05,1.2414,0.0002
2025-11-06,1.2431,0.0014000000000000002
2025-11-07,1.242,-0.0009
2025-11-10,1.2426,0.0005
2025-11-11,1.2421,-0.0004
2025-11-12,1.2408,-0.001
2025-11-13,1.2431,0.0019
2025-11-14,1.24,-0.0025
2025-11-17,1.2404,0.0003
2025-11-18,1.2408,0.0003
2025-11-19,1.2401,-0.0006
2025-11-20,1.2384,-0.0014000000000000002
2025-11-21,1.2344,-0.0032
2025-11-24,1.2352,0.0006
2025-11-25,1.2357,0.0004
2025-11-26,1.2348,-0.0007000000000000001
2025-11-27,1.2339,-0.0007000000000000001
2025-11-28,1.2348,0.0007000000000000001
2025-12-01,1.2362,0.0011
2025-12-02,1.2343,-0.0015
2025-12-03,1.2332,-0.0009
2025-12-04,1.2322,-0.0008
2025-12-05,1.2325,0.0002
2025-12-08,1.2325,0.0
2025-12-09,1.2331,0.0005
2025-12-10,1.2353,0.0018
2025-12-11,1.2367,0.0011
2025-12-12,1.237,0.0002
2025-12-15,1.2377,0.0006
2025-12-16,1.2347,-0.0024
2025-12-17,1.2373,0.0021
2025-12-18,1.2376,0.0002
2025-12-19,1.2377,0.0001
2025-12-22,1.2405,0.0023
2025-12-23,1.2417,0.001
2025-12-24,1.2441,0.0019
2025-12-25,1.2441,0.0
2025-12-26,1.2455,0.0011
2025-12-29,1.2432,-0.0018
2025-12-30,1.2428,-0.0003
2025-12-31,1.2432,0.0003
2026-01-05,1.2506,0.006
2026-01-06,1.2596,0.0072
2026-01-07,1.2652,0.0044
2026-01-08,1.2649,-0.0002
2026-01-09,1.2672,0.0018
2026-01-12,1.2704,0.0025
2026-01-13,1.2647,-0.0045000000000000005
2026-01-14,1.2657,0.0008
2026-01-15,1.2691,0.0027
2026-01-16,1.2775,0.0066
2026-01-19,1.2767,-0.0006
2026-01-20,1.2737,-0.0023
2026-01-21,1.2771,0.0027
2026-01-22,1.2848,0.006
2026-01-23,1.2904,0.0044
2026-01-26,1.2864,-0.0031
2026-01-27,1.2882,0.0014000000000000002
2026-01-28,1.2869,-0.001
2026-01-29,1.2842,-0.0021
2026-01-30,1.2794,-0.0037
2026-02-02,1.2744,-0.0039000000000000003
