date,nav,ret
2024-03-27,1.714,-0.0104
2024-03-28,1.722,0.004699999999999999
2024-03-29,1.735,0.0075
2024-04-01,1.761,0.015
2024-04-02,1.757,-0.0023
2024-04-03,1.762,0.0028000000000000004
2024-04-08,1.734,-0.0159
2024-04-09,1.728,-0.0034999999999999996
2024-04-10,1.718,-0.0058
2024-04-11,1.716,-0.0012
2024-04-12,1.711,-0.0029
2024-04-15,1.742,0.0181
2024-04-16,1.717,-0.0144
2024-04-17,1.729,0.006999999999999999
2024-04-18,1.721,-0.0046
2024-04-19,1.713,-0.0046
2024-04-22,1.707,-0.0034999999999999996
2024-04-23,1.708,0.0006
2024-04-24,1.715,0.0040999999999999995
2024-04-25,1.718,0.0017000000000000001
2024-04-26,1.735,0.009899999999999999
2024-04-29,1.753,0.0104
2024-04-30,1.744,-0.0051
2024-05-06,1.774,0.0172
2024-05-07,1.768,-0.0034000000000000002
2024-05-08,1.759,-0.0051
2024-05-09,1.769,0.005699999999999999
2024-05-10,1.763,-0.0034000000000000002
2024-05-13,1.75,-0.0074
2024-05-14,1.749,-0.0006
2024-05-15,1.744,-0.0029
2024-05-16,1.743,-0.0006
2024-05-17,1.755,0.0069
2024-05-20,1.768,0.0074
2024-05-21,1.761,-0.004
2024-05-22,1.755,-0.0034000000000000002
2024-05-23,1.737,-0.0103
2024-05-24,1.725,-0.0069
2024-05-27,1.734,0.0052
2024-05-28,1.725,-0.0052
2024-05-29,1.728,0.0017000000000000001
2024-05-30,1.712,-0.009300000000000001
2024-05-31,1.711,-0.0006
2024-06-03,1.712,0.0006
2024-06-04,1.725,0.0076
2024-06-05,1.714,-0.0064
2024-06-06,1.712,-0.0012
2024-06-07,1.71,-0.0012
2024-06-11,1.702,-0.004699999999999999
2024-06-12,1.707,0.0029
2024-06-13,1.692,-0.0088
2024-06-14,1.692,0.0
2024-06-17,1.685,-0.0040999999999999995
2024-06-18,1.686,0.0006
2024-06-19,1.682,-0.0024
2024-06-20,1.672,-0.0059
2024-06-21,1.665,-0.0042
2024-06-24,1.656,-0.0054
2024-06-25,1.654,-0.0012
2024-06-26,1.661,0.0042
2024-06-27,1.645,-0.0096
2024-06-28,1.646,0.0006
2024-06-30,1.646,0.0
2024-07-01,1.658,0.0073
2024-07-02,1.654,-0.0024
2024-07-03,1.654,0.0
2024-07-04,1.641,-0.0079
2024-07-05,1.638,-0.0018
2024-07-08,1.621,-0.0104
2024-07-09,1.63,0.005600000000000001
2024-07-10,1.626,-0.0025
2024-07-11,1.643,0.0105
2024-07-12,1.642,-0.0006
2024-07-15,1.638,-0.0024
2024-07-16,1.64,0.0012
2024-07-17,1.64,0.0
2024-07-18,1.646,0.0037
2024-07-19,1.649,0.0018
2024-07-22,1.639,-0.0060999999999999995
2024-07-23,1.612,-0.0165
2024-07-24,1.601,-0.0068000000000000005
2024-07-25,1.594,-0.0044
2024-07-26,1.6,0.0038
2024-07-29,1.591,-0.005600000000000001
2024-07-30,1.586,-0.0031
2024-07-31,1.618,0.0202
2024-08-01,1.613,-0.0031
2024-08-02,1.608,-0.0031
2024-08-05,1.592,-0.01
2024-08-06,1.596,0.0025
2024-08-07,1.594,-0.0013
2024-08-08,1.601,0.0044
2024-08-09,1.594,-0.0044
2024-08-12,1.592,-0.0013
2024-08-13,1.595,0.0019
2024-08-14,1.583,-0.0075
2024-08-15,1.594,0.0069
2024-08-16,1.593,-0.0006
2024-08-19,1.591,-0.0013
2024-08-20,1.581,-0.0063
2024-08-21,1.577,-0.0025
2024-08-22,1.572,-0.0032
2024-08-23,1.562,-0.0064
2024-08-26,1.558,-0.0026
2024-08-27,1.552,-0.0039000000000000003
2024-08-28,1.547,-0.0032
2024-08-29,1.56,0.0084
2024-08-30,1.572,0.0077
2024-09-02,1.557,-0.0095
2024-09-03,1.56,0.0019
2024-09-04,1.552,-0.0051
2024-09-05,1.554,0.0013
2024-09-06,1.545,-0.0058
2024-09-09,1.539,-0.0039000000000000003
2024-09-10,1.541,0.0013
2024-09-11,1.539,-0.0013
2024-09-12,1.531,-0.0052
2024-09-13,1.524,-0.0046
2024-09-18,1.524,0.0
2024-09-19,1.529,0.0033
2024-09-20,1.523,-0.0039000000000000003
2024-09-23,1.523,0.0
2024-09-24,1.548,0.016399999999999998
2024-09-25,1.55,0.0013
2024-09-26,1.571,0.013500000000000002
2024-09-27,1.614,0.0274
2024-09-30,1.738,0.0768
2024-10-08,1.844,0.061
2024-10-09,1.769,-0.0407
2024-10-10,1.765,-0.0023
2024-10-11,1.725,-0.0227
2024-10-14,1.75,0.014499999999999999
2024-10-15,1.722,-0.016
2024-10-16,1.721,-0.0006
2024-10-17,1.714,-0.0040999999999999995
2024-10-18,1.745,0.0181
2024-10-21,1.753,0.0046
2024-10-22,1.76,0.004
2024-10-23,1.765,0.0028000000000000004
2024-10-24,1.74,-0.014199999999999999
2024-10-25,1.76,0.0115
2024-10-28,1.769,0.0051
2024-10-29,1.737,-0.0181
2024-10-30,1.734,-0.0017000000000000001
2024-10-31,1.748,0.008100000000000001
2024-11-01,1.753,0.0029
2024-11-04,1.76,0.004
2024-11-05,1.792,0.0182
2024-11-06,1.796,0.0022
2024-11-07,1.826,0.0167
2024-11-08,1.81,-0.0088
2024-11-11,1.833,0.0127
2024-11-12,1.822,-0.006
2024-11-13,1.825,0.0016
2024-11-14,1.785,-0.0219
2024-11-15,1.751,-0.019
2024-11-18,1.734,-0.0097
2024-11-19,1.76,0.015
2024-11-20,1.775,0.0085
2024-11-21,1.773,-0.0011
2024-11-22,1.72,-0.029900000000000003
2024-11-25,1.715,-0.0029
2024-11-26,1.701,-0.008199999999999999
2024-11-27,1.722,0.0123
2024-11-28,1.712,-0.0058
2024-11-29,1.734,0.0129
2024-12-02,1.749,0.0087
2024-12-03,1.743,-0.0034000000000000002
2024-12-04,1.722,-0.012
2024-12-05,1.731,0.0052
2024-12-06,1.736,0.0029
2024-12-09,1.738,0.0012
2024-12-10,1.74,0.0012
2024-12-11,1.741,0.0006
2024-12-12,1.755,0.008
2024-12-13,1.713,-0.0239
2024-12-16,1.706,-0.0040999999999999995
2024-12-17,1.688,-0.0106
2024-12-18,1.689,0.0006
2024-12-19,1.684,-0.003
2024-12-20,1.685,0.0006
2024-12-23,1.672,-0.0077
2024-12-24,1.688,0.0096
2024-12-25,1.677,-0.006500000000000001
2024-12-26,1.681,0.0024
2024-12-27,1.68,-0.0006
2024-12-30,1.686,0.0036
2024-12-31,1.659,-0.016
2025-01-02,1.635,-0.014499999999999999
2025-01-03,1.616,-0.0116
2025-01-06,1.614,-0.0012
2025-01-07,1.62,0.0037
2025-01-08,1.617,-0.0019
2025-01-09,1.622,0.0031
2025-01-10,1.591,-0.0191
2025-01-13,1.601,0.0063
2025-01-14,1.633,0.02
2025-01-15,1.627,-0.0037
2025-01-16,1.63,0.0018
2025-01-17,1.631,0.0006
2025-01-20,1.634,0.0018
2025-01-21,1.627,-0.0043
2025-01-22,1.611,-0.0098
2025-01-23,1.606,-0.0031
2025-01-24,1.619,0.008100000000000001
2025-01-27,1.619,0.0
2025-02-05,1.616,-0.0019
2025-02-06,1.636,0.0124
2025-02-07,1.655,0.0116
2025-02-10,1.667,0.0073
2025-02-11,1.653,-0.0084
2025-02-12,1.665,0.0073
2025-02-13,1.656,-0.0054
2025-02-14,1.66,0.0024
2025-02-17,1.667,0.0042
2025-02-18,1.645,-0.0132
2025-02-19,1.662,0.0103
2025-02-20,1.667,0.003
2025-02-21,1.668,0.0006
2025-02-24,1.665,-0.0018
2025-02-25,1.658,-0.0042
2025-02-26,1.679,0.0127
2025-02-27,1.673,-0.0036
2025-02-28,1.643,-0.0179
2025-03-03,1.645,0.0012
2025-03-04,1.644,-0.0006
2025-03-05,1.642,-0.0012
2025-03-06,1.654,0.0073
2025-03-07,1.658,0.0024
2025-03-10,1.666,0.0048
2025-03-11,1.676,0.006
2025-03-12,1.675,-0.0006
2025-03-13,1.671,-0.0024
2025-03-14,1.69,0.011399999999999999
2025-03-17,1.695,0.003
2025-03-18,1.7,0.0029
2025-03-19,1.697,-0.0018
2025-03-20,1.692,-0.0029
2025-03-21,1.668,-0.014199999999999999
2025-03-24,1.672,0.0024
2025-03-25,1.676,0.0024
2025-03-26,1.674,-0.0012
2025-03-27,1.668,-0.0036
2025-03-28,1.655,-0.0078000000000000005
2025-03-31,1.642,-0.0079
2025-04-01,1.647,0.003
2025-04-02,1.648,0.0006
2025-04-03,1.627,-0.0127
2025-04-07,1.508,-0.0731
2025-04-08,1.506,-0.0013
2025-04-09,1.519,0.0086
2025-04-10,1.549,0.0197
2025-04-11,1.559,0.006500000000000001
2025-04-14,1.572,0.0083
2025-04-15,1.564,-0.0051
2025-04-16,1.555,-0.0058
2025-04-17,1.557,0.0013
2025-04-18,1.554,-0.0019
2025-04-21,1.574,0.0129
2025-04-22,1.577,0.0019
2025-04-23,1.586,0.005699999999999999
2025-04-24,1.583,-0.0019
2025-04-25,1.585,0.0013
2025-04-28,1.576,-0.005699999999999999
2025-04-29,1.572,-0.0025
2025-04-30,1.58,0.0051
2025-05-06,1.596,0.0101
2025-05-07,1.596,0.0
2025-05-08,1.599,0.0019
2025-05-09,1.586,-0.008100000000000001
2025-05-12,1.598,0.0076
2025-05-13,1.602,0.0025
2025-05-14,1.603,0.0006
2025-05-15,1.582,-0.0131
2025-05-16,1.59,0.0051
2025-05-19,1.592,0.0013
2025-05-20,1.605,0.008199999999999999
2025-05-21,1.606,0.0006
2025-05-22,1.598,-0.005
2025-05-23,1.599,0.0006
2025-05-26,1.598,-0.0006
2025-05-27,1.592,-0.0038
2025-05-28,1.582,-0.0063
2025-05-29,1.598,0.0101
2025-05-30,1.588,-0.0063
2025-06-03,1.595,0.0044
2025-06-04,1.604,0.005600000000000001
2025-06-05,1.602,-0.0012
2025-06-06,1.61,0.005
2025-06-09,1.625,0.009300000000000001
2025-06-10,1.617,-0.0049
2025-06-11,1.63,0.008
2025-06-12,1.64,0.0060999999999999995
2025-06-13,1.626,-0.0085
2025-06-16,1.626,0.0
2025-06-17,1.617,-0.0055000000000000005
2025-06-18,1.618,0.0006
2025-06-19,1.607,-0.0068000000000000005
2025-06-20,1.594,-0.008100000000000001
2025-06-23,1.607,0.008199999999999999
2025-06-24,1.628,0.0131
2025-06-25,1.637,0.0055000000000000005
2025-06-26,1.625,-0.0073
2025-06-27,1.636,0.0068000000000000005
2025-06-30,1.646,0.0060999999999999995
2025-07-01,1.657,0.0067
2025-07-02,1.647,-0.006
2025-07-03,1.658,0.0067
2025-07-04,1.645,-0.0078000000000000005
2025-07-07,1.638,-0.0043
2025-07-08,1.657,0.0116
2025-07-09,1.641,-0.0097
2025-07-10,1.648,0.0043
2025-07-11,1.648,0.0
2025-07-14,1.652,0.0024
2025-07-15,1.637,-0.0091
2025-07-16,1.636,-0.0006
2025-07-17,1.649,0.0079
2025-07-18,1.664,0.0091
2025-07-21,1.684,0.012
2025-07-22,1.698,0.0083
2025-07-23,1.687,-0.006500000000000001
2025-07-24,1.705,0.010700000000000001
2025-07-25,1.71,0.0029
2025-07-28,1.715,0.0029
2025-07-29,1.73,0.0087
2025-07-30,1.726,-0.0023
2025-07-31,1.706,-0.0116
2025-08-01,1.705,-0.0006
2025-08-04,1.716,0.006500000000000001
2025-08-05,1.721,0.0029
2025-08-06,1.739,0.0105
2025-08-07,1.725,-0.008100000000000001
2025-08-08,1.725,0.0
2025-08-11,1.746,0.012199999999999999
2025-08-12,1.752,0.0034000000000000002
2025-08-13,1.778,0.0148
2025-08-14,1.759,-0.010700000000000001
2025-08-15,1.783,0.013600000000000001
2025-08-18,1.799,0.009000000000000001
2025-08-19,1.799,0.0
2025-08-20,1.81,0.0060999999999999995
2025-08-21,1.811,0.0006
2025-08-22,1.828,0.009399999999999999
2025-08-25,1.853,0.0137
2025-08-26,1.855,0.0011
2025-08-27,1.821,-0.0183
2025-08-28,1.837,0.0088
2025-08-29,1.855,0.0098
2025-09-01,1.874,0.0102
2025-09-02,1.842,-0.0171
2025-09-03,1.831,-0.006
2025-09-04,1.793,-0.0208
2025-09-05,1.834,0.0229
2025-09-08,1.845,0.006
2025-09-09,1.835,-0.0054
2025-09-10,1.825,-0.0054
2025-09-11,1.855,0.016399999999999998
2025-09-12,1.864,0.0049
2025-09-15,1.863,-0.0005
2025-09-16,1.872,0.0048
2025-09-17,1.881,0.0048
2025-09-18,1.861,-0.0106
2025-09-19,1.856,-0.0027
2025-09-22,1.864,0.0043
2025-09-23,1.85,-0.0075
2025-09-24,1.88,0.016200000000000003
2025-09-25,1.891,0.0059
2025-09-26,1.868,-0.012199999999999999
2025-09-29,1.896,0.015
2025-09-30,1.909,0.0069
2025-10-09,1.942,0.0173
2025-10-10,1.906,-0.018500000000000003
2025-10-13,1.903,-0.0016
2025-10-14,1.867,-0.0189
2025-10-15,1.883,0.0086
2025-10-16,1.862,-0.011200000000000002
2025-10-17,1.827,-0.018799999999999997
2025-10-20,1.836,0.0049
2025-10-21,1.855,0.0103
2025-10-22,1.85,-0.0027
2025-10-23,1.851,0.0005
2025-10-24,1.861,0.0054
2025-10-27,1.877,0.0086
2025-10-28,1.866,-0.0059
2025-10-29,1.886,0.010700000000000001
2025-10-30,1.873,-0.0069
2025-10-31,1.878,0.0027
2025-11-03,1.882,0.0021
2025-11-04,1.852,-0.0159
2025-11-05,1.859,0.0038
2025-11-06,1.878,0.0102
2025-11-07,1.88,0.0011
2025-11-10,1.898,0.0096
2025-11-11,1.896,-0.0011
2025-11-12,1.9,0.0021
2025-11-13,1.928,0.0147
2025-11-14,1.901,-0.013999999999999999
2025-11-17,1.894,-0.0037
2025-11-18,1.873,-0.0111
2025-11-19,1.874,0.0005
2025-11-20,1.863,-0.0059
2025-11-21,1.82,-0.0231
2025-11-24,1.831,0.006
2025-11-25,1.841,0.0055000000000000005
2025-11-26,1.842,0.0005
2025-11-27,1.842,0.0
2025-11-28,1.853,0.006
2025-12-01,1.863,0.0054
2025-12-02,1.849,-0.0075
2025-12-03,1.844,-0.0027
2025-12-04,1.844,0.0
2025-12-05,1.858,0.0076
2025-12-08,1.864,0.0032
2025-12-09,1.849,-0.008
2025-12-10,1.855,0.0032
2025-12-11,1.841,-0.0075
2025-12-12,1.851,0.0054
2025-12-15,1.848,-0.0016
2025-12-16,1.829,-0.0103
2025-12-17,1.861,0.0175
2025-12-18,1.849,-0.0064
2025-12-19,1.851,0.0011
2025-12-22,1.876,0.013500000000000002
2025-12-23,1.887,0.0059
2025-12-24,1.906,0.0101
2025-12-25,1.904,-0.001
2025-12-26,1.908,0.0021
2025-12-29,1.903,-0.0026
2025-12-30,1.909,0.0032
2025-12-31,1.894,-0.0079
2026-01-05,1.942,0.0253
2026-01-06,1.979,0.0191
2026-01-07,1.975,-0.002
2026-01-08,1.97,-0.0025
2026-01-09,1.994,0.012199999999999999
2026-01-12,2.018,0.012
2026-01-13,2.01,-0.004
2026-01-14,2.019,0.0045000000000000005
2026-01-15,2.039,0.009899999999999999
2026-01-16,2.03,-0.0044
2026-01-19,2.038,0.0039000000000000003
2026-01-20,2.033,-0.0025
2026-01-21,2.052,0.009300000000000001
2026-01-22,2.065,0.0063
2026-01-23,2.082,0.008199999999999999
2026-01-26,2.083,0.0005
2026-01-27,2.089,0.0029
2026-01-28,2.116,0.0129
2026-01-29,2.097,-0.009000000000000001
2026-01-30,2.067,-0.0143
2026-02-02,1.974,-0.045
2026-02-03,2.013,0.019799999999999998
2026-02-04,2.014,0.0005
2026-02-05,1.98,-0.0169
2026-02-06,1.98,0.0
2026-02-09,2.01,0.0152
2026-02-10,2.01,0.0
2026-02-11,2.019,0.0045000000000000005
2026-02-12,2.054,0.0173
2026-02-13,2.018,-0.0175
2026-02-24,2.049,0.0154
2026-02-25,2.072,0.011200000000000002
2026-02-26,2.086,0.0068000000000000005
2026-02-27,2.103,0.008100000000000001
2026-03-02,2.124,0.01
2026-03-03,2.06,-0.0301
2026-03-04,2.042,-0.0087
2026-03-05,2.058,0.0078000000000000005
2026-03-06,2.062,0.0019
2026-03-09,2.032,-0.014499999999999999
2026-03-10,2.062,0.0148
2026-03-11,2.06,-0.001
2026-03-12,2.044,-0.0078000000000000005
2026-03-13,2.026,-0.0088
2026-03-16,2.014,-0.0059
2026-03-17,1.973,-0.0204
2026-03-18,1.988,0.0076
2026-03-19,1.942,-0.0231
2026-03-20,1.918,-0.0124
2026-03-23,1.851,-0.0349
2026-03-24,1.885,0.0184
2026-03-25,1.911,0.0138
2026-03-26,1.886,-0.0131
2026-03-27,1.916,0.0159
2026-03-30,1.921,0.0026
2026-03-31,1.889,-0.0167
2026-04-01,1.926,0.0196
2026-04-02,1.901,-0.013000000000000001
2026-04-03,1.897,-0.0021
2026-04-07,1.909,0.0063
2026-04-08,1.972,0.033
2026-04-09,1.965,-0.0034999999999999996
2026-04-10,1.982,0.0087
2026-04-13,1.985,0.0015
2026-04-14,1.993,0.004
2026-04-15,1.983,-0.005
2026-04-16,2.006,0.0116
2026-04-17,2.015,0.0045000000000000005
2026-04-20,2.026,0.0055000000000000005
2026-04-21,2.039,0.0064
2026-04-22,2.065,0.0128
2026-04-23,2.036,-0.013999999999999999
2026-04-24,2.033,-0.0015
2026-04-27,2.049,0.0079
2026-04-28,2.043,-0.0029
2026-04-29,2.069,0.0127
2026-04-30,2.07,0.0005
2026-05-06,2.112,0.0203
2026-05-07,2.13,0.0085
2026-05-08,2.125,-0.0023
2026-05-11,2.147,0.0104
2026-05-12,2.158,0.0051
2026-05-13,2.182,0.0111
2026-05-14,2.133,-0.0225
2026-05-15,2.106,-0.0127
2026-05-18,2.103,-0.0014000000000000002
2026-05-19,2.13,0.0128
2026-05-20,2.138,0.0038
2026-05-21,2.073,-0.0304
2026-05-22,2.11,0.0178
2026-05-25,2.14,0.014199999999999999
2026-05-26,2.12,-0.009300000000000001
2026-05-27,2.091,-0.0137
2026-05-28,2.114,0.011000000000000001
2026-05-29,2.065,-0.0232
2026-06-01,2.021,-0.0213
2026-06-02,2.045,0.011899999999999999
2026-06-03,2.064,0.009300000000000001
2026-06-04,2.066,0.001
2026-06-05,2.035,-0.015
2026-06-08,1.988,-0.0231
2026-06-09,2.039,0.025699999999999997
2026-06-10,2.004,-0.0172
2026-06-11,2.005,0.0005
2026-06-12,2.007,0.001
2026-06-15,2.079,0.0359
2026-06-16,2.1,0.0101
2026-06-17,2.118,0.0086
2026-06-18,2.148,0.014199999999999999
2026-06-22,2.218,0.0326
2026-06-23,2.171,-0.0212
2026-06-24,2.21,0.018000000000000002
2026-06-25,2.238,0.0127
2026-06-26,2.179,-0.0264
2026-06-29,2.201,0.0101
2026-06-30,2.22,0.0086
2026-07-01,2.192,-0.0126
2026-07-02,2.129,-0.0287
2026-07-03,2.127,-0.0009
2026-07-06,2.11,-0.008
2026-07-07,2.087,-0.0109
2026-07-08,2.077,-0.0048
2026-07-09,2.134,0.0274
2026-07-10,2.082,-0.024399999999999998
2026-07-13,2.019,-0.030299999999999997
2026-07-14,2.063,0.0218
2026-07-15,2.038,-0.0121
2026-07-16,2.005,-0.016200000000000003
2026-07-17,1.933,-0.0359
2026-07-20,1.923,-0.0052
2026-07-21,1.991,0.0354
2026-07-22,2.002,0.0055000000000000005
2026-07-23,2.006,0.002
2026-07-24,1.978,-0.013999999999999999
2026-07-27,2.008,0.0152
2026-07-28,1.961,-0.023399999999999997
2026-07-29,1.967,0.0031
2026-07-30,1.932,-0.0178
2026-07-31,1.959,0.013999999999999999
2026-08-03,1.935,-0.0123
2026-08-04,1.974,0.0202
2026-08-05,2.024,0.0253
2026-08-06,2.034,0.0049
2026-08-07,2.073,0.0192
