date,nav,ret
2022-12-12,1.653,0.0085
2022-12-13,1.641,-0.0073
2022-12-14,1.635,-0.0037
2022-12-15,1.637,0.0012
2022-12-16,1.624,-0.0079
2022-12-19,1.62,-0.0025
2022-12-20,1.627,0.0043
2022-12-21,1.61,-0.0104
2022-12-22,1.599,-0.0068000000000000005
2022-12-23,1.584,-0.009399999999999999
2022-12-26,1.616,0.0202
2022-12-27,1.624,0.005
2022-12-28,1.607,-0.0105
2022-12-29,1.622,0.009300000000000001
2022-12-30,1.62,-0.0012
2022-12-31,1.62,0.0
2023-01-03,1.654,0.021
2023-01-04,1.649,-0.003
2023-01-05,1.65,0.0006
2023-01-06,1.643,-0.0042
2023-01-09,1.624,-0.0116
2023-01-10,1.625,0.0006
2023-01-11,1.613,-0.0074
2023-01-12,1.619,0.0037
2023-01-13,1.604,-0.009300000000000001
2023-01-16,1.609,0.0031
2023-01-17,1.615,0.0037
2023-01-18,1.622,0.0043
2023-01-19,1.641,0.011699999999999999
2023-01-20,1.638,-0.0018
2023-01-30,1.654,0.0098
2023-01-31,1.653,-0.0006
2023-02-01,1.661,0.0048
2023-02-02,1.651,-0.006
2023-02-03,1.661,0.0060999999999999995
2023-02-06,1.661,0.0
2023-02-07,1.66,-0.0006
2023-02-08,1.645,-0.009000000000000001
2023-02-09,1.656,0.0067
2023-02-10,1.636,-0.0121
2023-02-13,1.643,0.0043
2023-02-14,1.637,-0.0037
2023-02-15,1.636,-0.0006
2023-02-16,1.622,-0.0086
2023-02-17,1.612,-0.0062
2023-02-20,1.614,0.0012
2023-02-21,1.618,0.0025
2023-02-22,1.618,0.0
2023-02-23,1.617,-0.0006
2023-02-24,1.631,0.0087
2023-02-27,1.633,0.0012
2023-02-28,1.634,0.0006
2023-03-01,1.639,0.0031
2023-03-02,1.63,-0.0055000000000000005
2023-03-03,1.635,0.0031
2023-03-06,1.665,0.0183
2023-03-07,1.624,-0.0246
2023-03-08,1.639,0.0092
2023-03-09,1.636,-0.0018
2023-03-10,1.613,-0.0141
2023-03-13,1.62,0.0043
2023-03-14,1.605,-0.009300000000000001
2023-03-15,1.59,-0.009300000000000001
2023-03-16,1.573,-0.010700000000000001
2023-03-17,1.561,-0.0076
2023-03-20,1.559,-0.0013
2023-03-21,1.579,0.0128
2023-03-22,1.59,0.006999999999999999
2023-03-23,1.599,0.005699999999999999
2023-03-24,1.591,-0.005
2023-03-27,1.579,-0.0075
2023-03-28,1.549,-0.019
2023-03-29,1.541,-0.0052
2023-03-30,1.545,0.0026
2023-03-31,1.55,0.0032
2023-04-03,1.567,0.011000000000000001
2023-04-04,1.558,-0.005699999999999999
2023-04-06,1.571,0.0083
2023-04-07,1.585,0.0089
2023-04-10,1.558,-0.017
2023-04-11,1.55,-0.0051
2023-04-12,1.572,0.014199999999999999
2023-04-13,1.539,-0.021
2023-04-14,1.558,0.0123
2023-04-17,1.557,-0.0006
2023-04-18,1.564,0.0045000000000000005
2023-04-19,1.572,0.0051
2023-04-20,1.59,0.0115
2023-04-21,1.556,-0.021400000000000002
2023-04-24,1.559,0.0019
2023-04-25,1.534,-0.016
2023-04-26,1.524,-0.006500000000000001
2023-04-27,1.535,0.0072
2023-04-28,1.565,0.0195
2023-05-04,1.558,-0.0045000000000000005
2023-05-05,1.528,-0.019299999999999998
2023-05-08,1.537,0.0059
2023-05-09,1.521,-0.0104
2023-05-10,1.504,-0.011200000000000002
2023-05-11,1.502,-0.0013
2023-05-12,1.487,-0.01
2023-05-15,1.514,0.0182
2023-05-16,1.507,-0.0046
2023-05-17,1.518,0.0073
2023-05-18,1.531,0.0086
2023-05-19,1.532,0.0007000000000000001
2023-05-22,1.523,-0.0059
2023-05-23,1.508,-0.0098
2023-05-24,1.51,0.0013
2023-05-25,1.517,0.0046
2023-05-26,1.523,0.004
2023-05-29,1.529,0.0039000000000000003
2023-05-30,1.545,0.0105
2023-05-31,1.546,0.0006
2023-06-01,1.543,-0.0019
2023-06-02,1.545,0.0013
2023-06-05,1.55,0.0032
2023-06-06,1.527,-0.0148
2023-06-07,1.525,-0.0013
2023-06-08,1.514,-0.0072
2023-06-09,1.538,0.0159
2023-06-12,1.534,-0.0026
2023-06-13,1.541,0.0046
2023-06-14,1.547,0.0039000000000000003
2023-06-15,1.559,0.0078000000000000005
2023-06-16,1.576,0.0109
2023-06-19,1.584,0.0051
2023-06-20,1.597,0.008199999999999999
2023-06-21,1.577,-0.0125
2023-06-26,1.562,-0.0095
2023-06-27,1.575,0.0083
2023-06-28,1.56,-0.0095
2023-06-29,1.569,0.0058
2023-06-30,1.585,0.0102
2023-07-03,1.586,0.0006
2023-07-04,1.58,-0.0038
2023-07-05,1.567,-0.008199999999999999
2023-07-06,1.559,-0.0051
2023-07-07,1.546,-0.0083
2023-07-10,1.548,0.0013
2023-07-11,1.555,0.0045000000000000005
2023-07-12,1.538,-0.0109
2023-07-13,1.547,0.0059
2023-07-14,1.549,0.0013
2023-07-17,1.546,-0.0019
2023-07-18,1.54,-0.0039000000000000003
2023-07-19,1.533,-0.0045000000000000005
2023-07-20,1.516,-0.0111
2023-07-21,1.511,-0.0033
2023-07-24,1.512,0.0007000000000000001
2023-07-25,1.522,0.0066
2023-07-26,1.514,-0.0053
2023-07-27,1.508,-0.004
2023-07-28,1.513,0.0033
2023-07-31,1.522,0.0059
2023-08-01,1.525,0.002
2023-08-02,1.525,0.0
2023-08-03,1.523,-0.0013
2023-08-04,1.532,0.0059
2023-08-07,1.52,-0.0078000000000000005
2023-08-08,1.516,-0.0026
2023-08-09,1.51,-0.004
2023-08-10,1.507,-0.002
2023-08-11,1.49,-0.0113
2023-08-14,1.492,0.0013
2023-08-15,1.48,-0.008
2023-08-16,1.467,-0.0088
2023-08-17,1.481,0.0095
2023-08-18,1.471,-0.0068000000000000005
2023-08-21,1.461,-0.0068000000000000005
2023-08-22,1.477,0.011000000000000001
2023-08-23,1.451,-0.0176
2023-08-24,1.465,0.0096
2023-08-25,1.452,-0.0089
2023-08-28,1.454,0.0014000000000000002
2023-08-29,1.485,0.0213
2023-08-30,1.502,0.011399999999999999
2023-08-31,1.491,-0.0073
2023-09-01,1.488,-0.002
2023-09-04,1.499,0.0074
2023-09-05,1.488,-0.0073
2023-09-06,1.496,0.0054
2023-09-07,1.474,-0.0147
2023-09-08,1.48,0.0040999999999999995
2023-09-11,1.481,0.0007000000000000001
2023-09-12,1.473,-0.0054
2023-09-13,1.455,-0.012199999999999999
2023-09-14,1.455,0.0
2023-09-15,1.447,-0.0055000000000000005
2023-09-18,1.446,-0.0007000000000000001
2023-09-19,1.438,-0.0055000000000000005
2023-09-20,1.433,-0.0034999999999999996
2023-09-21,1.431,-0.0014000000000000002
2023-09-22,1.451,0.013999999999999999
2023-09-25,1.44,-0.0076
2023-09-26,1.442,0.0014000000000000002
2023-09-27,1.444,0.0014000000000000002
2023-09-28,1.445,0.0007000000000000001
2023-10-09,1.448,0.0021
2023-10-10,1.451,0.0021
2023-10-11,1.453,0.0014000000000000002
2023-10-12,1.457,0.0028000000000000004
2023-10-13,1.457,0.0
2023-10-16,1.45,-0.0048
2023-10-17,1.448,-0.0014000000000000002
2023-10-18,1.445,-0.0021
2023-10-19,1.436,-0.0062
2023-10-20,1.425,-0.0077
2023-10-23,1.419,-0.0042
2023-10-24,1.42,0.0007000000000000001
2023-10-25,1.431,0.0077
2023-10-26,1.441,0.006999999999999999
2023-10-27,1.452,0.0076
2023-10-30,1.506,0.037200000000000004
2023-10-31,1.489,-0.0113
2023-11-01,1.48,-0.006
2023-11-02,1.457,-0.0155
2023-11-03,1.505,0.0329
2023-11-06,1.572,0.044500000000000005
2023-11-07,1.571,-0.0006
2023-11-08,1.564,-0.0045000000000000005
2023-11-09,1.537,-0.0173
2023-11-10,1.53,-0.0046
2023-11-13,1.524,-0.0039000000000000003
2023-11-14,1.531,0.0046
2023-11-15,1.53,-0.0007000000000000001
2023-11-16,1.518,-0.0078000000000000005
2023-11-17,1.531,0.0086
2023-11-20,1.535,0.0026
2023-11-21,1.521,-0.0091
2023-11-22,1.504,-0.011200000000000002
2023-11-23,1.512,0.0053
2023-11-24,1.5,-0.0079
2023-11-27,1.511,0.0073
2023-11-28,1.518,0.0046
2023-11-29,1.517,-0.0007000000000000001
2023-11-30,1.511,-0.004
2023-12-01,1.512,0.0007000000000000001
2023-12-04,1.508,-0.0026
2023-12-05,1.499,-0.006
2023-12-06,1.504,0.0033
2023-12-07,1.506,0.0013
2023-12-08,1.515,0.006
2023-12-11,1.517,0.0013
2023-12-12,1.516,-0.0007000000000000001
2023-12-13,1.507,-0.0059
2023-12-14,1.502,-0.0033
2023-12-15,1.498,-0.0027
2023-12-18,1.494,-0.0027
2023-12-19,1.501,0.004699999999999999
2023-12-20,1.489,-0.008
2023-12-21,1.49,0.0007000000000000001
2023-12-22,1.486,-0.0027
2023-12-25,1.492,0.004
2023-12-26,1.483,-0.006
2023-12-27,1.491,0.0054
2023-12-28,1.491,0.0
2023-12-29,1.511,0.0134
2023-12-31,1.511,0.0
2024-01-02,1.504,-0.0046
2024-01-03,1.494,-0.0066
2024-01-04,1.482,-0.008
2024-01-05,1.483,0.0007000000000000001
2024-01-08,1.479,-0.0027
2024-01-09,1.476,-0.002
2024-01-10,1.47,-0.0040999999999999995
2024-01-11,1.472,0.0014000000000000002
2024-01-12,1.47,-0.0014000000000000002
2024-01-15,1.468,-0.0014000000000000002
2024-01-16,1.47,0.0014000000000000002
2024-01-17,1.464,-0.0040999999999999995
2024-01-18,1.462,-0.0014000000000000002
2024-01-19,1.462,0.0
2024-01-22,1.457,-0.0034000000000000002
2024-01-23,1.458,0.0007000000000000001
2024-01-24,1.461,0.0021
2024-01-25,1.466,0.0034000000000000002
2024-01-26,1.461,-0.0034000000000000002
2024-01-29,1.459,-0.0014000000000000002
2024-01-30,1.454,-0.0034000000000000002
2024-01-31,1.433,-0.0144
2024-02-01,1.445,0.0084
2024-02-02,1.42,-0.0173
2024-02-05,1.425,0.0034999999999999996
2024-02-06,1.491,0.0463
2024-02-07,1.512,0.0141
2024-02-08,1.513,0.0007000000000000001
2024-02-19,1.513,0.0
2024-02-20,1.512,-0.0007000000000000001
2024-02-21,1.513,0.0007000000000000001
2024-02-22,1.514,0.0007000000000000001
2024-02-23,1.514,0.0
2024-02-26,1.518,0.0026
2024-02-27,1.525,0.0046
2024-02-28,1.517,-0.0052
2024-02-29,1.532,0.009899999999999999
2024-03-01,1.543,0.0072
2024-03-04,1.549,0.0039000000000000003
2024-03-05,1.549,0.0
2024-03-06,1.544,-0.0032
2024-03-07,1.539,-0.0032
2024-03-08,1.54,0.0006
2024-03-11,1.541,0.0006
2024-03-12,1.539,-0.0013
2024-03-13,1.538,-0.0006
2024-03-14,1.536,-0.0013
2024-03-15,1.535,-0.0007000000000000001
2024-03-18,1.538,0.002
2024-03-19,1.537,-0.0007000000000000001
2024-03-20,1.537,0.0
2024-03-21,1.537,0.0
2024-03-22,1.542,0.0033
2024-03-25,1.537,-0.0032
2024-03-26,1.534,-0.002
2024-03-27,1.535,0.0007000000000000001
2024-03-28,1.537,0.0013
2024-03-29,1.538,0.0007000000000000001
2024-04-01,1.553,0.0098
2024-04-02,1.547,-0.0039000000000000003
2024-04-03,1.549,0.0013
2024-04-08,1.547,-0.0013
2024-04-09,1.544,-0.0019
2024-04-10,1.535,-0.0058
2024-04-11,1.529,-0.0039000000000000003
2024-04-12,1.524,-0.0033
2024-04-15,1.54,0.0105
2024-04-16,1.531,-0.0058
2024-04-17,1.549,0.0118
2024-04-18,1.545,-0.0026
2024-04-19,1.539,-0.0039000000000000003
2024-04-22,1.532,-0.0045000000000000005
2024-04-23,1.522,-0.006500000000000001
2024-04-24,1.544,0.014499999999999999
2024-04-25,1.547,0.0019
2024-04-26,1.583,0.0233
2024-04-29,1.597,0.0088
2024-04-30,1.585,-0.0075
2024-05-06,1.591,0.0038
2024-05-07,1.58,-0.0069
2024-05-08,1.566,-0.0089
2024-05-09,1.57,0.0026
2024-05-10,1.566,-0.0025
2024-05-13,1.566,0.0
2024-05-14,1.557,-0.005699999999999999
2024-05-15,1.553,-0.0026
2024-05-16,1.559,0.0039000000000000003
2024-05-17,1.566,0.0045000000000000005
2024-05-20,1.564,-0.0013
2024-05-21,1.565,0.0006
2024-05-22,1.571,0.0038
2024-05-23,1.563,-0.0051
2024-05-24,1.55,-0.0083
2024-05-27,1.564,0.009000000000000001
2024-05-28,1.549,-0.0096
2024-05-29,1.547,-0.0013
2024-05-30,1.551,0.0026
2024-05-31,1.546,-0.0032
2024-06-03,1.565,0.0123
2024-06-04,1.57,0.0032
2024-06-05,1.567,-0.0019
2024-06-06,1.581,0.0089
2024-06-07,1.576,-0.0032
2024-06-11,1.575,-0.0006
2024-06-12,1.574,-0.0006
2024-06-13,1.581,0.0044
2024-06-14,1.586,0.0032
2024-06-17,1.584,-0.0013
2024-06-18,1.59,0.0038
2024-06-19,1.588,-0.0013
2024-06-20,1.586,-0.0013
2024-06-21,1.587,0.0006
2024-06-24,1.584,-0.0019
2024-06-25,1.582,-0.0013
2024-06-26,1.582,0.0
2024-06-27,1.582,0.0
2024-06-28,1.583,0.0006
2024-06-30,1.583,0.0
2024-07-01,1.584,0.0006
2024-07-02,1.581,-0.0019
2024-07-03,1.582,0.0006
2024-07-04,1.578,-0.0025
2024-07-05,1.578,0.0
2024-07-08,1.574,-0.0025
2024-07-09,1.573,-0.0006
2024-07-10,1.581,0.0051
2024-07-11,1.585,0.0025
2024-07-12,1.584,-0.0006
2024-07-15,1.579,-0.0032
2024-07-16,1.58,0.0006
2024-07-17,1.578,-0.0013
2024-07-18,1.581,0.0019
2024-07-19,1.582,0.0006
2024-07-22,1.577,-0.0032
2024-07-23,1.574,-0.0019
2024-07-24,1.571,-0.0019
2024-07-25,1.571,0.0
2024-07-26,1.57,-0.0006
2024-07-29,1.574,0.0025
2024-07-30,1.569,-0.0032
2024-07-31,1.578,0.005699999999999999
2024-08-01,1.578,0.0
2024-08-02,1.558,-0.0127
2024-08-05,1.545,-0.0083
2024-08-06,1.547,0.0013
2024-08-07,1.545,-0.0013
2024-08-08,1.543,-0.0013
2024-08-09,1.539,-0.0026
2024-08-12,1.535,-0.0026
2024-08-13,1.541,0.0039000000000000003
2024-08-14,1.542,0.0006
2024-08-15,1.549,0.0045000000000000005
2024-08-16,1.554,0.0032
2024-08-19,1.557,0.0019
2024-08-20,1.556,-0.0006
2024-08-21,1.556,0.0
2024-08-22,1.556,0.0
2024-08-23,1.556,0.0
2024-08-26,1.552,-0.0026
2024-08-27,1.547,-0.0032
2024-08-28,1.547,0.0
2024-08-29,1.546,-0.0006
2024-08-30,1.547,0.0006
2024-09-02,1.544,-0.0019
2024-09-03,1.548,0.0026
2024-09-04,1.546,-0.0013
2024-09-05,1.543,-0.0019
2024-09-06,1.54,-0.0019
2024-09-09,1.535,-0.0032
2024-09-10,1.538,0.002
2024-09-11,1.531,-0.0046
2024-09-12,1.528,-0.002
2024-09-13,1.53,0.0013
2024-09-18,1.53,0.0
2024-09-19,1.529,-0.0007000000000000001
2024-09-20,1.528,-0.0007000000000000001
2024-09-23,1.528,0.0
2024-09-24,1.528,0.0
2024-09-25,1.528,0.0
2024-09-26,1.529,0.0007000000000000001
2024-09-27,1.529,0.0
2024-09-30,1.53,0.0007000000000000001
2024-10-08,1.508,-0.0144
2024-10-09,1.413,-0.063
2024-10-10,1.378,-0.0248
2024-10-11,1.303,-0.054400000000000004
2024-10-14,1.331,0.0215
2024-10-15,1.302,-0.0218
2024-10-16,1.277,-0.0192
2024-10-17,1.284,0.0055000000000000005
2024-10-18,1.393,0.0849
2024-10-21,1.413,0.0144
2024-10-22,1.388,-0.0177
2024-10-23,1.386,-0.0014000000000000002
2024-10-24,1.382,-0.0029
2024-10-25,1.397,0.0109
2024-10-28,1.403,0.0043
2024-10-29,1.387,-0.011399999999999999
2024-10-30,1.384,-0.0022
2024-10-31,1.412,0.0202
2024-11-01,1.367,-0.0319
2024-11-04,1.405,0.0278
2024-11-05,1.462,0.0406
2024-11-06,1.469,0.0048
2024-11-07,1.468,-0.0007000000000000001
2024-11-08,1.472,0.0027
2024-11-11,1.505,0.022400000000000003
2024-11-12,1.467,-0.0252
2024-11-13,1.485,0.0123
2024-11-14,1.434,-0.034300000000000004
2024-11-15,1.382,-0.0363
2024-11-18,1.363,-0.0137
2024-11-19,1.384,0.0154
2024-11-20,1.397,0.009399999999999999
2024-11-21,1.401,0.0029
2024-11-22,1.353,-0.034300000000000004
2024-11-25,1.337,-0.0118
2024-11-26,1.339,0.0015
2024-11-27,1.389,0.0373
2024-11-28,1.391,0.0014000000000000002
2024-11-29,1.411,0.0144
2024-12-02,1.415,0.0028000000000000004
2024-12-03,1.405,-0.0070999999999999995
2024-12-04,1.389,-0.011399999999999999
2024-12-05,1.403,0.0101
2024-12-06,1.41,0.005
2024-12-09,1.389,-0.0149
2024-12-10,1.4,0.0079
2024-12-11,1.401,0.0007000000000000001
2024-12-12,1.435,0.024300000000000002
2024-12-13,1.403,-0.0223
2024-12-16,1.39,-0.009300000000000001
2024-12-17,1.381,-0.006500000000000001
2024-12-18,1.403,0.0159
2024-12-19,1.411,0.005699999999999999
2024-12-20,1.43,0.013500000000000002
2024-12-23,1.395,-0.0245
2024-12-24,1.396,0.0007000000000000001
2024-12-25,1.395,-0.0007000000000000001
2024-12-26,1.412,0.012199999999999999
2024-12-27,1.418,0.0042
2024-12-30,1.415,-0.0021
2024-12-31,1.388,-0.0191
2025-01-02,1.335,-0.0382
2025-01-03,1.303,-0.024
2025-01-06,1.297,-0.0046
2025-01-07,1.331,0.0262
2025-01-08,1.316,-0.0113
2025-01-09,1.346,0.022799999999999997
2025-01-10,1.331,-0.0111
2025-01-13,1.325,-0.0045000000000000005
2025-01-14,1.355,0.0226
2025-01-15,1.334,-0.0155
2025-01-16,1.332,-0.0015
2025-01-17,1.349,0.0128
2025-01-20,1.351,0.0015
2025-01-21,1.347,-0.003
2025-01-22,1.337,-0.0074
2025-01-23,1.331,-0.0045000000000000005
2025-01-24,1.342,0.0083
2025-01-27,1.327,-0.011200000000000002
2025-02-05,1.328,0.0008
2025-02-06,1.355,0.0203
2025-02-07,1.362,0.0052
2025-02-10,1.37,0.0059
2025-02-11,1.363,-0.0051
2025-02-12,1.365,0.0015
2025-02-13,1.354,-0.008100000000000001
2025-02-14,1.346,-0.0059
2025-02-17,1.342,-0.003
2025-02-18,1.318,-0.0179
2025-02-19,1.357,0.0296
2025-02-20,1.375,0.013300000000000001
2025-02-21,1.393,0.0131
2025-02-24,1.397,0.0029
2025-02-25,1.395,-0.0014000000000000002
2025-02-26,1.41,0.0108
2025-02-27,1.394,-0.0113
2025-02-28,1.354,-0.0287
2025-03-03,1.365,0.008100000000000001
2025-03-04,1.405,0.029300000000000003
2025-03-05,1.409,0.0028000000000000004
2025-03-06,1.437,0.0199
2025-03-07,1.47,0.023
2025-03-10,1.473,0.002
2025-03-11,1.498,0.017
2025-03-12,1.483,-0.01
2025-03-13,1.475,-0.0054
2025-03-14,1.475,0.0
2025-03-17,1.463,-0.008100000000000001
2025-03-18,1.46,-0.0021
2025-03-19,1.451,-0.0062
2025-03-20,1.453,0.0014000000000000002
2025-03-21,1.434,-0.0131
2025-03-24,1.423,-0.0077
2025-03-25,1.434,0.0077
2025-03-26,1.43,-0.0028000000000000004
2025-03-27,1.418,-0.0084
2025-03-28,1.412,-0.0042
2025-03-31,1.391,-0.0149
2025-04-01,1.406,0.0108
2025-04-02,1.383,-0.016399999999999998
2025-04-03,1.382,-0.0007000000000000001
2025-04-07,1.295,-0.063
2025-04-08,1.313,0.0139
2025-04-09,1.371,0.044199999999999996
2025-04-10,1.384,0.0095
2025-04-11,1.398,0.0101
2025-04-14,1.403,0.0036
2025-04-15,1.378,-0.0178
2025-04-16,1.377,-0.0007000000000000001
2025-04-17,1.377,0.0
2025-04-18,1.369,-0.0058
2025-04-21,1.389,0.0146
2025-04-22,1.383,-0.0043
2025-04-23,1.379,-0.0029
2025-04-24,1.368,-0.008
2025-04-25,1.37,0.0015
2025-04-28,1.37,0.0
2025-04-29,1.365,-0.0036
2025-04-30,1.368,0.0022
2025-05-06,1.385,0.0124
2025-05-07,1.415,0.0217
2025-05-08,1.423,0.005699999999999999
2025-05-09,1.403,-0.0141
2025-05-12,1.431,0.02
2025-05-13,1.403,-0.0196
2025-05-14,1.396,-0.005
2025-05-15,1.377,-0.013600000000000001
2025-05-16,1.381,0.0029
2025-05-19,1.386,0.0036
2025-05-20,1.381,-0.0036
2025-05-21,1.395,0.0101
2025-05-22,1.386,-0.006500000000000001
2025-05-23,1.376,-0.0072
2025-05-26,1.387,0.008
2025-05-27,1.376,-0.0079
2025-05-28,1.363,-0.009399999999999999
2025-05-29,1.386,0.0169
2025-05-30,1.392,0.0043
2025-06-03,1.392,0.0
2025-06-04,1.384,-0.005699999999999999
2025-06-05,1.389,0.0036
2025-06-06,1.388,-0.0007000000000000001
2025-06-09,1.422,0.0245
2025-06-10,1.401,-0.0148
2025-06-11,1.414,0.009300000000000001
2025-06-12,1.41,-0.0028000000000000004
2025-06-13,1.42,0.0070999999999999995
2025-06-16,1.421,0.0007000000000000001
2025-06-17,1.414,-0.0049
2025-06-18,1.419,0.0034999999999999996
2025-06-19,1.397,-0.0155
2025-06-20,1.378,-0.013600000000000001
2025-06-23,1.393,0.0109
2025-06-24,1.397,0.0029
2025-06-25,1.436,0.0279
2025-06-26,1.434,-0.0014000000000000002
2025-06-27,1.439,0.0034999999999999996
2025-06-30,1.486,0.0327
2025-07-01,1.479,-0.004699999999999999
2025-07-02,1.454,-0.0169
2025-07-03,1.46,0.0040999999999999995
2025-07-04,1.459,-0.0007000000000000001
2025-07-07,1.463,0.0027
2025-07-08,1.476,0.0089
2025-07-09,1.463,-0.0088
2025-07-10,1.455,-0.0055000000000000005
2025-07-11,1.46,0.0034000000000000002
2025-07-14,1.454,-0.0040999999999999995
2025-07-15,1.455,0.0007000000000000001
2025-07-16,1.46,0.0034000000000000002
2025-07-17,1.519,0.0404
2025-07-18,1.54,0.0138
2025-07-21,1.547,0.0045000000000000005
2025-07-22,1.545,-0.0013
2025-07-23,1.531,-0.0091
2025-07-24,1.563,0.0209
2025-07-25,1.585,0.0141
2025-07-28,1.611,0.016399999999999998
2025-07-29,1.635,0.0149
2025-07-30,1.606,-0.0177
2025-07-31,1.595,-0.0068000000000000005
2025-08-01,1.582,-0.008199999999999999
2025-08-04,1.609,0.0171
2025-08-05,1.601,-0.005
2025-08-06,1.624,0.0144
2025-08-07,1.614,-0.0062
2025-08-08,1.602,-0.0074
2025-08-11,1.613,0.0069
2025-08-12,1.587,-0.0161
2025-08-13,1.591,0.0025
2025-08-14,1.562,-0.0182
2025-08-15,1.599,0.023700000000000002
2025-08-18,1.626,0.0169
2025-08-19,1.604,-0.013500000000000002
2025-08-20,1.633,0.0181
2025-08-21,1.624,-0.0055000000000000005
2025-08-22,1.669,0.0277
2025-08-25,1.682,0.0078000000000000005
2025-08-26,1.674,-0.0048
2025-08-27,1.655,-0.011399999999999999
2025-08-28,1.666,0.0066
2025-08-29,1.689,0.0138
2025-09-01,1.692,0.0018
2025-09-02,1.667,-0.0148
2025-09-03,1.57,-0.0582
2025-09-04,1.528,-0.0268
2025-09-05,1.545,0.0111
2025-09-08,1.557,0.0078000000000000005
2025-09-09,1.539,-0.0116
2025-09-10,1.551,0.0078000000000000005
2025-09-11,1.575,0.0155
2025-09-12,1.568,-0.0044
2025-09-15,1.562,-0.0038
2025-09-16,1.553,-0.0058
2025-09-17,1.567,0.009000000000000001
2025-09-18,1.558,-0.005699999999999999
2025-09-19,1.578,0.0128
2025-09-22,1.572,-0.0038
2025-09-23,1.57,-0.0013
2025-09-24,1.586,0.0102
2025-09-25,1.58,-0.0038
2025-09-26,1.596,0.0101
2025-09-29,1.609,0.008100000000000001
2025-09-30,1.659,0.0311
2025-10-09,1.671,0.0072
2025-10-10,1.651,-0.012
2025-10-13,1.656,0.003
2025-10-14,1.622,-0.020499999999999997
2025-10-15,1.631,0.0055000000000000005
2025-10-16,1.62,-0.0067
2025-10-17,1.567,-0.0327
2025-10-20,1.569,0.0013
2025-10-21,1.58,0.006999999999999999
2025-10-22,1.568,-0.0076
2025-10-23,1.567,-0.0006
2025-10-24,1.59,0.0147
2025-10-27,1.601,0.0069
2025-10-28,1.608,0.0044
2025-10-29,1.621,0.008100000000000001
2025-10-30,1.594,-0.0167
2025-10-31,1.582,-0.0075
2025-11-03,1.583,0.0006
2025-11-04,1.564,-0.012
2025-11-05,1.564,0.0
2025-11-06,1.589,0.016
2025-11-07,1.571,-0.0113
2025-11-10,1.569,-0.0013
2025-11-11,1.549,-0.0127
2025-11-12,1.541,-0.0052
2025-11-13,1.545,0.0026
2025-11-14,1.538,-0.0045000000000000005
2025-11-17,1.555,0.0111
2025-11-18,1.539,-0.0103
2025-11-19,1.547,0.0052
2025-11-20,1.526,-0.013600000000000001
2025-11-21,1.503,-0.0151
2025-11-24,1.546,0.0286
2025-11-25,1.538,-0.0052
2025-11-26,1.517,-0.0137
2025-11-27,1.518,0.0007000000000000001
2025-11-28,1.523,0.0033
2025-12-01,1.544,0.0138
2025-12-02,1.538,-0.0039000000000000003
2025-12-03,1.518,-0.013000000000000001
2025-12-04,1.516,-0.0013
2025-12-05,1.539,0.0152
2025-12-08,1.547,0.0052
2025-12-09,1.538,-0.0058
2025-12-10,1.55,0.0078000000000000005
2025-12-11,1.556,0.0039000000000000003
2025-12-12,1.591,0.0225
2025-12-15,1.595,0.0025
2025-12-16,1.569,-0.0163
2025-12-17,1.575,0.0038
2025-12-18,1.579,0.0025
2025-12-19,1.602,0.0146
2025-12-22,1.592,-0.0062
2025-12-23,1.567,-0.015700000000000002
2025-12-24,1.598,0.019799999999999998
2025-12-25,1.642,0.0275
2025-12-26,1.644,0.0012
2025-12-29,1.671,0.016399999999999998
2025-12-30,1.65,-0.0126
2025-12-31,1.653,0.0018
2026-01-05,1.673,0.0121
2026-01-06,1.69,0.0102
2026-01-07,1.688,-0.0012
2026-01-08,1.719,0.0184
2026-01-09,1.735,0.009300000000000001
2026-01-12,1.77,0.0202
2026-01-13,1.693,-0.0435
2026-01-14,1.683,-0.0059
2026-01-15,1.643,-0.023799999999999998
2026-01-16,1.651,0.0049
2026-01-19,1.677,0.015700000000000002
2026-01-20,1.642,-0.0209
2026-01-21,1.657,0.0091
2026-01-22,1.694,0.0223
2026-01-23,1.729,0.0207
2026-01-26,1.661,-0.0393
2026-01-27,1.689,0.0169
2026-01-28,1.67,-0.011200000000000002
2026-01-29,1.628,-0.025099999999999997
2026-01-30,1.601,-0.0166
2026-02-02,1.56,-0.0256
2026-02-03,1.615,0.0353
2026-02-04,1.617,0.0012
2026-02-05,1.598,-0.0118
2026-02-06,1.582,-0.01
2026-02-09,1.611,0.0183
2026-02-10,1.613,0.0012
2026-02-11,1.606,-0.0043
2026-02-12,1.626,0.0125
2026-02-13,1.632,0.0037
2026-02-24,1.65,0.011000000000000001
2026-02-25,1.664,0.0085
2026-02-26,1.686,0.0132
2026-02-27,1.686,0.0
2026-03-02,1.693,0.0042
2026-03-03,1.592,-0.059699999999999996
2026-03-04,1.61,0.0113
2026-03-05,1.614,0.0025
2026-03-06,1.629,0.009300000000000001
2026-03-09,1.587,-0.0258
2026-03-10,1.609,0.0139
2026-03-11,1.588,-0.0131
2026-03-12,1.562,-0.016399999999999998
2026-03-13,1.527,-0.022400000000000003
2026-03-16,1.533,0.0039000000000000003
2026-03-17,1.501,-0.0209
2026-03-18,1.526,0.0167
2026-03-19,1.488,-0.024900000000000002
2026-03-20,1.454,-0.022799999999999997
2026-03-23,1.391,-0.0433
