date,nav,ret
2025-11-25,1.1459,0.0085
2025-11-26,1.1455,-0.0003
2025-11-27,1.1445,-0.0009
2025-11-28,1.1449,0.0003
2025-12-01,1.1463,0.0012
2025-12-02,1.1406,-0.005
2025-12-03,1.13,-0.009300000000000001
2025-12-04,1.1335,0.0031
2025-12-05,1.1742,0.0359
2025-12-08,1.1986,0.0208
2025-12-09,1.183,-0.013000000000000001
2025-12-10,1.1852,0.0019
2025-12-11,1.1758,-0.0079
2025-12-12,1.1887,0.011000000000000001
2025-12-15,1.2109,0.0187
2025-12-16,1.2035,-0.0060999999999999995
2025-12-17,1.2287,0.0209
2025-12-18,1.2244,-0.0034999999999999996
2025-12-19,1.2282,0.0031
2025-12-22,1.2275,-0.0006
2025-12-23,1.2318,0.0034999999999999996
2025-12-24,1.2329,0.0009
2025-12-25,1.2465,0.011000000000000001
2025-12-26,1.2518,0.0043
2025-12-29,1.2406,-0.0089
2025-12-30,1.2319,-0.006999999999999999
2025-12-31,1.2272,-0.0038
2026-01-05,1.2674,0.032799999999999996
2026-01-06,1.3131,0.0361
2026-01-07,1.2999,-0.0101
2026-01-08,1.2617,-0.0294
2026-01-09,1.2547,-0.0055000000000000005
2026-01-12,1.2556,0.0007000000000000001
2026-01-13,1.2572,0.0013
2026-01-14,1.2439,-0.0106
2026-01-15,1.2338,-0.008100000000000001
2026-01-16,1.2197,-0.011399999999999999
2026-01-19,1.215,-0.0039000000000000003
2026-01-20,1.2202,0.0043
2026-01-21,1.2095,-0.0088
2026-01-22,1.202,-0.0062
2026-01-23,1.1923,-0.008100000000000001
2026-01-26,1.2034,0.009300000000000001
2026-01-27,1.2039,0.0004
2026-01-28,1.2,-0.0032
2026-01-29,1.2304,0.0253
2026-01-30,1.2131,-0.0141
2026-02-02,1.199,-0.0116
2026-02-03,1.1985,-0.0004
2026-02-04,1.2136,0.0126
2026-02-05,1.2145,0.0007000000000000001
2026-02-06,1.2066,-0.006500000000000001
2026-02-09,1.2252,0.0154
2026-02-10,1.2214,-0.0031
2026-02-11,1.2145,-0.005600000000000001
2026-02-12,1.203,-0.0095
2026-02-13,1.1884,-0.0121
2026-02-24,1.1813,-0.006
2026-02-25,1.185,0.0031
2026-02-26,1.1669,-0.015300000000000001
2026-02-27,1.165,-0.0016
2026-03-02,1.1518,-0.0113
2026-03-03,1.1481,-0.0032
2026-03-04,1.1227,-0.022099999999999998
2026-03-05,1.1275,0.0043
2026-03-06,1.1369,0.0083
2026-03-09,1.1159,-0.018500000000000003
2026-03-10,1.126,0.0091
2026-03-11,1.1301,0.0036
2026-03-12,1.1233,-0.006
2026-03-13,1.1152,-0.0072
2026-03-16,1.1107,-0.004
2026-03-17,1.1285,0.016
2026-03-18,1.128,-0.0004
2026-03-19,1.1116,-0.014499999999999999
2026-03-20,1.0933,-0.0165
2026-03-23,1.053,-0.0369
2026-03-24,1.0617,0.0083
2026-03-25,1.0738,0.011399999999999999
2026-03-26,1.0436,-0.0281
2026-03-27,1.0474,0.0036
2026-03-30,1.0384,-0.0086
2026-03-31,1.0358,-0.0025
2026-04-01,1.0547,0.0182
2026-04-02,1.0386,-0.015300000000000001
2026-04-03,1.0334,-0.005
2026-04-07,1.0274,-0.0058
2026-04-08,1.0685,0.04
2026-04-09,1.0478,-0.0194
2026-04-10,1.0735,0.0245
2026-04-13,1.0706,-0.0027
2026-04-14,1.0802,0.009000000000000001
2026-04-15,1.0745,-0.0053
2026-04-16,1.0782,0.0034000000000000002
2026-04-17,1.0723,-0.0055000000000000005
2026-04-20,1.0744,0.002
2026-04-21,1.0678,-0.0060999999999999995
2026-04-22,1.0723,0.0042
2026-04-23,1.0663,-0.005600000000000001
2026-04-24,1.0589,-0.0069
2026-04-27,1.0588,-0.0001
2026-04-28,1.0672,0.0079
2026-04-29,1.0815,0.0134
2026-04-30,1.0812,-0.0003
2026-05-06,1.0881,0.0064
2026-05-07,1.0905,0.0022
2026-05-08,1.0843,-0.005699999999999999
2026-05-11,1.0957,0.0105
2026-05-12,1.0926,-0.0028000000000000004
2026-05-13,1.0791,-0.0124
2026-05-14,1.0578,-0.0197
2026-05-15,1.0372,-0.0195
2026-05-18,1.0302,-0.0067
2026-05-19,1.034,0.0037
2026-05-20,1.027,-0.0068000000000000005
2026-05-21,1.0258,-0.0012
2026-05-22,1.015,-0.0105
2026-05-25,1.0243,0.0092
2026-05-26,1.0306,0.0062
2026-05-27,1.0161,-0.0141
2026-05-28,0.9986,-0.0172
2026-05-29,1.0127,0.0141
2026-06-01,1.015,0.0023
2026-06-02,1.0169,0.0019
2026-06-03,1.0149,-0.002
2026-06-04,1.0057,-0.0091
2026-06-05,1.0043,-0.0014000000000000002
2026-06-08,0.9962,-0.008100000000000001
2026-06-09,1.0018,0.005600000000000001
2026-06-10,1.0196,0.0178
2026-06-11,1.0131,-0.0064
2026-06-12,1.0422,0.0287
2026-06-15,1.0588,0.0159
2026-06-16,1.0577,-0.001
2026-06-17,1.055,-0.0026
2026-06-18,1.0125,-0.0403
2026-06-22,1.0802,0.0669
2026-06-23,1.0691,-0.0103
2026-06-24,1.0474,-0.0203
2026-06-25,1.0724,0.0239
2026-06-26,1.0322,-0.0375
2026-06-29,1.0532,0.0203
2026-06-30,1.048,-0.0049
2026-07-01,1.0939,0.0438
2026-07-02,1.0719,-0.020099999999999996
2026-07-03,1.079,0.0066
2026-07-06,1.0907,0.0108
2026-07-07,1.0629,-0.0255
2026-07-08,1.0548,-0.0076
2026-07-09,1.0681,0.0126
2026-07-10,1.0555,-0.0118
2026-07-13,1.0492,-0.006
2026-07-14,1.0523,0.003
2026-07-15,1.0792,0.0256
2026-07-16,1.0651,-0.0131
2026-07-17,1.0543,-0.0101
2026-07-20,1.0875,0.0315
2026-07-21,1.0857,-0.0017000000000000001
2026-07-22,1.0909,0.0048
2026-07-23,1.1006,0.0089
2026-07-24,1.08,-0.0187
2026-07-27,1.0787,-0.0012
2026-07-28,1.0752,-0.0032
2026-07-29,1.0842,0.0084
2026-07-30,1.0928,0.0079
2026-07-31,1.0855,-0.0067
2026-08-03,1.0865,0.0009
2026-08-04,1.0729,-0.0125
