date,nav,ret
2023-06-07,1.9538,-0.0004
2023-06-08,1.9557,0.001
2023-06-09,1.9582,0.0013
2023-06-12,1.9592,0.0005
2023-06-13,1.9609,0.0009
2023-06-14,1.9627,0.0009
2023-06-15,1.9644,0.0009
2023-06-16,1.9681,0.0019
2023-06-19,1.9668,-0.0007000000000000001
2023-06-20,1.9667,-0.0001
2023-06-21,1.9618,-0.0025
2023-06-26,1.9557,-0.0031
2023-06-27,1.9598,0.0021
2023-06-28,1.9599,0.0001
2023-06-29,1.9601,0.0001
2023-06-30,1.9627,0.0013
2023-07-03,1.9666,0.002
2023-07-04,1.9669,0.0002
2023-07-05,1.9652,-0.0009
2023-07-06,1.9637,-0.0008
2023-07-07,1.9635,-0.0001
2023-07-10,1.9632,-0.0002
2023-07-11,1.9649,0.0009
2023-07-12,1.9617,-0.0016
2023-07-13,1.9676,0.003
2023-07-14,1.968,0.0002
2023-07-17,1.966,-0.001
2023-07-18,1.9665,0.0003
2023-07-19,1.9679,0.0007000000000000001
2023-07-20,1.9649,-0.0015
2023-07-21,1.9638,-0.0006
2023-07-24,1.9635,-0.0002
2023-07-25,1.9708,0.0037
2023-07-26,1.9703,-0.0003
2023-07-27,1.9699,-0.0002
2023-07-28,1.9762,0.0032
2023-07-31,1.9779,0.0009
2023-08-01,1.9774,-0.0003
2023-08-02,1.9763,-0.0006
2023-08-03,1.9776,0.0007000000000000001
2023-08-04,1.9803,0.0014000000000000002
2023-08-07,1.9785,-0.0009
2023-08-08,1.9779,-0.0003
2023-08-09,1.975,-0.0015
2023-08-10,1.9752,0.0001
2023-08-11,1.97,-0.0026
2023-08-14,1.9685,-0.0008
2023-08-15,1.969,0.0003
2023-08-16,1.9659,-0.0016
2023-08-17,1.9675,0.0008
2023-08-18,1.9645,-0.0015
2023-08-21,1.9611,-0.0017000000000000001
2023-08-22,1.9634,0.0012
2023-08-23,1.9586,-0.0024
2023-08-24,1.9606,0.001
2023-08-25,1.9582,-0.0012
2023-08-28,1.9598,0.0008
2023-08-29,1.9629,0.0016
2023-08-30,1.9631,0.0001
2023-08-31,1.9622,-0.0005
2023-09-01,1.9653,0.0016
2023-09-04,1.9685,0.0016
2023-09-05,1.9667,-0.0009
2023-09-06,1.9674,0.0004
2023-09-07,1.9618,-0.0028000000000000004
2023-09-08,1.9606,-0.0006
2023-09-11,1.9623,0.0009
2023-09-12,1.9627,0.0002
2023-09-13,1.9616,-0.0006
2023-09-14,1.9624,0.0004
2023-09-15,1.9614,-0.0005
2023-09-18,1.9622,0.0004
2023-09-19,1.9628,0.0003
2023-09-20,1.9625,-0.0002
2023-09-21,1.9607,-0.0009
2023-09-22,1.9634,0.0014000000000000002
2023-09-25,1.9617,-0.0009
2023-09-26,1.9612,-0.0003
2023-09-27,1.9617,0.0003
2023-09-28,1.9634,0.0009
2023-10-09,1.9634,0.0
2023-10-10,1.9594,-0.002
2023-10-11,1.9578,-0.0008
2023-10-12,1.9589,0.0006
2023-10-13,1.9574,-0.0008
2023-10-16,1.9569,-0.0003
2023-10-17,1.9569,0.0
2023-10-18,1.954,-0.0015
2023-10-19,1.9466,-0.0038
2023-10-20,1.9443,-0.0012
2023-10-23,1.9407,-0.0019
2023-10-24,1.9432,0.0013
2023-10-25,1.9457,0.0013
2023-10-26,1.9469,0.0006
2023-10-27,1.9495,0.0013
2023-10-30,1.9508,0.0007000000000000001
2023-10-31,1.9499,-0.0005
2023-11-01,1.9494,-0.0003
2023-11-02,1.9493,-0.0001
2023-11-03,1.9505,0.0006
2023-11-06,1.9511,0.0003
2023-11-07,1.9503,-0.0004
2023-11-08,1.9499,-0.0002
2023-11-09,1.9494,-0.0003
2023-11-10,1.9497,0.0002
2023-11-13,1.9497,0.0
2023-11-14,1.9498,0.0001
2023-11-15,1.9519,0.0011
2023-11-16,1.9508,-0.0006
2023-11-17,1.9508,0.0
2023-11-20,1.9505,-0.0002
2023-11-21,1.9504,-0.0001
2023-11-22,1.9468,-0.0018
2023-11-23,1.9477,0.0005
2023-11-24,1.9468,-0.0005
2023-11-27,1.9463,-0.0003
2023-11-28,1.9472,0.0005
2023-11-29,1.9472,0.0
2023-11-30,1.9483,0.0006
2023-12-01,1.9481,-0.0001
2023-12-04,1.9463,-0.0009
2023-12-05,1.9424,-0.002
2023-12-06,1.9418,-0.0003
2023-12-07,1.9421,0.0002
2023-12-08,1.9482,0.0031
2023-12-11,1.9523,0.0021
2023-12-12,1.9535,0.0006
2023-12-13,1.9499,-0.0018
2023-12-14,1.9496,-0.0002
2023-12-15,1.9491,-0.0003
2023-12-18,1.9486,-0.0003
2023-12-19,1.9489,0.0002
2023-12-20,1.947,-0.001
2023-12-21,1.9486,0.0008
2023-12-22,1.9499,0.0007000000000000001
2023-12-25,1.952,0.0011
2023-12-26,1.9506,-0.0007000000000000001
2023-12-27,1.9551,0.0023
2023-12-28,1.9583,0.0016
2023-12-29,1.9623,0.002
2023-12-31,1.9626,0.0002
2024-01-02,1.9618,-0.0004
2024-01-03,1.9597,-0.0011
2024-01-04,1.9605,0.0004
2024-01-05,1.9604,-0.0001
2024-01-08,1.9555,-0.0025
2024-01-09,1.9576,0.0011
2024-01-10,1.9557,-0.001
2024-01-11,1.9558,0.0001
2024-01-12,1.9549,-0.0005
2024-01-15,1.9555,0.0003
2024-01-16,1.9551,-0.0002
2024-01-17,1.95,-0.0026
2024-01-18,1.9518,0.0009
2024-01-19,1.9512,-0.0003
2024-01-22,1.9456,-0.0029
2024-01-23,1.9475,0.001
2024-01-24,1.9515,0.0021
2024-01-25,1.9599,0.0043
2024-01-26,1.9599,0.0
2024-01-29,1.9583,-0.0008
2024-01-30,1.9569,-0.0007000000000000001
2024-01-31,1.9556,-0.0007000000000000001
2024-02-01,1.9542,-0.0007000000000000001
2024-02-02,1.9523,-0.001
2024-02-05,1.9555,0.0016
2024-02-06,1.962,0.0033
2024-02-07,1.9683,0.0032
2024-02-08,1.9694,0.0006
2024-02-19,1.9769,0.0038
2024-02-20,1.9808,0.002
2024-02-21,1.9816,0.0004
2024-02-22,1.987,0.0027
2024-02-23,1.9872,0.0001
2024-02-26,1.9852,-0.001
2024-02-27,1.9893,0.0021
2024-02-28,1.9847,-0.0023
2024-02-29,1.9904,0.0029
2024-03-01,1.9904,0.0
2024-03-04,1.9965,0.0031
2024-03-05,1.9996,0.0016
2024-03-06,2.0036,0.002
2024-03-07,2.0052,0.0008
2024-03-08,2.0109,0.0028000000000000004
2024-03-11,2.0078,-0.0015
2024-03-12,1.9984,-0.004699999999999999
2024-03-13,1.9984,0.0
2024-03-14,1.9994,0.0005
2024-03-15,2.0024,0.0015
2024-03-18,2.0049,0.0012
2024-03-19,2.0042,-0.0003
2024-03-20,2.0053,0.0005
2024-03-21,2.0049,-0.0002
2024-03-22,2.0027,-0.0011
2024-03-25,2.002,-0.0003
2024-03-26,2.0001,-0.0009
2024-03-27,1.9983,-0.0009
2024-03-28,2.0003,0.001
2024-03-29,2.0057,0.0027
2024-04-01,2.008,0.0011
2024-04-02,2.0097,0.0008
2024-04-03,2.0135,0.0019
2024-04-08,2.0128,-0.0003
2024-04-09,2.0119,-0.0004
2024-04-10,2.0129,0.0005
2024-04-11,2.0169,0.002
2024-04-12,2.0215,0.0023
2024-04-15,2.0281,0.0033
2024-04-16,2.0246,-0.0017000000000000001
2024-04-17,2.0323,0.0038
2024-04-18,2.0346,0.0011
2024-04-19,2.037,0.0012
2024-04-22,2.0323,-0.0023
2024-04-23,2.0263,-0.003
2024-04-24,2.0269,0.0003
2024-04-25,2.0264,-0.0002
2024-04-26,2.0288,0.0012
2024-04-29,2.0242,-0.0023
2024-04-30,2.0269,0.0013
2024-05-06,2.0325,0.0028000000000000004
2024-05-07,2.0341,0.0008
2024-05-08,2.0317,-0.0012
2024-05-09,2.0362,0.0022
2024-05-10,2.0384,0.0011
2024-05-13,2.0415,0.0015
2024-05-14,2.0432,0.0008
2024-05-15,2.0409,-0.0011
2024-05-16,2.0398,-0.0005
2024-05-17,2.0414,0.0008
2024-05-20,2.0455,0.002
2024-05-21,2.0427,-0.0014000000000000002
2024-05-22,2.0405,-0.0011
2024-05-23,2.0363,-0.0021
2024-05-24,2.0347,-0.0008
2024-05-27,2.0385,0.0019
2024-05-28,2.0365,-0.001
2024-05-29,2.0389,0.0012
2024-05-30,2.0366,-0.0011
2024-05-31,2.0344,-0.0011
2024-06-03,2.0349,0.0002
2024-06-04,2.0379,0.0015
2024-06-05,2.0353,-0.0013
2024-06-06,2.0389,0.0018
2024-06-07,2.0379,-0.0005
2024-06-11,2.0361,-0.0009
2024-06-12,2.0408,0.0023
2024-06-13,2.0387,-0.001
2024-06-14,2.0413,0.0013
2024-06-17,2.0406,-0.0003
2024-06-18,2.0432,0.0013
2024-06-19,2.0418,-0.0007000000000000001
2024-06-20,2.0387,-0.0015
2024-06-21,2.0363,-0.0012
2024-06-24,2.0322,-0.002
2024-06-25,2.0335,0.0006
2024-06-26,2.0366,0.0015
2024-06-27,2.0349,-0.0008
2024-06-28,2.0394,0.0022
2024-06-30,2.0394,0.0
2024-07-01,2.0414,0.001
2024-07-02,2.0411,-0.0001
2024-07-03,2.0391,-0.001
2024-07-04,2.0391,0.0
2024-07-05,2.0388,-0.0001
2024-07-08,2.0354,-0.0017000000000000001
2024-07-09,2.0395,0.002
2024-07-10,2.0357,-0.0019
2024-07-11,2.0386,0.0014000000000000002
2024-07-12,2.0358,-0.0014000000000000002
2024-07-15,2.0403,0.0022
2024-07-16,2.041,0.0003
2024-07-17,2.0344,-0.0032
2024-07-18,2.0355,0.0005
2024-07-19,2.0335,-0.001
2024-07-22,2.0317,-0.0009
2024-07-23,2.0277,-0.002
2024-07-24,2.0267,-0.0005
2024-07-25,2.0249,-0.0009
2024-07-26,2.0278,0.0014000000000000002
2024-07-29,2.0312,0.0017000000000000001
2024-07-30,2.0294,-0.0009
2024-07-31,2.035,0.0028000000000000004
2024-08-01,2.0372,0.0011
2024-08-02,2.0353,-0.0009
2024-08-05,2.0295,-0.0028000000000000004
2024-08-06,2.0286,-0.0004
2024-08-07,2.0307,0.001
2024-08-08,2.0285,-0.0011
2024-08-09,2.0269,-0.0008
2024-08-12,2.0224,-0.0022
2024-08-13,2.0245,0.001
2024-08-14,2.0254,0.0004
2024-08-15,2.0239,-0.0007000000000000001
2024-08-16,2.0234,-0.0002
2024-08-19,2.0264,0.0015
2024-08-20,2.0237,-0.0013
2024-08-21,2.0241,0.0002
2024-08-22,2.0239,-0.0001
2024-08-23,2.0233,-0.0003
2024-08-26,2.0234,0.0
2024-08-27,2.0199,-0.0017000000000000001
2024-08-28,2.0208,0.0004
2024-08-29,2.0194,-0.0007000000000000001
2024-08-30,2.0213,0.0009
2024-09-02,2.0205,-0.0004
2024-09-03,2.0203,-0.0001
2024-09-04,2.0201,-0.0001
2024-09-05,2.0215,0.0007000000000000001
2024-09-06,2.0201,-0.0007000000000000001
2024-09-09,2.0183,-0.0009
2024-09-10,2.0195,0.0006
2024-09-11,2.0181,-0.0007000000000000001
2024-09-12,2.0183,0.0001
2024-09-13,2.0203,0.001
2024-09-18,2.0239,0.0018
2024-09-19,2.024,0.0
2024-09-20,2.0245,0.0002
2024-09-23,2.0257,0.0006
2024-09-24,2.0319,0.0031
2024-09-25,2.0359,0.002
2024-09-26,2.0395,0.0018
2024-09-27,2.0356,-0.0019
2024-09-30,2.0464,0.0053
2024-10-08,2.0512,0.0023
2024-10-09,2.0318,-0.0095
2024-10-10,2.0373,0.0027
2024-10-11,2.0353,-0.001
2024-10-14,2.0436,0.0040999999999999995
2024-10-15,2.0382,-0.0026
2024-10-16,2.0371,-0.0005
2024-10-17,2.0356,-0.0007000000000000001
2024-10-18,2.0426,0.0034000000000000002
2024-10-21,2.0426,0.0
2024-10-22,2.0436,0.0005
2024-10-23,2.0412,-0.0012
2024-10-24,2.0373,-0.0019
2024-10-25,2.0385,0.0006
2024-10-28,2.04,0.0007000000000000001
2024-10-29,2.0367,-0.0016
2024-10-30,2.0351,-0.0008
2024-10-31,2.0363,0.0006
2024-11-01,2.0388,0.0012
2024-11-04,2.0418,0.0015
2024-11-05,2.0461,0.0021
2024-11-06,2.0457,-0.0002
2024-11-07,2.0525,0.0033
2024-11-08,2.0505,-0.001
2024-11-11,2.0504,0.0
2024-11-12,2.0494,-0.0005
2024-11-13,2.0488,-0.0003
2024-11-14,2.0455,-0.0016
2024-11-15,2.0423,-0.0016
2024-11-18,2.0392,-0.0015
2024-11-19,2.0421,0.0014000000000000002
2024-11-20,2.0443,0.0011
2024-11-21,2.0448,0.0002
2024-11-22,2.0387,-0.003
2024-11-25,2.0386,0.0
2024-11-26,2.0392,0.0003
2024-11-27,2.0442,0.0025
2024-11-28,2.0446,0.0002
2024-11-29,2.0492,0.0022
2024-12-02,2.0555,0.0031
2024-12-03,2.0552,-0.0001
2024-12-04,2.0552,0.0
2024-12-05,2.0558,0.0003
2024-12-06,2.0589,0.0015
2024-12-09,2.0596,0.0003
2024-12-10,2.0687,0.0044
2024-12-11,2.0717,0.0015
2024-12-12,2.0761,0.0021
2024-12-13,2.0746,-0.0007000000000000001
2024-12-16,2.0761,0.0007000000000000001
2024-12-17,2.0734,-0.0013
2024-12-18,2.0729,-0.0002
2024-12-19,2.0725,-0.0002
2024-12-20,2.0748,0.0011
2024-12-23,2.0762,0.0007000000000000001
2024-12-24,2.079,0.0013
2024-12-25,2.0773,-0.0008
2024-12-26,2.0788,0.0007000000000000001
2024-12-27,2.0817,0.0014000000000000002
2024-12-30,2.0836,0.0009
2024-12-31,2.0839,0.0001
2025-01-02,2.085,0.0005
2025-01-03,2.0838,-0.0006
2025-01-06,2.0839,0.0
2025-01-07,2.085,0.0005
2025-01-08,2.0857,0.0003
2025-01-09,2.083,-0.0013
2025-01-10,2.0809,-0.001
2025-01-13,2.0784,-0.0012
2025-01-14,2.0851,0.0032
2025-01-15,2.0848,-0.0001
2025-01-16,2.0862,0.0007000000000000001
2025-01-17,2.0861,0.0
2025-01-20,2.0868,0.0003
2025-01-21,2.0883,0.0007000000000000001
2025-01-22,2.087,-0.0006
2025-01-23,2.0863,-0.0003
2025-01-24,2.0891,0.0013
2025-01-27,2.0913,0.0011
2025-02-05,2.0883,-0.0014000000000000002
2025-02-06,2.0914,0.0015
2025-02-07,2.0931,0.0008
2025-02-10,2.093,0.0
2025-02-11,2.0932,0.0001
2025-02-12,2.0958,0.0012
2025-02-13,2.0932,-0.0012
2025-02-14,2.0943,0.0005
2025-02-17,2.092,-0.0011
2025-02-18,2.0873,-0.0022
2025-02-19,2.0902,0.0014000000000000002
2025-02-20,2.0895,-0.0003
2025-02-21,2.0914,0.0009
2025-02-24,2.0867,-0.0022
2025-02-25,2.0828,-0.0019
2025-02-26,2.0879,0.0024
2025-02-27,2.0859,-0.001
2025-02-28,2.0789,-0.0034000000000000002
2025-03-03,2.0781,-0.0004
2025-03-04,2.0779,-0.0001
2025-03-05,2.0807,0.0013
2025-03-06,2.0844,0.0018
2025-03-07,2.0815,-0.0014000000000000002
2025-03-10,2.0811,-0.0002
2025-03-11,2.0785,-0.0012
2025-03-12,2.0788,0.0001
2025-03-13,2.0768,-0.001
2025-03-14,2.0823,0.0026
2025-03-17,2.0805,-0.0009
2025-03-18,2.0819,0.0007000000000000001
2025-03-19,2.0811,-0.0004
2025-03-20,2.0814,0.0001
2025-03-21,2.0767,-0.0023
2025-03-24,2.0772,0.0002
2025-03-25,2.0775,0.0001
2025-03-26,2.0782,0.0003
2025-03-27,2.0802,0.001
2025-03-28,2.0798,-0.0002
2025-03-31,2.0795,-0.0001
2025-04-01,2.0802,0.0003
2025-04-02,2.082,0.0009
2025-04-03,2.0821,0.0
2025-04-07,2.0646,-0.0084
2025-04-08,2.0668,0.0011
2025-04-09,2.071,0.002
2025-04-10,2.0749,0.0019
2025-04-11,2.0754,0.0002
2025-04-14,2.0771,0.0008
2025-04-15,2.0766,-0.0002
2025-04-16,2.0765,0.0
2025-04-17,2.0771,0.0003
2025-04-18,2.0765,-0.0003
2025-04-21,2.079,0.0012
2025-04-22,2.0801,0.0005
2025-04-23,2.0792,-0.0004
2025-04-24,2.0773,-0.0009
2025-04-25,2.0774,0.0
2025-04-28,2.0768,-0.0003
2025-04-29,2.0799,0.0015
2025-04-30,2.0807,0.0004
2025-05-06,2.0836,0.0014000000000000002
2025-05-07,2.0839,0.0001
2025-05-08,2.0864,0.0012
2025-05-09,2.0868,0.0002
2025-05-12,2.087,0.0001
2025-05-13,2.0886,0.0008
2025-05-14,2.0899,0.0006
2025-05-15,2.0875,-0.0011
2025-05-16,2.0864,-0.0005
2025-05-19,2.0868,0.0002
2025-05-20,2.0892,0.0012
2025-05-21,2.0906,0.0007000000000000001
2025-05-22,2.0896,-0.0005
2025-05-23,2.0869,-0.0013
2025-05-26,2.0856,-0.0006
2025-05-27,2.0841,-0.0007000000000000001
2025-05-28,2.084,0.0
2025-05-29,2.0846,0.0003
2025-05-30,2.0863,0.0008
2025-06-03,2.0885,0.0011
2025-06-04,2.092,0.0017000000000000001
2025-06-05,2.0912,-0.0004
2025-06-06,2.0914,0.0001
2025-06-09,2.0937,0.0011
2025-06-10,2.0937,0.0
2025-06-11,2.0963,0.0012
2025-06-12,2.0977,0.0007000000000000001
2025-06-13,2.0957,-0.001
2025-06-16,2.0958,0.0
2025-06-17,2.0958,0.0
2025-06-18,2.097,0.0006
2025-06-19,2.095,-0.001
2025-06-20,2.0959,0.0004
2025-06-23,2.097,0.0005
2025-06-24,2.0988,0.0009
2025-06-25,2.1027,0.0019
2025-06-26,2.1028,0.0
2025-06-27,2.1031,0.0001
2025-06-30,2.1051,0.001
2025-07-01,2.1084,0.0016
2025-07-02,2.109,0.0003
2025-07-03,2.1113,0.0011
2025-07-04,2.1143,0.0014000000000000002
2025-07-07,2.1148,0.0002
2025-07-08,2.1164,0.0008
2025-07-09,2.1158,-0.0003
2025-07-10,2.1164,0.0003
2025-07-11,2.1154,-0.0005
2025-07-14,2.1154,0.0
2025-07-15,2.1155,0.0
2025-07-16,2.1167,0.0006
2025-07-17,2.1206,0.0018
2025-07-18,2.1215,0.0004
2025-07-21,2.1236,0.001
2025-07-22,2.1249,0.0006
2025-07-23,2.1255,0.0003
2025-07-24,2.1246,-0.0004
2025-07-25,2.1242,-0.0002
2025-07-28,2.1243,0.0
2025-07-29,2.1233,-0.0005
2025-07-30,2.124,0.0003
2025-07-31,2.1207,-0.0016
2025-08-01,2.1202,-0.0002
2025-08-04,2.1236,0.0016
2025-08-05,2.1277,0.0019
2025-08-06,2.1294,0.0008
2025-08-07,2.13,0.0003
2025-08-08,2.1317,0.0008
2025-08-11,2.1322,0.0002
2025-08-12,2.1313,-0.0004
2025-08-13,2.136,0.0022
2025-08-14,2.1336,-0.0011
2025-08-15,2.136,0.0011
2025-08-18,2.1377,0.0008
2025-08-19,2.1376,0.0
2025-08-20,2.1385,0.0004
2025-08-21,2.1408,0.0011
2025-08-22,2.1478,0.0033
2025-08-25,2.1527,0.0023
2025-08-26,2.1529,0.0001
2025-08-27,2.1421,-0.005
2025-08-28,2.1461,0.0019
2025-08-29,2.149,0.0014000000000000002
2025-09-01,2.1507,0.0008
2025-09-02,2.1389,-0.0055000000000000005
2025-09-03,2.1393,0.0002
2025-09-04,2.1308,-0.004
2025-09-05,2.143,0.005699999999999999
2025-09-08,2.1438,0.0004
2025-09-09,2.1395,-0.002
2025-09-10,2.137,-0.0012
2025-09-11,2.1456,0.004
2025-09-12,2.1426,-0.0014000000000000002
2025-09-15,2.14,-0.0012
2025-09-16,2.1415,0.0007000000000000001
2025-09-17,2.1445,0.0014000000000000002
2025-09-18,2.1378,-0.0031
2025-09-19,2.1372,-0.0003
2025-09-22,2.1412,0.0019
2025-09-23,2.1397,-0.0007000000000000001
2025-09-24,2.1481,0.0039000000000000003
2025-09-25,2.151,0.0014000000000000002
2025-09-26,2.1442,-0.0032
2025-09-29,2.155,0.005
2025-09-30,2.1624,0.0034000000000000002
2025-10-09,2.1727,0.0048
2025-10-10,2.1615,-0.0052
2025-10-13,2.1588,-0.0012
2025-10-14,2.1477,-0.0051
2025-10-15,2.1572,0.0044
2025-10-16,2.155,-0.001
2025-10-17,2.1444,-0.0049
2025-10-20,2.146,0.0007000000000000001
2025-10-21,2.1527,0.0031
2025-10-22,2.1498,-0.0013
2025-10-23,2.1512,0.0007000000000000001
2025-10-24,2.1554,0.002
2025-10-27,2.1638,0.0039000000000000003
2025-10-28,2.1627,-0.0005
2025-10-29,2.1749,0.005600000000000001
2025-10-30,2.1689,-0.0028000000000000004
2025-10-31,2.1664,-0.0012
2025-11-03,2.1682,0.0008
2025-11-04,2.16,-0.0038
2025-11-05,2.1663,0.0029
2025-11-06,2.174,0.0036
2025-11-07,2.1762,0.001
2025-11-10,2.1785,0.0011
2025-11-11,2.175,-0.0016
2025-11-12,2.1701,-0.0023
2025-11-13,2.1823,0.005600000000000001
2025-11-14,2.1732,-0.0042
2025-11-17,2.17,-0.0015
2025-11-18,2.1614,-0.004
2025-11-19,2.1653,0.0018
2025-11-20,2.162,-0.0015
2025-11-21,2.1442,-0.008199999999999999
2025-11-24,2.1442,0.0
2025-11-25,2.1512,0.0033
2025-11-26,2.1499,-0.0006
2025-11-27,2.1463,-0.0017000000000000001
2025-11-28,2.1541,0.0036
2025-12-01,2.1606,0.003
2025-12-02,2.1562,-0.002
2025-12-03,2.1545,-0.0008
2025-12-04,2.1535,-0.0005
2025-12-05,2.1621,0.004
2025-12-08,2.1637,0.0007000000000000001
2025-12-09,2.1587,-0.0023
2025-12-10,2.1615,0.0013
2025-12-11,2.1565,-0.0023
2025-12-12,2.1614,0.0023
2025-12-15,2.1567,-0.0022
2025-12-16,2.147,-0.0045000000000000005
2025-12-17,2.1604,0.0062
2025-12-18,2.1561,-0.002
2025-12-19,2.1606,0.0021
2025-12-22,2.1685,0.0037
2025-12-23,2.1713,0.0013
2025-12-24,2.1763,0.0023
2025-12-25,2.1778,0.0007000000000000001
2025-12-26,2.1797,0.0009
2025-12-29,2.1733,-0.0029
2025-12-30,2.1757,0.0011
2025-12-31,2.1739,-0.0008
2026-01-05,2.1875,0.0063
2026-01-06,2.1996,0.0055000000000000005
2026-01-07,2.2007,0.0005
2026-01-08,2.1973,-0.0015
2026-01-09,2.2044,0.0032
2026-01-12,2.2088,0.002
2026-01-13,2.2065,-0.001
2026-01-14,2.2091,0.0012
2026-01-15,2.2171,0.0036
2026-01-16,2.2154,-0.0008
2026-01-19,2.2257,0.0046
2026-01-20,2.2255,-0.0001
2026-01-21,2.233,0.0034000000000000002
2026-01-22,2.238,0.0022
2026-01-23,2.2436,0.0025
2026-01-26,2.2421,-0.0007000000000000001
2026-01-27,2.2401,-0.0009
2026-01-28,2.2543,0.0063
2026-01-29,2.2519,-0.0011
2026-01-30,2.2363,-0.0069
2026-02-02,2.1995,-0.0165
2026-02-03,2.2264,0.012199999999999999
2026-02-04,2.2313,0.0022
2026-02-05,2.2203,-0.0049
2026-02-06,2.2225,0.001
2026-02-09,2.2405,0.008100000000000001
2026-02-10,2.2416,0.0005
2026-02-11,2.2464,0.0021
2026-02-12,2.2574,0.0049
2026-02-13,2.2338,-0.0105
2026-02-24,2.2583,0.011000000000000001
2026-02-25,2.2724,0.0062
2026-02-26,2.2725,0.0
2026-02-27,2.275,0.0011
2026-03-02,2.2881,0.0058
2026-03-03,2.261,-0.0118
2026-03-04,2.2454,-0.0069
2026-03-05,2.2574,0.0053
2026-03-06,2.2613,0.0017000000000000001
2026-03-09,2.2456,-0.0069
2026-03-10,2.2582,0.005600000000000001
2026-03-11,2.2591,0.0004
2026-03-12,2.2503,-0.0039000000000000003
2026-03-13,2.2373,-0.0058
2026-03-16,2.2222,-0.0067
2026-03-17,2.2048,-0.0078000000000000005
2026-03-18,2.214,0.0042
2026-03-19,2.1901,-0.0108
2026-03-20,2.1797,-0.004699999999999999
2026-03-23,2.1559,-0.0109
2026-03-24,2.1729,0.0079
2026-03-25,2.1847,0.0054
2026-03-26,2.1732,-0.0053
2026-03-27,2.1787,0.0025
2026-03-30,2.1778,-0.0004
2026-03-31,2.1635,-0.0066
2026-04-01,2.1807,0.008
2026-04-02,2.1789,-0.0008
2026-04-03,2.1791,0.0001
2026-04-07,2.1852,0.0028000000000000004
2026-04-08,2.2119,0.012199999999999999
2026-04-09,2.2109,-0.0005
2026-04-10,2.2176,0.003
2026-04-13,2.2173,-0.0001
2026-04-14,2.2229,0.0025
2026-04-15,2.2162,-0.003
2026-04-16,2.2323,0.0073
2026-04-17,2.2332,0.0004
2026-04-20,2.2341,0.0004
2026-04-21,2.2412,0.0032
2026-04-22,2.2527,0.0051
2026-04-23,2.2516,-0.0005
2026-04-24,2.2485,-0.0014000000000000002
2026-04-27,2.2471,-0.0006
2026-04-28,2.2422,-0.0022
2026-04-29,2.2551,0.0058
2026-04-30,2.2553,0.0001
2026-05-06,2.2722,0.0075
2026-05-07,2.2759,0.0016
2026-05-08,2.2693,-0.0029
2026-05-11,2.2803,0.0048
2026-05-12,2.2792,-0.0005
2026-05-13,2.2872,0.0034999999999999996
2026-05-14,2.2654,-0.0095
2026-05-15,2.251,-0.0064
2026-05-18,2.2434,-0.0034000000000000002
2026-05-19,2.2497,0.0028000000000000004
2026-05-20,2.2518,0.0009
2026-05-21,2.2296,-0.009899999999999999
2026-05-22,2.2451,0.006999999999999999
2026-05-25,2.2549,0.0044
2026-05-26,2.2465,-0.0037
2026-05-27,2.2378,-0.0039000000000000003
2026-05-28,2.2564,0.0083
2026-05-29,2.2375,-0.0084
2026-06-01,2.2219,-0.006999999999999999
2026-06-02,2.2315,0.0043
2026-06-03,2.2375,0.0027
2026-06-04,2.2443,0.003
2026-06-05,2.2244,-0.0089
2026-06-08,2.2022,-0.01
2026-06-09,2.2199,0.008
2026-06-10,2.203,-0.0076
2026-06-11,2.2078,0.0022
2026-06-12,2.2069,-0.0004
2026-06-15,2.2392,0.0146
2026-06-16,2.2422,0.0013
2026-06-17,2.2605,0.008199999999999999
2026-06-18,2.2714,0.0048
2026-06-22,2.301,0.013000000000000001
2026-06-23,2.2739,-0.0118
2026-06-24,2.2865,0.0055000000000000005
2026-06-25,2.3019,0.0067
2026-06-26,2.2665,-0.0154
2026-06-29,2.2617,-0.0021
2026-06-30,2.2805,0.0083
2026-07-01,2.2807,0.0001
2026-07-02,2.2395,-0.0181
2026-07-03,2.25,0.004699999999999999
2026-07-06,2.2491,-0.0004
2026-07-07,2.226,-0.0103
2026-07-08,2.2087,-0.0078000000000000005
2026-07-09,2.2342,0.0115
2026-07-10,2.2135,-0.009300000000000001
2026-07-13,2.186,-0.0124
2026-07-14,2.2025,0.0075
2026-07-15,2.1895,-0.0059
2026-07-16,2.1703,-0.0088
2026-07-17,2.1318,-0.0177
2026-07-20,2.1317,0.0
2026-07-21,2.1473,0.0073
2026-07-22,2.1472,0.0
2026-07-23,2.1557,0.004
2026-07-24,2.1411,-0.0068000000000000005
2026-07-27,2.1657,0.0115
2026-07-28,2.1411,-0.011399999999999999
2026-07-29,2.1516,0.0049
2026-07-30,2.1374,-0.0066
2026-07-31,2.1448,0.0034999999999999996
