date,nav,ret
2020-07-06,1.32,0.024845000000000002
2020-07-07,1.333,0.009848
2020-07-08,1.337,0.0030009999999999998
2020-07-09,1.345,0.005984000000000001
2020-07-10,1.339,-0.004461
2020-07-13,1.354,0.011202
2020-07-14,1.34,-0.01034
2020-07-15,1.326,-0.010447999999999999
2020-07-16,1.298,-0.021116000000000003
2020-07-17,1.296,-0.0015409999999999998
2020-07-20,1.306,0.007716
2020-07-21,1.308,0.0015310000000000002
2020-07-22,1.313,0.0038229999999999996
2020-07-23,1.317,0.0030459999999999997
2020-07-24,1.297,-0.015186
2020-07-27,1.295,-0.001542
2020-07-28,1.295,0.0
2020-07-29,1.312,0.013127
2020-07-30,1.308,-0.003049
2020-07-31,1.318,0.007645
2020-08-03,1.326,0.00607
2020-08-04,1.323,-0.002262
2020-08-05,1.327,0.003023
2020-08-06,1.33,0.002261
2020-08-07,1.316,-0.010526
2020-08-10,1.312,-0.0030399999999999997
2020-08-11,1.309,-0.002287
2020-08-12,1.306,-0.0022919999999999998
2020-08-13,1.307,0.000766
2020-08-14,1.31,0.002295
2020-08-17,1.32,0.007633999999999999
2020-08-18,1.321,0.0007580000000000001
2020-08-19,1.31,-0.008327
2020-08-20,1.301,-0.00687
2020-08-21,1.301,0.0
2020-08-24,1.302,0.0008
2020-08-25,1.298,-0.0031
2020-08-26,1.291,-0.0054
2020-08-27,1.291,0.0
2020-08-28,1.295,0.0031
2020-08-31,1.295,0.0
2020-09-01,1.301,0.0046
2020-09-02,1.305,0.0031
2020-09-03,1.299,-0.0046
2020-09-04,1.3,0.0008
2020-09-07,1.29,-0.0077
2020-09-08,1.285,-0.0039000000000000003
2020-09-09,1.278,-0.0054
2020-09-10,1.273,-0.0039000000000000003
2020-09-11,1.275,0.0016
2020-09-14,1.28,0.0039000000000000003
2020-09-15,1.28,0.0
2020-09-16,1.277,-0.0023
2020-09-17,1.279,0.0016
2020-09-18,1.285,0.004699999999999999
2020-09-21,1.285,0.0
2020-09-22,1.281,-0.0031
2020-09-23,1.283,0.0016
2020-09-24,1.276,-0.0055000000000000005
2020-09-25,1.274,-0.0016
2020-09-28,1.27,-0.0031
2020-09-29,1.276,0.004699999999999999
2020-09-30,1.277,0.0008
2020-10-09,1.282,0.0039000000000000003
2020-10-12,1.29,0.0062
2020-10-13,1.294,0.0031
2020-10-14,1.291,-0.0023
2020-10-15,1.287,-0.0031
2020-10-16,1.283,-0.0031
2020-10-19,1.281,-0.0016
2020-10-20,1.29,0.006999999999999999
2020-10-21,1.288,-0.0016
2020-10-22,1.291,0.0023
2020-10-23,1.283,-0.0062
2020-10-26,1.288,0.0039000000000000003
2020-10-27,1.292,0.0031
2020-10-28,1.294,0.0015
2020-10-29,1.293,-0.0008
2020-10-30,1.288,-0.0039000000000000003
2020-11-02,1.287,-0.0008
2020-11-03,1.288,0.0008
2020-11-04,1.291,0.0023
2020-11-05,1.297,0.0046
2020-11-06,1.295,-0.0015
2020-11-09,1.3,0.0039000000000000003
2020-11-10,1.298,-0.0015
2020-11-11,1.293,-0.0039000000000000003
2020-11-12,1.293,0.0
2020-11-13,1.29,-0.0023
2020-11-16,1.292,0.0016
2020-11-17,1.287,-0.0039000000000000003
2020-11-18,1.282,-0.0039000000000000003
2020-11-19,1.282,0.0
2020-11-20,1.286,0.0031
2020-11-23,1.293,0.0054
2020-11-24,1.294,0.0008
2020-11-25,1.29,-0.0031
2020-11-26,1.285,-0.0039000000000000003
2020-11-27,1.284,-0.0008
2020-11-30,1.288,0.0031
2020-12-01,1.292,0.0031
2020-12-02,1.288,-0.0031
2020-12-03,1.284,-0.0031
2020-12-04,1.285,0.0008
2020-12-07,1.285,0.0
2020-12-08,1.282,-0.0023
2020-12-09,1.275,-0.0055000000000000005
2020-12-10,1.274,-0.0008
2020-12-11,1.27,-0.0031
2020-12-14,1.272,0.0016
2020-12-15,1.267,-0.0039000000000000003
2020-12-16,1.266,-0.0008
2020-12-17,1.268,0.0016
2020-12-18,1.274,0.004699999999999999
2020-12-21,1.282,0.0063
2020-12-22,1.273,-0.006999999999999999
2020-12-23,1.274,0.0008
2020-12-24,1.269,-0.0039000000000000003
2020-12-25,1.279,0.0079
2020-12-28,1.274,-0.0039000000000000003
2020-12-29,1.264,-0.0078000000000000005
2020-12-30,1.272,0.0063
2020-12-31,1.283,0.0086
2021-01-04,1.294,0.0086
2021-01-05,1.306,0.009300000000000001
2021-01-06,1.312,0.0046
2021-01-07,1.326,0.010700000000000001
2021-01-08,1.321,-0.0038
2021-01-11,1.31,-0.0083
2021-01-12,1.328,0.0137
2021-01-13,1.309,-0.0143
2021-01-14,1.299,-0.0076
2021-01-15,1.308,0.0069
2021-01-18,1.315,0.0054
2021-01-19,1.301,-0.0106
2021-01-20,1.307,0.0046
2021-01-21,1.316,0.0069
2021-01-22,1.33,0.0106
2021-01-25,1.331,0.0008
2021-01-26,1.32,-0.0083
2021-01-27,1.321,0.0008
2021-01-28,1.29,-0.0235
2021-01-29,1.273,-0.0132
2021-02-01,1.281,0.0063
2021-02-02,1.286,0.0039000000000000003
2021-02-03,1.285,-0.0008
2021-02-04,1.263,-0.0171
2021-02-05,1.247,-0.0127
2021-02-08,1.27,0.0184
2021-02-09,1.302,0.0252
2021-02-10,1.315,0.01
2021-02-18,1.331,0.012199999999999999
2021-02-19,1.342,0.0083
2021-02-22,1.355,0.0097
2021-02-23,1.331,-0.0177
2021-02-24,1.315,-0.012
2021-02-25,1.307,-0.0060999999999999995
2021-02-26,1.286,-0.0161
2021-03-01,1.299,0.0101
2021-03-02,1.289,-0.0077
2021-03-03,1.304,0.0116
2021-03-04,1.283,-0.0161
2021-03-05,1.277,-0.004699999999999999
2021-03-08,1.258,-0.0149
2021-03-09,1.252,-0.0048
2021-03-10,1.254,0.0016
2021-03-11,1.272,0.0144
2021-03-12,1.278,0.004699999999999999
2021-03-15,1.267,-0.0086
2021-03-16,1.263,-0.0032
2021-03-17,1.271,0.0063
2021-03-18,1.285,0.011000000000000001
2021-03-19,1.271,-0.0109
2021-03-22,1.279,0.0063
2021-03-23,1.266,-0.0102
2021-03-24,1.24,-0.020499999999999997
2021-03-25,1.243,0.0024
2021-03-26,1.259,0.0129
2021-03-29,1.259,0.0
2021-03-30,1.263,0.0032
2021-03-31,1.252,-0.0087
2021-04-01,1.254,0.0016
2021-04-02,1.259,0.004
2021-04-06,1.256,-0.0024
2021-04-07,1.253,-0.0024
2021-04-08,1.255,0.0016
2021-04-09,1.251,-0.0032
2021-04-12,1.232,-0.0152
2021-04-13,1.229,-0.0024
2021-04-14,1.239,0.008100000000000001
2021-04-15,1.241,0.0016
2021-04-16,1.243,0.0016
2021-04-19,1.266,0.018500000000000003
2021-04-20,1.26,-0.004699999999999999
2021-04-21,1.256,-0.0032
2021-04-22,1.254,-0.0016
2021-04-23,1.256,0.0016
2021-04-26,1.254,-0.0016
2021-04-27,1.252,-0.0016
2021-04-28,1.255,0.0024
2021-04-29,1.257,0.0016
2021-04-30,1.264,0.005600000000000001
2021-05-06,1.271,0.0055000000000000005
2021-05-07,1.273,0.0016
2021-05-10,1.278,0.0039000000000000003
2021-05-11,1.267,-0.0086
2021-05-12,1.269,0.0016
2021-05-13,1.258,-0.0087
2021-05-14,1.261,0.0024
2021-05-17,1.267,0.0048
2021-05-18,1.273,0.004699999999999999
2021-05-19,1.27,-0.0024
2021-05-20,1.265,-0.0039000000000000003
2021-05-21,1.271,0.004699999999999999
2021-05-24,1.272,0.0008
2021-05-25,1.281,0.0070999999999999995
2021-05-26,1.284,0.0023
2021-05-27,1.283,-0.0008
2021-05-28,1.288,0.0039000000000000003
2021-05-31,1.293,0.0039000000000000003
2021-06-01,1.296,0.0023
2021-06-02,1.292,-0.0031
2021-06-03,1.291,-0.0008
2021-06-04,1.29,-0.0008
2021-06-07,1.286,-0.0031
2021-06-08,1.283,-0.0023
2021-06-09,1.283,0.0
2021-06-10,1.285,0.0016
2021-06-11,1.283,-0.0016
2021-06-15,1.274,-0.006999999999999999
2021-06-16,1.259,-0.0118
2021-06-17,1.256,-0.0024
2021-06-18,1.263,0.005600000000000001
2021-06-21,1.275,0.0095
2021-06-22,1.286,0.0086
2021-06-23,1.291,0.0039000000000000003
2021-06-24,1.292,0.0008
2021-06-25,1.297,0.0039000000000000003
2021-06-28,1.303,0.0046
2021-06-29,1.302,-0.0008
2021-06-30,1.306,0.0031
2021-07-01,1.301,-0.0038
2021-07-02,1.296,-0.0038
2021-07-05,1.298,0.0015
2021-07-06,1.301,0.0023
2021-07-07,1.325,0.0184
2021-07-08,1.331,0.0045000000000000005
2021-07-09,1.342,0.0083
2021-07-12,1.355,0.0097
2021-07-13,1.357,0.0015
2021-07-14,1.348,-0.0066
2021-07-15,1.345,-0.0022
2021-07-16,1.346,0.0007000000000000001
2021-07-19,1.345,-0.0007000000000000001
2021-07-20,1.346,0.0007000000000000001
2021-07-21,1.349,0.0022
2021-07-22,1.354,0.0037
2021-07-23,1.353,-0.0007000000000000001
2021-07-26,1.352,-0.0007000000000000001
2021-07-27,1.35,-0.0015
2021-07-28,1.349,-0.0007000000000000001
2021-07-29,1.349,0.0
2021-07-30,1.35,0.0007000000000000001
2021-08-02,1.352,0.0015
2021-08-03,1.351,-0.0007000000000000001
2021-08-04,1.352,0.0007000000000000001
2021-08-05,1.352,0.0
2021-08-06,1.352,0.0
2021-08-09,1.352,0.0
2021-08-10,1.353,0.0007000000000000001
2021-08-11,1.353,0.0
2021-08-12,1.353,0.0
2021-08-13,1.353,0.0
2021-08-16,1.353,0.0
2021-08-17,1.352,-0.0007000000000000001
2021-08-18,1.353,0.0007000000000000001
2021-08-19,1.354,0.0007000000000000001
2021-08-20,1.354,0.0
2021-08-23,1.354,0.0
2021-08-24,1.355,0.0007000000000000001
2021-08-25,1.355,0.0
2021-08-26,1.355,0.0
2021-08-27,1.355,0.0
2021-08-30,1.355,0.0
2021-08-31,1.357,0.0015
2021-09-01,1.359,0.0015
2021-09-02,1.363,0.0029
2021-09-03,1.362,-0.0007000000000000001
2021-09-06,1.364,0.0015
2021-09-07,1.366,0.0015
2021-09-08,1.369,0.0022
2021-09-09,1.369,0.0
2021-09-10,1.369,0.0
2021-09-13,1.369,0.0
2021-09-14,1.364,-0.0037
2021-09-15,1.363,-0.0007000000000000001
2021-09-16,1.36,-0.0022
2021-09-17,1.362,0.0015
2021-09-22,1.366,0.0029
2021-09-23,1.369,0.0022
2021-09-24,1.367,-0.0015
2021-09-27,1.366,-0.0007000000000000001
2021-09-28,1.368,0.0015
2021-09-29,1.365,-0.0022
2021-09-30,1.365,0.0
2021-10-08,1.366,0.0007000000000000001
2021-10-11,1.366,0.0
2021-10-12,1.365,-0.0007000000000000001
2021-10-13,1.363,-0.0015
2021-10-14,1.363,0.0
2021-10-15,1.364,0.0007000000000000001
2021-10-18,1.364,0.0
2021-10-19,1.364,0.0
2021-10-20,1.364,0.0
2021-10-21,1.365,0.0007000000000000001
2021-10-22,1.365,0.0
2021-10-25,1.366,0.0007000000000000001
2021-10-26,1.365,-0.0007000000000000001
2021-10-27,1.365,0.0
2021-10-28,1.365,0.0
2021-10-29,1.365,0.0
2021-11-01,1.365,0.0
2021-11-02,1.365,0.0
2021-11-03,1.366,0.0007000000000000001
2021-11-04,1.366,0.0
2021-11-05,1.366,0.0
2021-11-08,1.366,0.0
2021-11-09,1.366,0.0
2021-11-10,1.366,0.0
2021-11-11,1.367,0.0007000000000000001
2021-11-12,1.367,0.0
2021-11-15,1.367,0.0
2021-11-16,1.366,-0.0007000000000000001
2021-11-17,1.367,0.0007000000000000001
2021-11-18,1.367,0.0
2021-11-19,1.368,0.0007000000000000001
2021-11-22,1.369,0.0007000000000000001
2021-11-23,1.369,0.0
2021-11-24,1.37,0.0007000000000000001
2021-11-25,1.371,0.0007000000000000001
2021-11-26,1.371,0.0
2021-11-29,1.372,0.0007000000000000001
2021-11-30,1.372,0.0
2021-12-01,1.373,0.0007000000000000001
2021-12-02,1.374,0.0007000000000000001
2021-12-03,1.374,0.0
2021-12-06,1.372,-0.0015
2021-12-07,1.369,-0.0022
2021-12-08,1.371,0.0015
2021-12-09,1.372,0.0007000000000000001
2021-12-10,1.372,0.0
2021-12-13,1.373,0.0007000000000000001
2021-12-14,1.372,-0.0007000000000000001
2021-12-15,1.372,0.0
2021-12-16,1.373,0.0007000000000000001
2021-12-17,1.373,0.0
2021-12-20,1.372,-0.0007000000000000001
2021-12-21,1.373,0.0007000000000000001
2021-12-22,1.374,0.0007000000000000001
2021-12-23,1.375,0.0007000000000000001
2021-12-24,1.375,0.0
2021-12-27,1.375,0.0
2021-12-28,1.376,0.0007000000000000001
2021-12-29,1.377,0.0007000000000000001
2021-12-30,1.378,0.0007000000000000001
2021-12-31,1.38,0.0015
2022-01-04,1.382,0.0014000000000000002
2022-01-05,1.381,-0.0007000000000000001
2022-01-06,1.382,0.0007000000000000001
2022-01-07,1.382,0.0
2022-01-10,1.383,0.0007000000000000001
2022-01-11,1.382,-0.0007000000000000001
2022-01-12,1.383,0.0007000000000000001
2022-01-13,1.383,0.0
2022-01-14,1.381,-0.0014000000000000002
2022-01-17,1.382,0.0007000000000000001
2022-01-18,1.383,0.0007000000000000001
2022-01-19,1.383,0.0
2022-01-20,1.383,0.0
2022-01-21,1.382,-0.0007000000000000001
2022-01-24,1.383,0.0007000000000000001
2022-01-25,1.38,-0.0022
2022-01-26,1.382,0.0014000000000000002
2022-01-27,1.379,-0.0022
2022-01-28,1.38,0.0007000000000000001
2022-02-07,1.383,0.0022
2022-02-08,1.384,0.0007000000000000001
2022-02-09,1.386,0.0014000000000000002
2022-02-10,1.386,0.0
2022-02-11,1.384,-0.0014000000000000002
2022-02-14,1.377,-0.0051
2022-02-15,1.373,-0.0029
2022-02-16,1.375,0.0015
2022-02-17,1.376,0.0007000000000000001
2022-02-18,1.378,0.0015
2022-02-21,1.378,0.0
2022-02-22,1.376,-0.0015
2022-02-23,1.38,0.0029
2022-02-24,1.378,-0.0014000000000000002
2022-02-25,1.38,0.0015
2022-02-28,1.381,0.0007000000000000001
2022-03-01,1.381,0.0
2022-03-02,1.381,0.0
2022-03-03,1.379,-0.0014000000000000002
2022-03-04,1.376,-0.0022
2022-03-07,1.371,-0.0036
2022-03-08,1.368,-0.0022
2022-03-09,1.366,-0.0015
2022-03-10,1.368,0.0015
2022-03-11,1.368,0.0
2022-03-14,1.368,0.0
2022-03-15,1.365,-0.0022
2022-03-16,1.369,0.0029
2022-03-17,1.372,0.0022
2022-03-18,1.374,0.0015
2022-03-21,1.374,0.0
2022-03-22,1.373,-0.0007000000000000001
2022-03-23,1.373,0.0
2022-03-24,1.372,-0.0007000000000000001
2022-03-25,1.371,-0.0007000000000000001
2022-03-28,1.371,0.0
2022-03-29,1.371,0.0
2022-03-30,1.371,0.0
2022-03-31,1.371,0.0
2022-04-01,1.371,0.0
2022-04-06,1.371,0.0
2022-04-07,1.372,0.0007000000000000001
2022-04-08,1.372,0.0
2022-04-11,1.372,0.0
2022-04-12,1.372,0.0
2022-04-13,1.372,0.0
2022-04-14,1.373,0.0007000000000000001
2022-04-15,1.373,0.0
2022-04-18,1.373,0.0
2022-04-19,1.373,0.0
2022-04-20,1.373,0.0
2022-04-21,1.373,0.0
2022-04-22,1.373,0.0
2022-04-25,1.374,0.0007000000000000001
2022-04-26,1.374,0.0
2022-04-27,1.324,0.0
2022-04-28,1.324,0.0
2022-04-29,1.324,0.0
2022-05-05,1.324,0.0
2022-05-06,1.325,0.0008
2022-05-09,1.325,0.0
2022-05-10,1.325,0.0
2022-05-11,1.325,0.0
2022-05-12,1.325,0.0
2022-05-13,1.326,0.0008
2022-05-16,1.326,0.0
2022-05-17,1.326,0.0
2022-05-18,1.326,0.0
2022-05-19,1.326,0.0
2022-05-20,1.326,0.0
2022-05-23,1.326,0.0
2022-05-24,1.326,0.0
2022-05-25,1.327,0.0008
2022-05-26,1.327,0.0
2022-05-27,1.327,0.0
2022-05-30,1.327,0.0
2022-05-31,1.327,0.0
2022-06-01,1.327,0.0
2022-06-02,1.327,0.0
2022-06-06,1.326,-0.0008
2022-06-07,1.326,0.0
2022-06-08,1.326,0.0
2022-06-09,1.326,0.0
2022-06-10,1.326,0.0
2022-06-13,1.327,0.0008
2022-06-14,1.327,0.0
2022-06-15,1.327,0.0
2022-06-16,1.327,0.0
2022-06-17,1.327,0.0
2022-06-20,1.327,0.0
2022-06-21,1.327,0.0
2022-06-22,1.327,0.0
2022-06-23,1.328,0.0008
2022-06-24,1.328,0.0
2022-06-27,1.328,0.0
2022-06-28,1.328,0.0
2022-06-29,1.328,0.0
2022-06-30,1.328,0.0
2022-07-01,1.328,0.0
2022-07-04,1.328,0.0
2022-07-05,1.328,0.0
2022-07-06,1.328,0.0
2022-07-07,1.328,0.0
2022-07-08,1.329,0.0008
2022-07-11,1.329,0.0
2022-07-12,1.329,0.0
2022-07-13,1.329,0.0
2022-07-14,1.33,0.0008
2022-07-15,1.33,0.0
2022-07-18,1.331,0.0008
2022-07-19,1.331,0.0
2022-07-20,1.331,0.0
2022-07-21,1.331,0.0
2022-07-22,1.331,0.0
2022-07-25,1.332,0.0008
2022-07-26,1.332,0.0
2022-07-27,1.332,0.0
2022-07-28,1.332,0.0
2022-07-29,1.333,0.0008
2022-08-01,1.334,0.0008
2022-08-02,1.334,0.0
2022-08-03,1.335,0.0007000000000000001
2022-08-04,1.335,0.0
2022-08-05,1.335,0.0
2022-08-08,1.335,0.0
2022-08-09,1.334,-0.0007000000000000001
2022-08-10,1.334,0.0
2022-08-11,1.334,0.0
2022-08-12,1.334,0.0
2022-08-15,1.336,0.0015
2022-08-16,1.337,0.0007000000000000001
2022-08-17,1.336,-0.0007000000000000001
2022-08-18,1.336,0.0
2022-08-19,1.336,0.0
2022-08-22,1.337,0.0007000000000000001
2022-08-23,1.336,-0.0007000000000000001
2022-08-24,1.336,0.0
2022-08-25,1.336,0.0
2022-08-26,1.336,0.0
2022-08-29,1.336,0.0
2022-08-30,1.337,0.0007000000000000001
2022-08-31,1.337,0.0
2022-09-01,1.337,0.0
2022-09-02,1.337,0.0
2022-09-05,1.338,0.0007000000000000001
2022-09-06,1.338,0.0
2022-09-07,1.338,0.0
2022-09-08,1.338,0.0
2022-09-09,1.338,0.0
2022-09-13,1.338,0.0
2022-09-14,1.338,0.0
2022-09-15,1.338,0.0
2022-09-16,1.338,0.0
2022-09-19,1.338,0.0
2022-09-20,1.338,0.0
2022-09-21,1.338,0.0
2022-09-22,1.338,0.0
2022-09-23,1.338,0.0
2022-09-26,1.338,0.0
2022-09-27,1.337,-0.0007000000000000001
2022-09-28,1.337,0.0
2022-09-29,1.337,0.0
2022-09-30,1.337,0.0
2022-10-10,1.339,0.0015
2022-10-11,1.339,0.0
2022-10-12,1.339,0.0
2022-10-13,1.339,0.0
2022-10-14,1.339,0.0
2022-10-17,1.34,0.0007000000000000001
2022-10-18,1.34,0.0
2022-10-19,1.34,0.0
2022-10-20,1.34,0.0
2022-10-21,1.34,0.0
2022-10-24,1.34,0.0
2022-10-25,1.339,-0.0007000000000000001
2022-10-26,1.34,0.0007000000000000001
2022-10-27,1.34,0.0
2022-10-28,1.34,0.0
2022-10-31,1.34,0.0
2022-11-01,1.34,0.0
2022-11-02,1.34,0.0
2022-11-03,1.34,0.0
2022-11-04,1.34,0.0
2022-11-07,1.34,0.0
2022-11-08,1.339,-0.0007000000000000001
2022-11-09,1.339,0.0
2022-11-10,1.338,-0.0007000000000000001
2022-11-11,1.338,0.0
2022-11-14,1.335,-0.0022
2022-11-15,1.334,-0.0007000000000000001
2022-11-16,1.332,-0.0015
2022-11-17,1.333,0.0008
2022-11-18,1.334,0.0008
2022-11-21,1.335,0.0007000000000000001
2022-11-22,1.335,0.0
2022-11-23,1.335,0.0
2022-11-24,1.336,0.0007000000000000001
2022-11-25,1.336,0.0
2022-11-28,1.286,0.0
2022-11-29,1.285,-0.0008
2022-11-30,1.285,0.0
2022-12-01,1.285,0.0
2022-12-02,1.285,0.0
2022-12-05,1.285,0.0
2022-12-06,1.285,0.0
2022-12-07,1.284,-0.0008
2022-12-08,1.284,0.0
2022-12-09,1.284,0.0
2022-12-12,1.284,0.0
2022-12-13,1.283,-0.0008
2022-12-14,1.284,0.0008
2022-12-15,1.284,0.0
2022-12-16,1.284,0.0
2022-12-19,1.285,0.0008
2022-12-20,1.285,0.0
2022-12-21,1.285,0.0
2022-12-22,1.285,0.0
2022-12-23,1.286,0.0008
2022-12-26,1.286,0.0
2022-12-27,1.236,0.0
2022-12-28,1.236,0.0
2022-12-29,1.237,0.0008
2022-12-30,1.238,0.0008
2022-12-31,1.238,0.0
2023-01-03,1.238,0.0
2023-01-04,1.239,0.0008
2023-01-05,1.239,0.0
2023-01-06,1.238,-0.0008
2023-01-09,1.238,0.0
2023-01-10,1.238,0.0
2023-01-11,1.238,0.0
2023-01-12,1.238,0.0
2023-01-13,1.238,0.0
2023-01-16,1.238,0.0
2023-01-17,1.238,0.0
2023-01-18,1.238,0.0
2023-01-19,1.238,0.0
2023-01-20,1.209,0.0008
2023-01-30,1.209,0.0
2023-01-31,1.209,0.0
2023-02-01,1.21,0.0008
2023-02-02,1.21,0.0
2023-02-03,1.21,0.0
2023-02-06,1.21,0.0
2023-02-07,1.21,0.0
2023-02-08,1.21,0.0
2023-02-09,1.21,0.0
2023-02-10,1.21,0.0
2023-02-13,1.21,0.0
2023-02-14,1.21,0.0
2023-02-15,1.211,0.0008
2023-02-16,1.211,0.0
2023-02-17,1.21,-0.0008
2023-02-20,1.21,0.0
2023-02-21,1.21,0.0
2023-02-22,1.211,0.0008
2023-02-23,1.21,-0.0008
2023-02-24,1.211,0.0008
2023-02-27,1.211,0.0
2023-02-28,1.211,0.0
2023-03-01,1.211,0.0
2023-03-02,1.211,0.0
2023-03-03,1.211,0.0
2023-03-06,1.211,0.0
2023-03-07,1.211,0.0
2023-03-08,1.211,0.0
2023-03-09,1.212,0.0008
2023-03-10,1.212,0.0
2023-03-13,1.212,0.0
2023-03-14,1.212,0.0
2023-03-15,1.212,0.0
2023-03-16,1.212,0.0
2023-03-17,1.213,0.0008
2023-03-20,1.213,0.0
2023-03-21,1.213,0.0
2023-03-22,1.213,0.0
2023-03-23,1.214,0.0008
2023-03-24,1.213,-0.0008
2023-03-27,1.214,0.0008
2023-03-28,1.214,0.0
2023-03-29,1.214,0.0
2023-03-30,1.214,0.0
2023-03-31,1.215,0.0008
2023-04-03,1.215,0.0
2023-04-04,1.215,0.0
2023-04-06,1.215,0.0
2023-04-07,1.215,0.0
2023-04-10,1.215,0.0
2023-04-11,1.215,0.0
2023-04-12,1.215,0.0
2023-04-13,1.215,0.0
2023-04-14,1.215,0.0
2023-04-17,1.216,0.0008
2023-04-18,1.216,0.0
2023-04-19,1.216,0.0
2023-04-20,1.216,0.0
2023-04-21,1.216,0.0
2023-04-24,1.216,0.0
2023-04-25,1.216,0.0
2023-04-26,1.216,0.0
2023-04-27,1.216,0.0
2023-04-28,1.217,0.0008
2023-05-04,1.217,0.0
2023-05-05,1.218,0.0008
2023-05-08,1.218,0.0
2023-05-09,1.218,0.0
2023-05-10,1.218,0.0
2023-05-11,1.219,0.0008
2023-05-12,1.219,0.0
2023-05-15,1.199,0.0
2023-05-16,1.199,0.0
2023-05-17,1.199,0.0
2023-05-18,1.199,0.0
2023-05-19,1.199,0.0
2023-05-22,1.2,0.0008
2023-05-23,1.2,0.0
2023-05-24,1.2,0.0
2023-05-25,1.2,0.0
2023-05-26,1.2,0.0
2023-05-29,1.201,0.0008
2023-05-30,1.201,0.0
2023-05-31,1.201,0.0
2023-06-01,1.201,0.0
2023-06-02,1.201,0.0
2023-06-05,1.202,0.0008
2023-06-06,1.202,0.0
2023-06-07,1.202,0.0
2023-06-08,1.202,0.0
2023-06-09,1.202,0.0
2023-06-12,1.203,0.0008
2023-06-13,1.203,0.0
2023-06-14,1.203,0.0
2023-06-15,1.203,0.0
2023-06-16,1.202,-0.0008
2023-06-19,1.202,0.0
2023-06-20,1.202,0.0
2023-06-21,1.203,0.0008
2023-06-26,1.203,0.0
2023-06-27,1.203,0.0
2023-06-28,1.203,0.0
2023-06-29,1.203,0.0
2023-06-30,1.204,0.0008
2023-07-03,1.204,0.0
2023-07-04,1.204,0.0
2023-07-05,1.204,0.0
2023-07-06,1.204,0.0
2023-07-07,1.205,0.0008
2023-07-10,1.205,0.0
2023-07-11,1.205,0.0
2023-07-12,1.205,0.0
2023-07-13,1.205,0.0
2023-07-14,1.205,0.0
2023-07-17,1.205,0.0
2023-07-18,1.205,0.0
2023-07-19,1.205,0.0
2023-07-20,1.205,0.0
2023-07-21,1.205,0.0
2023-07-24,1.206,0.0008
2023-07-25,1.205,-0.0008
2023-07-26,1.206,0.0008
2023-07-27,1.208,0.0017000000000000001
2023-07-28,1.208,0.0
2023-07-31,1.208,0.0
2023-08-01,1.208,0.0
2023-08-02,1.208,0.0
2023-08-03,1.209,0.0008
2023-08-04,1.209,0.0
2023-08-07,1.209,0.0
2023-08-08,1.209,0.0
2023-08-09,1.209,0.0
2023-08-10,1.209,0.0
2023-08-11,1.209,0.0
2023-08-14,1.21,0.0008
2023-08-15,1.21,0.0
2023-08-16,1.21,0.0
2023-08-17,1.21,0.0
2023-08-18,1.21,0.0
2023-08-21,1.21,0.0
2023-08-22,1.21,0.0
2023-08-23,1.21,0.0
2023-08-24,1.21,0.0
2023-08-25,1.21,0.0
2023-08-28,1.21,0.0
2023-08-29,1.21,0.0
2023-08-30,1.21,0.0
2023-08-31,1.21,0.0
2023-09-01,1.21,0.0
2023-09-04,1.21,0.0
2023-09-05,1.21,0.0
2023-09-06,1.21,0.0
2023-09-07,1.209,-0.0008
2023-09-08,1.209,0.0
2023-09-11,1.209,0.0
2023-09-12,1.209,0.0
2023-09-13,1.209,0.0
2023-09-14,1.209,0.0
2023-09-15,1.209,0.0
2023-09-18,1.209,0.0
2023-09-19,1.209,0.0
2023-09-20,1.209,0.0
2023-09-21,1.209,0.0
2023-09-22,1.209,0.0
2023-09-25,1.209,0.0
2023-09-26,1.209,0.0
2023-09-27,1.209,0.0
2023-09-28,1.21,0.0008
2023-10-09,1.21,0.0
2023-10-10,1.21,0.0
2023-10-11,1.21,0.0
2023-10-12,1.21,0.0
2023-10-13,1.21,0.0
2023-10-16,1.211,0.0008
2023-10-17,1.211,0.0
2023-10-18,1.211,0.0
2023-10-19,1.21,-0.0008
2023-10-20,1.21,0.0
2023-10-23,1.21,0.0
2023-10-24,1.21,0.0
2023-10-25,1.21,0.0
2023-10-26,1.21,0.0
2023-10-27,1.21,0.0
2023-10-30,1.211,0.0008
2023-10-31,1.211,0.0
2023-11-01,1.211,0.0
2023-11-02,1.211,0.0
2023-11-03,1.211,0.0
2023-11-06,1.211,0.0
2023-11-07,1.211,0.0
2023-11-08,1.211,0.0
2023-11-09,1.212,0.0008
2023-11-10,1.212,0.0
2023-11-13,1.212,0.0
2023-11-14,1.212,0.0
2023-11-15,1.212,0.0
2023-11-16,1.212,0.0
2023-11-17,1.212,0.0
2023-11-20,1.213,0.0008
2023-11-21,1.213,0.0
2023-11-22,1.213,0.0
2023-11-23,1.212,-0.0008
2023-11-24,1.212,0.0
2023-11-27,1.212,0.0
2023-11-28,1.212,0.0
2023-11-29,1.212,0.0
2023-11-30,1.213,0.0008
2023-12-01,1.213,0.0
2023-12-04,1.213,0.0
2023-12-05,1.213,0.0
2023-12-06,1.213,0.0
2023-12-07,1.213,0.0
2023-12-08,1.213,0.0
2023-12-11,1.213,0.0
2023-12-12,1.213,0.0
2023-12-13,1.213,0.0
2023-12-14,1.214,0.0008
2023-12-15,1.214,0.0
2023-12-18,1.215,0.0008
2023-12-19,1.215,0.0
