date,nav,ret
2025-12-15,1.3899,-0.015700000000000002
2025-12-16,1.3721,-0.0128
2025-12-17,1.3762,0.003
2025-12-18,1.3793,0.0023
2025-12-19,1.3782,-0.0008
2025-12-22,1.3798,0.0012
2025-12-23,1.3847,0.0036
2025-12-24,1.3936,0.0064
2025-12-25,1.4034,0.006999999999999999
2025-12-26,1.3952,-0.0058
2025-12-29,1.4015,0.0045000000000000005
2025-12-30,1.4174,0.0113
2025-12-31,1.4082,-0.006500000000000001
2026-01-05,1.4491,0.028999999999999998
2026-01-06,1.4679,0.013000000000000001
2026-01-07,1.4751,0.0049
2026-01-08,1.4711,-0.0027
2026-01-09,1.4994,0.0192
2026-01-12,1.539,0.0264
2026-01-13,1.5172,-0.014199999999999999
2026-01-14,1.5361,0.0125
2026-01-15,1.5355,-0.0004
2026-01-16,1.5352,-0.0002
2026-01-19,1.5285,-0.0044
2026-01-20,1.5185,-0.006500000000000001
2026-01-21,1.5375,0.0125
2026-01-22,1.5323,-0.0034000000000000002
2026-01-23,1.5434,0.0072
2026-01-26,1.5324,-0.0070999999999999995
2026-01-27,1.5461,0.0089
2026-01-28,1.55,0.0025
2026-01-29,1.5517,0.0011
2026-01-30,1.5506,-0.0007000000000000001
2026-02-02,1.515,-0.023
2026-02-03,1.5293,0.009399999999999999
2026-02-04,1.5378,0.005600000000000001
2026-02-05,1.5313,-0.0042
2026-02-06,1.5287,-0.0017000000000000001
2026-02-09,1.5587,0.0196
2026-02-10,1.5754,0.010700000000000001
2026-02-11,1.571,-0.0028000000000000004
2026-02-12,1.5798,0.005600000000000001
2026-02-13,1.5614,-0.0116
2026-02-24,1.5442,-0.011000000000000001
2026-02-25,1.5444,0.0001
2026-02-26,1.5496,0.0034000000000000002
2026-02-27,1.5522,0.0017000000000000001
2026-03-02,1.5386,-0.0088
2026-03-03,1.4937,-0.0292
2026-03-04,1.4769,-0.011200000000000002
2026-03-05,1.4872,0.006999999999999999
2026-03-06,1.4917,0.003
2026-03-09,1.4818,-0.0066
2026-03-10,1.5079,0.0176
2026-03-11,1.5025,-0.0036
2026-03-12,1.4984,-0.0027
2026-03-13,1.4813,-0.011399999999999999
2026-03-16,1.479,-0.0016
2026-03-17,1.4594,-0.013300000000000001
2026-03-18,1.4702,0.0074
2026-03-19,1.448,-0.0151
2026-03-20,1.4314,-0.0115
2026-03-23,1.3724,-0.0412
2026-03-24,1.4019,0.0215
2026-03-25,1.4273,0.0181
2026-03-26,1.4165,-0.0076
2026-03-27,1.4221,0.004
2026-03-30,1.4251,0.0021
2026-03-31,1.4069,-0.0128
2026-04-01,1.4478,0.0291
2026-04-02,1.4222,-0.0177
2026-04-03,1.4234,0.0008
2026-04-07,1.4395,0.0113
2026-04-08,1.5209,0.0565
2026-04-09,1.5386,0.0116
2026-04-10,1.5499,0.0073
2026-04-13,1.5448,-0.0033
2026-04-14,1.5697,0.0161
2026-04-15,1.5611,-0.0055000000000000005
2026-04-16,1.5866,0.0163
2026-04-17,1.5938,0.0045000000000000005
2026-04-20,1.6121,0.0115
2026-04-21,1.5978,-0.0089
2026-04-22,1.6207,0.0143
2026-04-23,1.5838,-0.022799999999999997
2026-04-24,1.5817,-0.0013
2026-04-27,1.5944,0.008
2026-04-28,1.5626,-0.0199
2026-04-29,1.5699,0.004699999999999999
2026-04-30,1.5764,0.0040999999999999995
2026-05-06,1.5908,0.0091
2026-05-07,1.6076,0.0106
2026-05-08,1.6029,-0.0029
2026-05-11,1.6164,0.0084
2026-05-12,1.6142,-0.0014000000000000002
2026-05-13,1.6266,0.0077
2026-05-14,1.5851,-0.0255
2026-05-15,1.5696,-0.0098
2026-05-18,1.5734,0.0024
2026-05-19,1.5906,0.0109
2026-05-20,1.5902,-0.0003
2026-05-21,1.5626,-0.0174
2026-05-22,1.5807,0.0116
2026-05-25,1.5873,0.0042
2026-05-26,1.5846,-0.0017000000000000001
2026-05-27,1.5533,-0.019799999999999998
2026-05-28,1.54,-0.0086
2026-05-29,1.5143,-0.0167
2026-06-01,1.5177,0.0022
2026-06-02,1.5183,0.0004
2026-06-03,1.517,-0.0009
2026-06-04,1.5044,-0.0083
2026-06-05,1.4991,-0.0034999999999999996
2026-06-08,1.4809,-0.0121
2026-06-09,1.496,0.0102
2026-06-10,1.4869,-0.0060999999999999995
2026-06-11,1.4802,-0.0045000000000000005
2026-06-12,1.4942,0.0095
2026-06-15,1.5158,0.014499999999999999
2026-06-16,1.5113,-0.003
2026-06-17,1.5144,0.0021
2026-06-18,1.516,0.0011
2026-06-22,1.5364,0.013500000000000002
2026-06-23,1.5113,-0.0163
2026-06-24,1.5141,0.0019
2026-06-25,1.5146,0.0003
2026-06-26,1.4759,-0.0256
2026-06-29,1.5036,0.018799999999999997
2026-06-30,1.5136,0.0067
2026-07-01,1.5289,0.0101
2026-07-02,1.5209,-0.0052
2026-07-03,1.537,0.0106
2026-07-06,1.5422,0.0034000000000000002
2026-07-07,1.5156,-0.0172
2026-07-08,1.4933,-0.0147
2026-07-09,1.5175,0.016200000000000003
2026-07-10,1.5415,0.0158
2026-07-13,1.5006,-0.0265
2026-07-14,1.5186,0.012
2026-07-15,1.549,0.02
2026-07-16,1.5441,-0.0032
2026-07-17,1.4706,-0.047599999999999996
2026-07-20,1.5037,0.0225
2026-07-21,1.5283,0.016399999999999998
2026-07-22,1.5367,0.0055000000000000005
2026-07-23,1.5361,-0.0004
2026-07-24,1.4894,-0.0304
2026-07-27,1.517,0.018500000000000003
2026-07-28,1.4926,-0.0161
2026-07-29,1.5152,0.0151
2026-07-30,1.4979,-0.011399999999999999
2026-07-31,1.53,0.021400000000000002
2026-08-03,1.5239,-0.004
2026-08-04,1.5439,0.0131
