date,nav,ret
2022-03-09,0.975,-0.0040999999999999995
2022-03-10,0.995,0.020499999999999997
2022-03-11,0.99,-0.005
2022-03-14,0.971,-0.0192
2022-03-15,0.944,-0.0278
2022-03-16,0.986,0.044500000000000005
2022-03-17,0.994,0.008100000000000001
2022-03-18,0.983,-0.0111
2022-03-21,0.991,0.008100000000000001
2022-03-22,0.976,-0.0151
2022-03-23,0.987,0.0113
2022-03-24,0.975,-0.012199999999999999
2022-03-25,0.953,-0.0226
2022-03-28,0.94,-0.013600000000000001
2022-03-29,0.949,0.0096
2022-03-30,0.969,0.021099999999999997
2022-03-31,0.949,-0.0206
2022-04-01,0.952,0.0032
2022-04-06,0.935,-0.0179
2022-04-07,0.922,-0.0139
2022-04-08,0.917,-0.0054
2022-04-11,0.881,-0.0393
2022-04-12,0.888,0.0079
2022-04-13,0.874,-0.0158
2022-04-14,0.882,0.0092
2022-04-15,0.878,-0.0045000000000000005
2022-04-18,0.883,0.005699999999999999
2022-04-19,0.878,-0.005699999999999999
2022-04-20,0.864,-0.0159
2022-04-21,0.844,-0.0231
2022-04-22,0.846,0.0024
2022-04-25,0.807,-0.0461
2022-04-26,0.799,-0.009899999999999999
2022-04-27,0.828,0.0363
2022-04-28,0.834,0.0072
2022-04-29,0.856,0.0264
2022-05-05,0.862,0.006999999999999999
2022-05-06,0.841,-0.024399999999999998
2022-05-09,0.841,0.0
2022-05-10,0.848,0.0083
2022-05-11,0.856,0.009399999999999999
2022-05-12,0.854,-0.0023
2022-05-13,0.862,0.009399999999999999
2022-05-16,0.863,0.0012
2022-05-17,0.866,0.0034999999999999996
2022-05-18,0.862,-0.0046
2022-05-19,0.868,0.006999999999999999
2022-05-20,0.88,0.0138
2022-05-23,0.88,0.0
2022-05-24,0.857,-0.026099999999999998
2022-05-25,0.866,0.0105
2022-05-26,0.875,0.0104
2022-05-27,0.876,0.0011
2022-05-30,0.886,0.011399999999999999
2022-05-31,0.903,0.0192
2022-06-01,0.898,-0.0055000000000000005
2022-06-02,0.906,0.0089
2022-06-06,0.923,0.018799999999999997
2022-06-07,0.924,0.0011
2022-06-08,0.926,0.0022
2022-06-09,0.911,-0.016200000000000003
2022-06-10,0.927,0.0176
2022-06-13,0.918,-0.0097
2022-06-14,0.916,-0.0022
2022-06-15,0.91,-0.0066
2022-06-16,0.919,0.009899999999999999
2022-06-17,0.932,0.0141
2022-06-20,0.939,0.0075
2022-06-21,0.932,-0.0075
2022-06-22,0.926,-0.0064
2022-06-23,0.946,0.0216
2022-06-24,0.953,0.0074
2022-06-27,0.963,0.0105
2022-06-28,0.979,0.0166
2022-06-29,0.947,-0.0327
2022-06-30,0.968,0.0222
2022-07-01,0.962,-0.0062
2022-07-04,0.981,0.019799999999999998
2022-07-05,0.977,-0.0040999999999999995
2022-07-06,0.967,-0.0102
2022-07-07,0.98,0.0134
2022-07-08,0.964,-0.0163
2022-07-11,0.953,-0.011399999999999999
2022-07-12,0.951,-0.0021
2022-07-13,0.959,0.0084
2022-07-14,0.98,0.0219
2022-07-15,0.973,-0.0070999999999999995
2022-07-18,0.977,0.0040999999999999995
2022-07-19,0.968,-0.0092
2022-07-20,0.988,0.0207
2022-07-21,0.98,-0.008100000000000001
2022-07-22,0.98,0.0
2022-07-25,0.96,-0.0204
2022-07-26,0.972,0.0125
2022-07-27,0.99,0.018500000000000003
2022-07-28,0.986,-0.004
2022-07-29,0.978,-0.008100000000000001
2022-08-01,0.988,0.0102
2022-08-02,0.982,-0.0060999999999999995
2022-08-03,0.975,-0.0070999999999999995
2022-08-04,0.973,-0.0021
2022-08-05,0.975,0.0021
2022-08-08,0.995,0.020499999999999997
2022-08-09,1.013,0.0181
2022-08-10,1.019,0.0059
2022-08-11,1.012,-0.0069
2022-08-12,0.99,-0.0217
2022-08-15,1.015,0.0253
2022-08-16,1.022,0.0069
2022-08-17,1.022,0.0
2022-08-18,1.035,0.0127
2022-08-19,1.016,-0.0184
2022-08-22,1.029,0.0128
2022-08-23,1.042,0.0126
2022-08-24,1.008,-0.0326
2022-08-25,1.002,-0.006
2022-08-26,0.991,-0.011000000000000001
2022-08-29,0.995,0.004
2022-08-30,0.981,-0.0141
2022-08-31,0.943,-0.0387
2022-09-01,0.947,0.0042
2022-09-02,0.947,0.0
2022-09-05,0.956,0.0095
2022-09-06,0.985,0.030299999999999997
2022-09-07,1.003,0.0183
2022-09-08,1.002,-0.001
2022-09-09,0.999,-0.003
2022-09-13,0.996,-0.003
2022-09-14,1.002,0.006
2022-09-15,0.972,-0.029900000000000003
2022-09-16,0.965,-0.0072
2022-09-19,0.958,-0.0073
2022-09-20,0.968,0.0104
2022-09-21,0.964,-0.0040999999999999995
2022-09-22,0.97,0.0062
2022-09-23,0.956,-0.0144
2022-09-26,0.954,-0.0021
2022-09-27,0.971,0.0178
2022-09-28,0.94,-0.0319
2022-09-29,0.939,-0.0011
2022-09-30,0.916,-0.0245
2022-10-10,0.893,-0.025099999999999997
2022-10-11,0.903,0.011200000000000002
2022-10-12,0.925,0.024399999999999998
2022-10-13,0.932,0.0076
2022-10-14,0.948,0.0172
2022-10-17,0.955,0.0074
2022-10-18,0.969,0.0147
2022-10-19,0.954,-0.0155
2022-10-20,0.944,-0.0105
2022-10-21,0.962,0.0191
2022-10-24,0.971,0.009399999999999999
2022-10-25,0.97,-0.001
2022-10-26,0.978,0.008199999999999999
2022-10-27,0.955,-0.0235
2022-10-28,0.944,-0.0115
2022-10-31,0.948,0.0042
2022-11-01,0.95,0.0021
2022-11-02,0.947,-0.0032
2022-11-03,0.953,0.0063
2022-11-04,0.968,0.015700000000000002
2022-11-07,0.95,-0.018600000000000002
2022-11-08,0.948,-0.0021
2022-11-09,0.94,-0.0084
2022-11-10,0.922,-0.0191
2022-11-11,0.929,0.0076
2022-11-14,0.922,-0.0075
2022-11-15,0.936,0.0152
2022-11-16,0.926,-0.010700000000000001
2022-11-17,0.924,-0.0022
2022-11-18,0.919,-0.0054
2022-11-21,0.926,0.0076
2022-11-22,0.915,-0.011899999999999999
2022-11-23,0.915,0.0
2022-11-24,0.916,0.0011
2022-11-25,0.908,-0.0087
2022-11-28,0.911,0.0033
2022-11-29,0.91,-0.0011
2022-11-30,0.908,-0.0022
2022-12-01,0.923,0.0165
2022-12-02,0.915,-0.0087
2022-12-05,0.916,0.0011
2022-12-06,0.92,0.0044
2022-12-07,0.913,-0.0076
2022-12-08,0.908,-0.0055000000000000005
2022-12-09,0.911,0.0033
2022-12-12,0.915,0.0044
2022-12-13,0.905,-0.0109
2022-12-14,0.905,0.0
2022-12-15,0.911,0.0066
2022-12-16,0.899,-0.0132
2022-12-19,0.886,-0.014499999999999999
2022-12-20,0.88,-0.0068000000000000005
2022-12-21,0.872,-0.0091
2022-12-22,0.866,-0.0069
2022-12-23,0.863,-0.0034999999999999996
2022-12-26,0.881,0.0209
2022-12-27,0.895,0.0159
2022-12-28,0.891,-0.0045000000000000005
2022-12-29,0.891,0.0
2022-12-30,0.893,0.0022
2022-12-31,0.893,0.0
2023-01-03,0.91,0.019
2023-01-04,0.908,-0.0022
2023-01-05,0.92,0.0132
2023-01-06,0.917,-0.0033
2023-01-09,0.929,0.0131
2023-01-10,0.928,-0.0011
2023-01-11,0.919,-0.0097
2023-01-12,0.917,-0.0022
2023-01-13,0.929,0.0131
2023-01-16,0.945,0.0172
2023-01-17,0.949,0.0042
2023-01-18,0.952,0.0032
2023-01-19,0.971,0.02
2023-01-20,0.973,0.0021
2023-01-30,0.969,-0.0040999999999999995
2023-01-31,0.96,-0.009300000000000001
2023-02-01,0.971,0.0115
2023-02-02,0.97,-0.001
2023-02-03,0.972,0.0021
2023-02-06,0.963,-0.009300000000000001
2023-02-07,0.963,0.0
2023-02-08,0.956,-0.0073
2023-02-09,0.969,0.013600000000000001
2023-02-10,0.964,-0.0052
2023-02-13,0.982,0.0187
2023-02-14,0.978,-0.0040999999999999995
2023-02-15,0.974,-0.0040999999999999995
2023-02-16,0.957,-0.0175
2023-02-17,0.948,-0.009399999999999999
2023-02-20,0.963,0.0158
2023-02-21,0.962,-0.001
2023-02-22,0.963,0.001
2023-02-23,0.96,-0.0031
2023-02-24,0.953,-0.0073
2023-02-27,0.945,-0.0084
2023-02-28,0.95,0.0053
2023-03-01,0.955,0.0053
2023-03-02,0.95,-0.0052
2023-03-03,0.953,0.0032
2023-03-06,0.955,0.0021
2023-03-07,0.936,-0.0199
2023-03-08,0.939,0.0032
2023-03-09,0.938,-0.0011
2023-03-10,0.93,-0.0085
2023-03-13,0.934,0.0043
2023-03-14,0.928,-0.0064
2023-03-15,0.927,-0.0011
2023-03-16,0.912,-0.016200000000000003
2023-03-17,0.905,-0.0077
2023-03-20,0.9,-0.0055000000000000005
2023-03-21,0.91,0.0111
2023-03-22,0.911,0.0011
2023-03-23,0.921,0.011000000000000001
2023-03-24,0.921,0.0
2023-03-27,0.929,0.0087
2023-03-28,0.923,-0.006500000000000001
2023-03-29,0.922,-0.0011
2023-03-30,0.926,0.0043
2023-03-31,0.933,0.0076
2023-04-03,0.937,0.0043
2023-04-04,0.944,0.0075
2023-04-06,0.961,0.018000000000000002
2023-04-07,0.973,0.0125
2023-04-10,0.969,-0.0040999999999999995
2023-04-11,0.973,0.0040999999999999995
2023-04-12,0.974,0.001
2023-04-13,0.962,-0.0123
2023-04-14,0.971,0.009399999999999999
2023-04-17,0.965,-0.0062
2023-04-18,0.957,-0.0083
2023-04-19,0.96,0.0031
2023-04-20,0.961,0.001
2023-04-21,0.939,-0.0229
2023-04-24,0.923,-0.017
2023-04-25,0.904,-0.0206
2023-04-26,0.895,-0.01
2023-04-27,0.899,0.0045000000000000005
2023-04-28,0.905,0.0067
2023-05-04,0.894,-0.012199999999999999
2023-05-05,0.882,-0.0134
2023-05-08,0.886,0.0045000000000000005
2023-05-09,0.877,-0.0102
2023-05-10,0.866,-0.0125
2023-05-11,0.861,-0.0058
2023-05-12,0.853,-0.009300000000000001
2023-05-15,0.861,0.009399999999999999
2023-05-16,0.856,-0.0058
2023-05-17,0.859,0.0034999999999999996
2023-05-18,0.865,0.006999999999999999
2023-05-19,0.866,0.0012
2023-05-22,0.866,0.0
2023-05-23,0.855,-0.0127
2023-05-24,0.851,-0.004699999999999999
2023-05-25,0.85,-0.0012
2023-05-26,0.851,0.0012
2023-05-29,0.854,0.0034999999999999996
2023-05-30,0.853,-0.0012
2023-05-31,0.855,0.0023
2023-06-01,0.852,-0.0034999999999999996
2023-06-02,0.855,0.0034999999999999996
2023-06-05,0.854,-0.0012
2023-06-06,0.836,-0.021099999999999997
2023-06-07,0.846,0.012
2023-06-08,0.843,-0.0034999999999999996
2023-06-09,0.854,0.013000000000000001
2023-06-12,0.852,-0.0023
2023-06-13,0.859,0.008199999999999999
2023-06-14,0.864,0.0058
2023-06-15,0.865,0.0012
2023-06-16,0.875,0.0116
2023-06-19,0.897,0.025099999999999997
2023-06-20,0.901,0.0045000000000000005
2023-06-21,0.877,-0.026600000000000002
2023-06-26,0.851,-0.0296
2023-06-27,0.856,0.0059
2023-06-28,0.844,-0.013999999999999999
2023-06-29,0.849,0.0059
2023-06-30,0.858,0.0106
2023-07-03,0.859,0.0012
2023-07-04,0.862,0.0034999999999999996
2023-07-05,0.853,-0.0104
2023-07-06,0.853,0.0
2023-07-07,0.847,-0.006999999999999999
2023-07-10,0.843,-0.004699999999999999
2023-07-11,0.847,0.004699999999999999
2023-07-12,0.835,-0.014199999999999999
2023-07-13,0.845,0.012
2023-07-14,0.845,0.0
2023-07-17,0.845,0.0
2023-07-18,0.84,-0.0059
2023-07-19,0.836,-0.0048
2023-07-20,0.821,-0.0179
2023-07-21,0.816,-0.0060999999999999995
2023-07-24,0.819,0.0037
2023-07-25,0.828,0.011000000000000001
2023-07-26,0.822,-0.0072
2023-07-27,0.818,-0.0049
2023-07-28,0.822,0.0049
2023-07-31,0.822,0.0
2023-08-01,0.821,-0.0012
2023-08-02,0.818,-0.0037
2023-08-03,0.815,-0.0037
2023-08-04,0.817,0.0025
2023-08-07,0.814,-0.0037
2023-08-08,0.809,-0.0060999999999999995
2023-08-09,0.802,-0.0087
2023-08-10,0.802,0.0
2023-08-11,0.789,-0.016200000000000003
2023-08-14,0.791,0.0025
2023-08-15,0.783,-0.0101
2023-08-16,0.775,-0.0102
2023-08-17,0.786,0.014199999999999999
2023-08-18,0.776,-0.0127
2023-08-21,0.77,-0.0077
2023-08-22,0.779,0.011699999999999999
2023-08-23,0.765,-0.018000000000000002
2023-08-24,0.77,0.006500000000000001
2023-08-25,0.762,-0.0104
2023-08-28,0.765,0.0039000000000000003
2023-08-29,0.782,0.0222
2023-08-30,0.786,0.0051
2023-08-31,0.781,-0.0064
2023-09-01,0.786,0.0064
2023-09-04,0.8,0.0178
2023-09-05,0.792,-0.01
2023-09-06,0.797,0.0063
2023-09-07,0.785,-0.0151
2023-09-08,0.79,0.0064
2023-09-11,0.793,0.0038
2023-09-12,0.79,-0.0038
2023-09-13,0.783,-0.0089
2023-09-14,0.782,-0.0013
2023-09-15,0.782,0.0
2023-09-18,0.783,0.0013
2023-09-19,0.781,-0.0026
2023-09-20,0.776,-0.0064
2023-09-21,0.772,-0.0052
2023-09-22,0.78,0.0104
2023-09-25,0.775,-0.0064
2023-09-26,0.773,-0.0026
2023-09-27,0.773,0.0
2023-09-28,0.773,0.0
2023-10-09,0.768,-0.006500000000000001
2023-10-10,0.762,-0.0078000000000000005
2023-10-11,0.76,-0.0026
2023-10-12,0.763,0.0039000000000000003
2023-10-13,0.755,-0.0105
2023-10-16,0.75,-0.0066
2023-10-17,0.75,0.0
2023-10-18,0.742,-0.010700000000000001
2023-10-19,0.733,-0.0121
2023-10-20,0.727,-0.008199999999999999
2023-10-23,0.716,-0.0151
2023-10-24,0.722,0.0084
2023-10-25,0.727,0.0069
2023-10-26,0.73,0.0040999999999999995
2023-10-27,0.74,0.0137
2023-10-30,0.753,0.0176
2023-10-31,0.752,-0.0013
2023-11-01,0.751,-0.0013
2023-11-02,0.745,-0.008
2023-11-03,0.751,0.008100000000000001
2023-11-06,0.753,0.0027
2023-11-07,0.754,0.0013
2023-11-08,0.754,0.0
2023-11-09,0.753,-0.0013
2023-11-10,0.75,-0.004
2023-11-13,0.753,0.004
2023-11-14,0.758,0.0066
2023-11-15,0.759,0.0013
2023-11-16,0.754,-0.0066
2023-11-17,0.756,0.0027
2023-11-20,0.76,0.0053
2023-11-21,0.759,-0.0013
2023-11-22,0.752,-0.0092
2023-11-23,0.757,0.0066
2023-11-24,0.751,-0.0079
2023-11-27,0.753,0.0027
2023-11-28,0.754,0.0013
2023-11-29,0.752,-0.0027
2023-11-30,0.751,-0.0013
2023-12-01,0.751,0.0
2023-12-04,0.751,0.0
2023-12-05,0.738,-0.0173
2023-12-06,0.738,0.0
2023-12-07,0.738,0.0
2023-12-08,0.741,0.0040999999999999995
2023-12-11,0.747,0.008100000000000001
2023-12-12,0.747,0.0
2023-12-13,0.741,-0.008
2023-12-14,0.738,-0.004
2023-12-15,0.734,-0.0054
2023-12-18,0.727,-0.0095
2023-12-19,0.728,0.0014000000000000002
2023-12-20,0.72,-0.011000000000000001
2023-12-21,0.727,0.0097
2023-12-22,0.727,0.0
2023-12-25,0.728,0.0014000000000000002
2023-12-26,0.718,-0.0137
2023-12-27,0.723,0.006999999999999999
2023-12-28,0.728,0.0069
2023-12-29,0.737,0.0124
2023-12-31,0.737,0.0
2024-01-02,0.736,-0.0014000000000000002
2024-01-03,0.73,-0.008199999999999999
2024-01-04,0.724,-0.008199999999999999
2024-01-05,0.713,-0.0152
2024-01-08,0.7,-0.0182
2024-01-09,0.702,0.0029
2024-01-10,0.697,-0.0070999999999999995
2024-01-11,0.699,0.0029
2024-01-12,0.696,-0.0043
2024-01-15,0.696,0.0
2024-01-16,0.695,-0.0014000000000000002
2024-01-17,0.677,-0.0259
2024-01-18,0.678,0.0015
2024-01-19,0.672,-0.0088
2024-01-22,0.65,-0.0327
2024-01-23,0.653,0.0046
2024-01-24,0.659,0.0092
2024-01-25,0.674,0.022799999999999997
2024-01-26,0.668,-0.0089
2024-01-29,0.659,-0.013500000000000002
2024-01-30,0.648,-0.0167
2024-01-31,0.637,-0.017
2024-02-01,0.638,0.0016
2024-02-02,0.631,-0.011000000000000001
2024-02-05,0.632,0.0016
2024-02-06,0.648,0.0253
2024-02-07,0.659,0.017
2024-02-08,0.662,0.0046
2024-02-19,0.67,0.0121
2024-02-20,0.674,0.006
2024-02-21,0.675,0.0015
2024-02-22,0.684,0.013300000000000001
2024-02-23,0.687,0.0044
2024-02-26,0.681,-0.0087
2024-02-27,0.685,0.0059
2024-02-28,0.672,-0.019
2024-02-29,0.682,0.0149
2024-03-01,0.681,-0.0015
2024-03-04,0.69,0.0132
2024-03-05,0.692,0.0029
2024-03-06,0.694,0.0029
2024-03-07,0.694,0.0
2024-03-08,0.699,0.0072
2024-03-11,0.699,0.0
2024-03-12,0.69,-0.0129
2024-03-13,0.692,0.0029
2024-03-14,0.697,0.0072
2024-03-15,0.704,0.01
2024-03-18,0.705,0.0014000000000000002
2024-03-19,0.701,-0.005699999999999999
2024-03-20,0.699,-0.0029
2024-03-21,0.698,-0.0014000000000000002
2024-03-22,0.69,-0.0115
2024-03-25,0.689,-0.0014000000000000002
2024-03-26,0.685,-0.0058
2024-03-27,0.676,-0.0131
2024-03-28,0.685,0.013300000000000001
2024-03-29,0.696,0.0161
2024-04-01,0.7,0.005699999999999999
2024-04-02,0.697,-0.0043
2024-04-03,0.703,0.0086
2024-04-08,0.697,-0.0085
2024-04-09,0.696,-0.0014000000000000002
2024-04-10,0.701,0.0072
2024-04-11,0.709,0.011399999999999999
2024-04-12,0.712,0.0042
2024-04-15,0.723,0.0154
2024-04-16,0.709,-0.0194
2024-04-17,0.721,0.0169
2024-04-18,0.723,0.0028000000000000004
2024-04-19,0.723,0.0
2024-04-22,0.709,-0.0194
2024-04-23,0.693,-0.0226
2024-04-24,0.699,0.0087
2024-04-25,0.698,-0.0014000000000000002
2024-04-26,0.709,0.0158
2024-04-29,0.706,-0.0042
2024-04-30,0.705,-0.0014000000000000002
2024-05-06,0.712,0.009899999999999999
2024-05-07,0.713,0.0014000000000000002
2024-05-08,0.708,-0.006999999999999999
2024-05-09,0.717,0.0127
2024-05-10,0.719,0.0028000000000000004
2024-05-13,0.722,0.0042
2024-05-14,0.724,0.0028000000000000004
2024-05-15,0.714,-0.0138
2024-05-16,0.708,-0.0084
2024-05-17,0.713,0.0070999999999999995
2024-05-20,0.725,0.0168
2024-05-21,0.717,-0.011000000000000001
2024-05-22,0.71,-0.0098
2024-05-23,0.698,-0.0169
2024-05-24,0.695,-0.0043
2024-05-27,0.71,0.0216
2024-05-28,0.705,-0.006999999999999999
2024-05-29,0.711,0.0085
2024-05-30,0.703,-0.0113
2024-05-31,0.7,-0.0043
2024-06-03,0.699,-0.0014000000000000002
2024-06-04,0.707,0.011399999999999999
2024-06-05,0.697,-0.0141
2024-06-06,0.7,0.0043
2024-06-07,0.7,0.0
2024-06-11,0.693,-0.01
2024-06-12,0.699,0.0087
2024-06-13,0.694,-0.0072
2024-06-14,0.695,0.0014000000000000002
2024-06-17,0.692,-0.0043
2024-06-18,0.701,0.013000000000000001
2024-06-19,0.698,-0.0043
2024-06-20,0.697,-0.0014000000000000002
2024-06-21,0.695,-0.0029
2024-06-24,0.686,-0.0129
2024-06-25,0.68,-0.0087
2024-06-26,0.681,0.0015
2024-06-27,0.671,-0.0147
2024-06-28,0.686,0.022400000000000003
2024-06-30,0.685,-0.0015
2024-07-01,0.691,0.0088
2024-07-02,0.682,-0.013000000000000001
2024-07-03,0.675,-0.0103
2024-07-04,0.674,-0.0015
2024-07-05,0.679,0.0074
2024-07-08,0.676,-0.0044
2024-07-09,0.691,0.0222
2024-07-10,0.68,-0.0159
2024-07-11,0.689,0.0132
2024-07-12,0.682,-0.0102
2024-07-15,0.684,0.0029
2024-07-16,0.685,0.0015
2024-07-17,0.669,-0.023399999999999997
2024-07-18,0.672,0.0045000000000000005
2024-07-19,0.667,-0.0074
2024-07-22,0.666,-0.0015
2024-07-23,0.648,-0.027000000000000003
2024-07-24,0.646,-0.0031
2024-07-25,0.639,-0.0108
2024-07-26,0.647,0.0125
2024-07-29,0.648,0.0015
2024-07-30,0.641,-0.0108
2024-07-31,0.655,0.0218
2024-08-01,0.654,-0.0015
2024-08-02,0.645,-0.0138
2024-08-05,0.633,-0.018600000000000002
2024-08-06,0.635,0.0032
2024-08-07,0.639,0.0063
2024-08-08,0.635,-0.0063
2024-08-09,0.635,0.0
2024-08-12,0.636,0.0016
2024-08-13,0.639,0.004699999999999999
2024-08-14,0.634,-0.0078000000000000005
2024-08-15,0.636,0.0032
2024-08-16,0.636,0.0
2024-08-19,0.642,0.009399999999999999
2024-08-20,0.636,-0.009300000000000001
2024-08-21,0.635,-0.0016
2024-08-22,0.635,0.0
2024-08-23,0.636,0.0016
2024-08-26,0.636,0.0
2024-08-27,0.631,-0.0079
2024-08-28,0.629,-0.0032
2024-08-29,0.63,0.0016
2024-08-30,0.635,0.0079
2024-09-02,0.627,-0.0126
2024-09-03,0.628,0.0016
2024-09-04,0.623,-0.008
2024-09-05,0.621,-0.0032
2024-09-06,0.617,-0.0064
2024-09-09,0.612,-0.008100000000000001
2024-09-10,0.613,0.0016
2024-09-11,0.613,0.0
2024-09-12,0.613,0.0
2024-09-13,0.612,-0.0016
2024-09-18,0.618,0.0098
2024-09-19,0.622,0.006500000000000001
2024-09-20,0.623,0.0016
2024-09-23,0.623,0.0
2024-09-24,0.637,0.0225
2024-09-25,0.642,0.0078000000000000005
2024-09-26,0.654,0.0187
2024-09-27,0.666,0.0183
2024-09-30,0.708,0.06309999999999999
2024-10-08,0.732,0.0339
2024-10-09,0.695,-0.050499999999999996
2024-10-10,0.701,0.0086
2024-10-11,0.687,-0.02
2024-10-14,0.701,0.0204
2024-10-15,0.685,-0.022799999999999997
2024-10-16,0.682,-0.0044
2024-10-17,0.679,-0.0044
2024-10-18,0.697,0.0265
2024-10-21,0.705,0.0115
2024-10-22,0.71,0.0070999999999999995
2024-10-23,0.711,0.0014000000000000002
2024-10-24,0.702,-0.0127
2024-10-25,0.704,0.0028000000000000004
2024-10-28,0.709,0.0070999999999999995
2024-10-29,0.702,-0.009899999999999999
2024-10-30,0.697,-0.0070999999999999995
2024-10-31,0.693,-0.005699999999999999
2024-11-01,0.69,-0.0043
2024-11-04,0.699,0.013000000000000001
2024-11-05,0.715,0.0229
2024-11-06,0.712,-0.0042
2024-11-07,0.718,0.0084
2024-11-08,0.722,0.005600000000000001
2024-11-11,0.73,0.0111
2024-11-12,0.718,-0.016399999999999998
2024-11-13,0.719,0.0014000000000000002
2024-11-14,0.702,-0.0236
2024-11-15,0.688,-0.0199
2024-11-18,0.682,-0.0087
2024-11-19,0.69,0.011699999999999999
2024-11-20,0.694,0.0058
2024-11-21,0.693,-0.0014000000000000002
2024-11-22,0.672,-0.030299999999999997
2024-11-25,0.669,-0.0045000000000000005
2024-11-26,0.667,-0.003
2024-11-27,0.679,0.018000000000000002
2024-11-28,0.673,-0.0088
2024-11-29,0.68,0.0104
2024-12-02,0.684,0.0059
2024-12-03,0.684,0.0
2024-12-04,0.681,-0.0044
2024-12-05,0.681,0.0
2024-12-06,0.69,0.0132
2024-12-09,0.687,-0.0043
2024-12-10,0.689,0.0029
2024-12-11,0.688,-0.0015
2024-12-12,0.693,0.0073
2024-12-13,0.68,-0.018799999999999997
2024-12-16,0.676,-0.0059
2024-12-17,0.676,0.0
2024-12-18,0.68,0.0059
2024-12-19,0.679,-0.0015
2024-12-20,0.678,-0.0015
2024-12-23,0.676,-0.0029
2024-12-24,0.683,0.0104
2024-12-25,0.68,-0.0044
2024-12-26,0.681,0.0015
2024-12-27,0.681,0.0
2024-12-30,0.682,0.0015
2024-12-31,0.675,-0.0103
2025-01-02,0.662,-0.019299999999999998
2025-01-03,0.658,-0.006
2025-01-06,0.658,0.0
2025-01-07,0.661,0.0046
2025-01-08,0.659,-0.003
2025-01-09,0.659,0.0
2025-01-10,0.655,-0.0060999999999999995
2025-01-13,0.653,-0.0031
2025-01-14,0.673,0.030600000000000002
2025-01-15,0.663,-0.0149
2025-01-16,0.667,0.006
2025-01-17,0.67,0.0045000000000000005
2025-01-20,0.674,0.006
2025-01-21,0.679,0.0074
2025-01-22,0.673,-0.0088
2025-01-23,0.668,-0.0074
2025-01-24,0.675,0.0105
2025-01-27,0.668,-0.0104
2025-02-05,0.671,0.0045000000000000005
2025-02-06,0.689,0.0268
2025-02-07,0.7,0.016
2025-02-10,0.704,0.005699999999999999
2025-02-11,0.705,0.0014000000000000002
2025-02-12,0.715,0.014199999999999999
2025-02-13,0.706,-0.0126
2025-02-14,0.713,0.009899999999999999
2025-02-17,0.713,0.0
2025-02-18,0.701,-0.0168
2025-02-19,0.714,0.018500000000000003
2025-02-20,0.714,0.0
2025-02-21,0.724,0.013999999999999999
2025-02-24,0.728,0.0055000000000000005
2025-02-25,0.721,-0.0096
2025-02-26,0.725,0.0055000000000000005
2025-02-27,0.726,0.0014000000000000002
2025-02-28,0.708,-0.0248
2025-03-03,0.718,0.0141
2025-03-04,0.717,-0.0014000000000000002
2025-03-05,0.722,0.006999999999999999
2025-03-06,0.735,0.018000000000000002
2025-03-07,0.731,-0.0054
2025-03-10,0.731,0.0
2025-03-11,0.733,0.0027
2025-03-12,0.732,-0.0014000000000000002
2025-03-13,0.724,-0.0109
2025-03-14,0.74,0.022099999999999998
2025-03-17,0.737,-0.0040999999999999995
2025-03-18,0.738,0.0014000000000000002
2025-03-19,0.73,-0.0108
2025-03-20,0.724,-0.008199999999999999
2025-03-21,0.712,-0.0166
2025-03-24,0.712,0.0
2025-03-25,0.705,-0.0098
2025-03-26,0.706,0.0014000000000000002
2025-03-27,0.708,0.0028000000000000004
2025-03-28,0.704,-0.005600000000000001
2025-03-31,0.702,-0.0028000000000000004
2025-04-01,0.708,0.0085
2025-04-02,0.708,0.0
2025-04-03,0.691,-0.024
2025-04-07,0.619,-0.1042
2025-04-08,0.617,-0.0032
2025-04-09,0.636,0.0308
2025-04-10,0.652,0.0252
2025-04-11,0.66,0.0123
2025-04-14,0.666,0.0091
2025-04-15,0.665,-0.0015
2025-04-16,0.659,-0.009000000000000001
2025-04-17,0.659,0.0
2025-04-18,0.658,-0.0015
2025-04-21,0.676,0.0274
2025-04-22,0.668,-0.0118
2025-04-23,0.677,0.013500000000000002
2025-04-24,0.672,-0.0074
2025-04-25,0.677,0.0074
2025-04-28,0.671,-0.0089
2025-04-29,0.669,-0.003
2025-04-30,0.676,0.0105
2025-05-06,0.691,0.0222
2025-05-07,0.695,0.0058
2025-05-08,0.699,0.0058
2025-05-09,0.691,-0.011399999999999999
2025-05-12,0.709,0.026000000000000002
2025-05-13,0.704,-0.0070999999999999995
2025-05-14,0.7,-0.005699999999999999
2025-05-15,0.688,-0.0171
2025-05-16,0.69,0.0029
2025-05-19,0.69,0.0
2025-05-20,0.695,0.0072
2025-05-21,0.696,0.0014000000000000002
2025-05-22,0.69,-0.0086
2025-05-23,0.683,-0.0101
2025-05-26,0.686,0.0044
2025-05-27,0.681,-0.0073
2025-05-28,0.679,-0.0029
2025-05-29,0.689,0.0147
2025-05-30,0.683,-0.0087
2025-06-03,0.687,0.0059
2025-06-04,0.69,0.0044
2025-06-05,0.699,0.013000000000000001
2025-06-06,0.698,-0.0014000000000000002
2025-06-09,0.704,0.0086
2025-06-10,0.699,-0.0070999999999999995
2025-06-11,0.704,0.0072
2025-06-12,0.703,-0.0014000000000000002
2025-06-13,0.697,-0.0085
2025-06-16,0.7,0.0043
2025-06-17,0.698,-0.0029
2025-06-18,0.701,0.0043
