date,nav,ret
2022-09-09,0.9013,0.011399999999999999
2022-09-13,0.9046,0.0037
2022-09-14,0.8972,-0.008199999999999999
2022-09-15,0.8902,-0.0078000000000000005
2022-09-16,0.8702,-0.0225
2022-09-19,0.8626,-0.0087
2022-09-20,0.8652,0.003
2022-09-21,0.8593,-0.0068000000000000005
2022-09-22,0.8471,-0.014199999999999999
2022-09-23,0.841,-0.0072
2022-09-26,0.8324,-0.0102
2022-09-27,0.865,0.0392
2022-09-28,0.8578,-0.0083
2022-09-29,0.8552,-0.003
2022-09-30,0.8521,-0.0036
2022-10-10,0.8352,-0.019799999999999998
2022-10-11,0.8316,-0.0043
2022-10-12,0.8411,0.011399999999999999
2022-10-13,0.8514,0.012199999999999999
2022-10-14,0.8791,0.0325
2022-10-17,0.8875,0.0096
2022-10-18,0.8907,0.0036
2022-10-19,0.8744,-0.0183
2022-10-20,0.8741,-0.0003
2022-10-21,0.8711,-0.0034000000000000002
2022-10-24,0.8469,-0.0278
2022-10-25,0.8392,-0.0091
2022-10-26,0.8665,0.0325
2022-10-27,0.8652,-0.0015
2022-10-28,0.8429,-0.0258
2022-10-31,0.8381,-0.005699999999999999
2022-11-01,0.8687,0.0365
2022-11-02,0.882,0.015300000000000001
2022-11-03,0.876,-0.0068000000000000005
2022-11-04,0.8957,0.0225
2022-11-07,0.8994,0.0040999999999999995
2022-11-08,0.8918,-0.0085
2022-11-09,0.8895,-0.0026
2022-11-10,0.8944,0.0055000000000000005
2022-11-11,0.8959,0.0017000000000000001
2022-11-14,0.9048,0.009899999999999999
2022-11-15,0.9155,0.0118
2022-11-16,0.916,0.0005
2022-11-17,0.9194,0.0037
2022-11-18,0.9236,0.0046
2022-11-21,0.9131,-0.011399999999999999
2022-11-22,0.8989,-0.015600000000000001
2022-11-23,0.887,-0.0132
2022-11-24,0.8863,-0.0008
2022-11-25,0.8877,0.0016
2022-11-28,0.8877,0.0
2022-11-29,0.9175,0.0336
2022-11-30,0.9129,-0.005
2022-12-01,0.9219,0.009899999999999999
2022-12-02,0.924,0.0023
2022-12-05,0.9356,0.0126
2022-12-06,0.9371,0.0016
2022-12-07,0.9426,0.0059
2022-12-08,0.9426,0.0
2022-12-09,0.9442,0.0017000000000000001
2022-12-12,0.943,-0.0013
2022-12-13,0.9477,0.005
2022-12-14,0.9524,0.005
2022-12-15,0.9414,-0.0115
2022-12-16,0.9461,0.005
2022-12-19,0.9196,-0.027999999999999997
2022-12-20,0.9024,-0.0187
2022-12-21,0.9069,0.005
2022-12-22,0.9076,0.0008
2022-12-23,0.9108,0.0034999999999999996
2022-12-26,0.9115,0.0008
2022-12-27,0.9221,0.0116
2022-12-28,0.9221,0.0
2022-12-29,0.9275,0.0059
2022-12-30,0.9341,0.0070999999999999995
2022-12-31,0.934,-0.0001
2023-01-03,0.938,0.0042
2023-01-04,0.942,0.0043
2023-01-05,0.9503,0.0088
2023-01-06,0.9399,-0.0109
2023-01-09,0.9494,0.0101
2023-01-10,0.9567,0.0077
2023-01-11,0.9498,-0.0072
2023-01-12,0.9437,-0.0064
2023-01-13,0.9663,0.0239
2023-01-16,0.9751,0.0091
2023-01-17,0.9688,-0.006500000000000001
2023-01-18,0.9614,-0.0076
2023-01-19,0.9658,0.0046
2023-01-20,0.9684,0.0027
2023-01-30,0.9666,-0.0019
2023-01-31,0.9556,-0.011399999999999999
2023-02-01,0.9634,0.008199999999999999
2023-02-02,0.9654,0.0021
2023-02-03,0.9582,-0.0075
2023-02-06,0.9494,-0.0092
2023-02-07,0.9515,0.0022
2023-02-08,0.9503,-0.0013
2023-02-09,0.9608,0.011000000000000001
2023-02-10,0.9665,0.0059
2023-02-13,0.9806,0.0146
2023-02-14,0.9834,0.0029
2023-02-15,0.9757,-0.0078000000000000005
2023-02-16,0.9662,-0.0097
2023-02-17,0.9678,0.0017000000000000001
2023-02-20,0.9837,0.016399999999999998
2023-02-21,0.9848,0.0011
2023-02-22,0.9814,-0.0034999999999999996
2023-02-23,0.9795,-0.0019
2023-02-24,0.973,-0.0066
2023-02-27,0.9675,-0.005699999999999999
2023-02-28,0.9754,0.008199999999999999
2023-03-01,0.9802,0.0049
2023-03-02,0.9756,-0.004699999999999999
2023-03-03,0.9753,-0.0003
2023-03-06,0.9812,0.006
2023-03-07,0.9625,-0.0191
2023-03-08,0.9604,-0.0022
2023-03-09,0.9551,-0.0055000000000000005
2023-03-10,0.9468,-0.0087
2023-03-13,0.9553,0.009000000000000001
2023-03-14,0.9437,-0.0121
2023-03-15,0.946,0.0024
2023-03-16,0.9404,-0.0059
2023-03-17,0.9362,-0.0045000000000000005
2023-03-20,0.9268,-0.01
2023-03-21,0.9437,0.0182
2023-03-22,0.944,0.0003
2023-03-23,0.9436,-0.0004
2023-03-24,0.9417,-0.002
2023-03-27,0.9451,0.0036
2023-03-28,0.9489,0.004
2023-03-29,0.9496,0.0007000000000000001
2023-03-30,0.9574,0.008199999999999999
2023-03-31,0.9642,0.0070999999999999995
2023-04-03,0.9593,-0.0051
2023-04-04,0.9609,0.0017000000000000001
2023-04-06,0.9633,0.0025
2023-04-07,0.9726,0.0097
2023-04-10,0.9657,-0.0070999999999999995
2023-04-11,0.9675,0.0019
2023-04-12,0.9643,-0.0033
2023-04-13,0.9703,0.0062
2023-04-14,0.9613,-0.009300000000000001
2023-04-17,0.9667,0.005600000000000001
2023-04-18,0.9695,0.0029
2023-04-19,0.9629,-0.0068000000000000005
2023-04-20,0.9567,-0.0064
2023-04-21,0.9396,-0.0179
2023-04-24,0.9345,-0.0054
2023-04-25,0.9271,-0.0079
2023-04-26,0.9273,0.0002
2023-04-27,0.9452,0.019299999999999998
2023-04-28,0.9541,0.009399999999999999
2023-05-04,0.9652,0.0116
2023-05-05,0.9536,-0.012
2023-05-08,0.954,0.0004
2023-05-09,0.9453,-0.0091
2023-05-10,0.9431,-0.0023
2023-05-11,0.944,0.001
2023-05-12,0.9379,-0.006500000000000001
2023-05-15,0.9433,0.0058
2023-05-16,0.9369,-0.0068000000000000005
2023-05-17,0.9323,-0.0049
2023-05-18,0.9307,-0.0017000000000000001
2023-05-19,0.9366,0.0063
2023-05-22,0.9448,0.0088
2023-05-23,0.9373,-0.0079
2023-05-24,0.9241,-0.0141
2023-05-25,0.9187,-0.0058
2023-05-26,0.9257,0.0076
2023-05-29,0.9214,-0.0046
2023-05-30,0.9167,-0.0051
2023-05-31,0.9106,-0.0067
2023-06-01,0.9131,0.0027
2023-06-02,0.9216,0.009300000000000001
2023-06-05,0.9244,0.003
2023-06-06,0.9144,-0.0108
2023-06-07,0.9137,-0.0008
2023-06-08,0.9108,-0.0032
2023-06-09,0.9139,0.0034000000000000002
2023-06-12,0.9203,0.006999999999999999
2023-06-13,0.9185,-0.002
2023-06-14,0.9267,0.0089
2023-06-15,0.9345,0.0084
2023-06-16,0.931,-0.0037
2023-06-19,0.9238,-0.0077
2023-06-20,0.9168,-0.0076
2023-06-21,0.906,-0.0118
2023-06-26,0.8931,-0.014199999999999999
2023-06-27,0.9068,0.015300000000000001
2023-06-28,0.9038,-0.0033
2023-06-29,0.904,0.0002
2023-06-30,0.9064,0.0027
2023-07-03,0.9192,0.0141
2023-07-04,0.9168,-0.0026
2023-07-05,0.91,-0.0074
2023-07-06,0.9002,-0.0108
2023-07-07,0.9037,0.0039000000000000003
2023-07-10,0.907,0.0037
2023-07-11,0.9115,0.005
2023-07-12,0.9086,-0.0032
2023-07-13,0.9173,0.0096
2023-07-14,0.9102,-0.0077
2023-07-17,0.905,-0.005699999999999999
2023-07-18,0.9035,-0.0017000000000000001
2023-07-19,0.9064,0.0032
2023-07-20,0.9052,-0.0013
2023-07-21,0.9088,0.004
2023-07-24,0.9075,-0.0014000000000000002
2023-07-25,0.9199,0.0137
2023-07-26,0.9209,0.0011
2023-07-27,0.9184,-0.0027
2023-07-28,0.9315,0.0143
2023-07-31,0.9327,0.0013
2023-08-01,0.926,-0.0072
2023-08-02,0.9205,-0.0059
2023-08-03,0.9289,0.0091
2023-08-04,0.9258,-0.0033
2023-08-07,0.912,-0.0149
2023-08-08,0.9148,0.0031
2023-08-09,0.9121,-0.003
2023-08-10,0.9113,-0.0009
2023-08-11,0.8982,-0.0144
2023-08-14,0.9016,0.0038
2023-08-15,0.8991,-0.0028000000000000004
2023-08-16,0.8917,-0.008199999999999999
2023-08-17,0.8966,0.0055000000000000005
2023-08-18,0.8809,-0.0175
2023-08-21,0.8699,-0.0125
2023-08-22,0.868,-0.0022
2023-08-23,0.8562,-0.013600000000000001
2023-08-24,0.8643,0.0095
2023-08-25,0.8545,-0.0113
2023-08-28,0.8572,0.0032
2023-08-29,0.8724,0.0177
2023-08-30,0.8715,-0.001
2023-08-31,0.8703,-0.0014000000000000002
2023-09-01,0.8781,0.009000000000000001
2023-09-04,0.8842,0.0069
2023-09-05,0.877,-0.008100000000000001
2023-09-06,0.8715,-0.0063
2023-09-07,0.8617,-0.011200000000000002
2023-09-08,0.8612,-0.0006
2023-09-11,0.8733,0.0141
2023-09-12,0.8716,-0.0019
2023-09-13,0.8655,-0.006999999999999999
2023-09-14,0.8629,-0.003
2023-09-15,0.8709,0.009300000000000001
2023-09-18,0.8802,0.010700000000000001
2023-09-19,0.8766,-0.0040999999999999995
2023-09-20,0.8701,-0.0074
2023-09-21,0.8618,-0.0095
2023-09-22,0.871,0.010700000000000001
2023-09-25,0.8722,0.0014000000000000002
2023-09-26,0.8692,-0.0034000000000000002
2023-09-27,0.8737,0.0052
2023-09-28,0.8721,-0.0018
2023-10-09,0.8593,-0.0147
2023-10-10,0.8519,-0.0086
2023-10-11,0.8568,0.0058
2023-10-12,0.8601,0.0039000000000000003
2023-10-13,0.8582,-0.0022
2023-10-16,0.8508,-0.0086
2023-10-17,0.8504,-0.0005
2023-10-18,0.8376,-0.0151
2023-10-19,0.8265,-0.013300000000000001
2023-10-20,0.8206,-0.0070999999999999995
2023-10-23,0.808,-0.0154
2023-10-24,0.8219,0.0172
2023-10-25,0.8251,0.0039000000000000003
2023-10-26,0.8299,0.0058
2023-10-27,0.8576,0.0334
2023-10-30,0.8619,0.005
2023-10-31,0.8605,-0.0016
2023-11-01,0.8589,-0.0019
2023-11-02,0.852,-0.008
2023-11-03,0.8555,0.0040999999999999995
2023-11-06,0.8666,0.013000000000000001
2023-11-07,0.8605,-0.006999999999999999
2023-11-08,0.8667,0.0072
2023-11-09,0.8615,-0.006
2023-11-10,0.8597,-0.0021
2023-11-13,0.8603,0.0007000000000000001
2023-11-14,0.8609,0.0007000000000000001
2023-11-15,0.8684,0.0087
2023-11-16,0.8638,-0.0053
2023-11-17,0.8716,0.009000000000000001
2023-11-20,0.8782,0.0076
2023-11-21,0.8815,0.0038
2023-11-22,0.8743,-0.008199999999999999
2023-11-23,0.8781,0.0043
2023-11-24,0.88,0.0022
2023-11-27,0.8721,-0.009000000000000001
2023-11-28,0.8823,0.011699999999999999
2023-11-29,0.8776,-0.0053
2023-11-30,0.8844,0.0077
2023-12-01,0.8871,0.0031
2023-12-04,0.8808,-0.0070999999999999995
2023-12-05,0.873,-0.0089
2023-12-06,0.8768,0.0044
2023-12-07,0.869,-0.0089
2023-12-08,0.8665,-0.0029
2023-12-11,0.8718,0.0060999999999999995
2023-12-12,0.8745,0.0031
2023-12-13,0.8646,-0.0113
2023-12-14,0.8633,-0.0015
2023-12-15,0.8589,-0.0051
2023-12-18,0.8524,-0.0076
2023-12-19,0.85,-0.0028000000000000004
2023-12-20,0.8396,-0.012199999999999999
2023-12-21,0.8455,0.006999999999999999
2023-12-22,0.8354,-0.011899999999999999
2023-12-25,0.8341,-0.0016
2023-12-26,0.8256,-0.0102
2023-12-27,0.8298,0.0051
2023-12-28,0.8431,0.016
2023-12-29,0.848,0.0058
2023-12-31,0.848,0.0
2024-01-02,0.8448,-0.0038
2024-01-03,0.8461,0.0015
2024-01-04,0.8407,-0.0064
2024-01-05,0.8308,-0.0118
2024-01-08,0.8178,-0.015600000000000001
2024-01-09,0.8238,0.0073
2024-01-10,0.8214,-0.0029
2024-01-11,0.8255,0.005
2024-01-12,0.8192,-0.0076
2024-01-15,0.8209,0.0021
2024-01-16,0.8234,0.003
2024-01-17,0.8053,-0.022000000000000002
2024-01-18,0.8022,-0.0038
2024-01-19,0.8029,0.0009
2024-01-22,0.7684,-0.043
2024-01-23,0.7729,0.0059
2024-01-24,0.7869,0.0181
2024-01-25,0.8064,0.0248
2024-01-26,0.804,-0.003
2024-01-29,0.7928,-0.0139
2024-01-30,0.7716,-0.026699999999999998
2024-01-31,0.7516,-0.0259
2024-02-01,0.7487,-0.0039000000000000003
2024-02-02,0.7352,-0.018000000000000002
2024-02-05,0.7203,-0.0203
2024-02-06,0.7594,0.054299999999999994
2024-02-07,0.7809,0.028300000000000002
2024-02-08,0.7924,0.0147
2024-02-19,0.7934,0.0013
2024-02-20,0.7955,0.0026
2024-02-21,0.7998,0.0054
2024-02-22,0.8038,0.005
2024-02-23,0.8062,0.003
2024-02-26,0.8099,0.0046
2024-02-27,0.8181,0.0101
2024-02-28,0.7999,-0.0222
2024-02-29,0.8163,0.020499999999999997
2024-03-01,0.8166,0.0004
2024-03-04,0.8196,0.0037
2024-03-05,0.8166,-0.0037
2024-03-06,0.8138,-0.0034000000000000002
2024-03-07,0.8046,-0.0113
2024-03-08,0.8054,0.001
2024-03-11,0.8177,0.015300000000000001
2024-03-12,0.8298,0.0148
2024-03-13,0.8245,-0.0064
2024-03-14,0.8268,0.0028000000000000004
2024-03-15,0.8328,0.0073
2024-03-18,0.8361,0.004
2024-03-19,0.8264,-0.0116
2024-03-20,0.8291,0.0033
2024-03-21,0.8271,-0.0024
2024-03-22,0.8181,-0.0109
2024-03-25,0.8064,-0.0143
2024-03-26,0.8068,0.0005
2024-03-27,0.7992,-0.009399999999999999
2024-03-28,0.8052,0.0075
2024-03-29,0.8083,0.0038
2024-04-01,0.8213,0.0161
2024-04-02,0.8146,-0.008199999999999999
2024-04-03,0.8148,0.0002
2024-04-08,0.8024,-0.0152
2024-04-09,0.811,0.010700000000000001
2024-04-10,0.8019,-0.011200000000000002
2024-04-11,0.8042,0.0029
2024-04-12,0.8038,-0.0005
2024-04-15,0.8022,-0.002
2024-04-16,0.7834,-0.023399999999999997
2024-04-17,0.8025,0.024399999999999998
2024-04-18,0.8087,0.0077
2024-04-19,0.805,-0.0046
2024-04-22,0.8081,0.0039000000000000003
2024-04-23,0.8042,-0.0048
2024-04-24,0.8082,0.005
2024-04-25,0.8114,0.004
2024-04-26,0.8176,0.0076
2024-04-29,0.8344,0.020499999999999997
2024-04-30,0.8337,-0.0008
2024-05-06,0.8502,0.019799999999999998
2024-05-07,0.8483,-0.0022
2024-05-08,0.84,-0.0098
2024-05-09,0.8478,0.009300000000000001
2024-05-10,0.8491,0.0015
2024-05-13,0.851,0.0022
2024-05-14,0.8568,0.0068000000000000005
2024-05-15,0.8501,-0.0078000000000000005
2024-05-16,0.8477,-0.0028000000000000004
2024-05-17,0.8479,0.0002
2024-05-20,0.852,0.0048
2024-05-21,0.8487,-0.0039000000000000003
2024-05-22,0.8418,-0.008100000000000001
2024-05-23,0.8285,-0.0158
2024-05-24,0.8204,-0.0098
2024-05-27,0.8239,0.0043
2024-05-28,0.814,-0.012
2024-05-29,0.8133,-0.0009
2024-05-30,0.81,-0.0040999999999999995
2024-05-31,0.8128,0.0034999999999999996
2024-06-03,0.8119,-0.0011
2024-06-04,0.8182,0.0078000000000000005
2024-06-05,0.8108,-0.009000000000000001
2024-06-06,0.7995,-0.0139
2024-06-07,0.7994,-0.0001
2024-06-11,0.7974,-0.0025
2024-06-12,0.7987,0.0016
2024-06-13,0.7889,-0.0123
2024-06-14,0.7899,0.0013
2024-06-17,0.7856,-0.0054
2024-06-18,0.7846,-0.0013
2024-06-19,0.7769,-0.0098
2024-06-20,0.7616,-0.0197
2024-06-21,0.7624,0.0011
2024-06-24,0.7458,-0.0218
2024-06-25,0.7472,0.0019
2024-06-26,0.759,0.0158
2024-06-27,0.7462,-0.0169
2024-06-28,0.7411,-0.0068000000000000005
2024-06-30,0.7411,0.0
2024-07-01,0.7481,0.009399999999999999
2024-07-02,0.742,-0.008199999999999999
2024-07-03,0.74,-0.0027
2024-07-04,0.7254,-0.0197
2024-07-05,0.735,0.0132
2024-07-08,0.719,-0.0218
2024-07-09,0.7232,0.0058
2024-07-10,0.7221,-0.0015
2024-07-11,0.738,0.022000000000000002
2024-07-12,0.7387,0.0009
2024-07-15,0.7336,-0.0069
2024-07-16,0.7321,-0.002
2024-07-17,0.7396,0.0102
2024-07-18,0.7455,0.008
2024-07-19,0.7465,0.0013
2024-07-22,0.7449,-0.0021
2024-07-23,0.7263,-0.025
2024-07-24,0.7162,-0.0139
2024-07-25,0.7179,0.0024
2024-07-26,0.7236,0.0079
2024-07-29,0.7161,-0.0104
2024-07-30,0.7143,-0.0025
2024-07-31,0.7421,0.038900000000000004
2024-08-01,0.7359,-0.0084
2024-08-02,0.7345,-0.0019
2024-08-05,0.7303,-0.005699999999999999
2024-08-06,0.7373,0.0096
2024-08-07,0.7334,-0.0053
2024-08-08,0.7404,0.0095
2024-08-09,0.729,-0.0154
2024-08-12,0.7296,0.0008
2024-08-13,0.7274,-0.003
2024-08-14,0.7206,-0.009300000000000001
2024-08-15,0.7253,0.006500000000000001
2024-08-16,0.7235,-0.0025
2024-08-19,0.7233,-0.0003
2024-08-20,0.7154,-0.0109
2024-08-21,0.7116,-0.0053
2024-08-22,0.7046,-0.0098
2024-08-23,0.7089,0.0060999999999999995
2024-08-26,0.7061,-0.0039000000000000003
2024-08-27,0.7019,-0.0059
2024-08-28,0.7035,0.0023
2024-08-29,0.7086,0.0072
2024-08-30,0.7193,0.0151
2024-09-02,0.7068,-0.0174
2024-09-03,0.7128,0.0085
2024-09-04,0.7121,-0.001
2024-09-05,0.7222,0.014199999999999999
2024-09-06,0.7146,-0.0105
2024-09-09,0.7115,-0.0043
2024-09-10,0.7067,-0.0067
2024-09-11,0.7068,0.0001
2024-09-12,0.7025,-0.0060999999999999995
2024-09-13,0.7004,-0.003
2024-09-18,0.6984,-0.0029
2024-09-19,0.7077,0.013300000000000001
2024-09-20,0.7041,-0.0051
2024-09-23,0.7,-0.0058
2024-09-24,0.724,0.034300000000000004
2024-09-25,0.7323,0.0115
2024-09-26,0.7666,0.046799999999999994
2024-09-27,0.8024,0.0467
2024-09-30,0.8755,0.0911
2024-10-08,0.9172,0.047599999999999996
2024-10-09,0.8422,-0.0818
2024-10-10,0.8461,0.0046
2024-10-11,0.8222,-0.0282
2024-10-14,0.8311,0.0108
2024-10-15,0.814,-0.0206
2024-10-16,0.8094,-0.005699999999999999
2024-10-17,0.8019,-0.009300000000000001
2024-10-18,0.8249,0.0287
2024-10-21,0.8314,0.0079
2024-10-22,0.8431,0.0141
2024-10-23,0.8466,0.0042
2024-10-24,0.8441,-0.003
2024-10-25,0.8526,0.0101
2024-10-28,0.868,0.0181
2024-10-29,0.8594,-0.009899999999999999
2024-10-30,0.857,-0.0028000000000000004
2024-10-31,0.8554,-0.0019
2024-11-01,0.8483,-0.0083
2024-11-04,0.8554,0.0084
2024-11-05,0.8722,0.0196
2024-11-06,0.8717,-0.0006
2024-11-07,0.9023,0.0351
2024-11-08,0.9011,-0.0013
2024-11-11,0.9015,0.0004
2024-11-12,0.8986,-0.0032
2024-11-13,0.8933,-0.0059
2024-11-14,0.875,-0.020499999999999997
2024-11-15,0.8604,-0.0167
2024-11-18,0.851,-0.0109
2024-11-19,0.8587,0.009000000000000001
2024-11-20,0.8717,0.0151
2024-11-21,0.8676,-0.004699999999999999
2024-11-22,0.8394,-0.0325
2024-11-25,0.8426,0.0038
2024-11-26,0.8459,0.0039000000000000003
2024-11-27,0.862,0.019
2024-11-28,0.8577,-0.005
2024-11-29,0.8739,0.0189
2024-12-02,0.8903,0.018799999999999997
2024-12-03,0.8901,-0.0002
2024-12-04,0.8815,-0.0097
2024-12-05,0.8837,0.0025
2024-12-06,0.8983,0.0165
2024-12-09,0.8944,-0.0043
2024-12-10,0.9065,0.013500000000000002
2024-12-11,0.9174,0.012
2024-12-12,0.9329,0.0169
2024-12-13,0.9178,-0.016200000000000003
2024-12-16,0.9129,-0.0053
2024-12-17,0.8952,-0.0194
2024-12-18,0.8942,-0.0011
2024-12-19,0.8903,-0.0044
2024-12-20,0.8946,0.0048
2024-12-23,0.8764,-0.0203
2024-12-24,0.885,0.0098
2024-12-25,0.8833,-0.0019
2024-12-26,0.8826,-0.0008
2024-12-27,0.8882,0.0063
2024-12-30,0.8849,-0.0037
2024-12-31,0.8703,-0.0165
2025-01-02,0.8599,-0.011899999999999999
2025-01-03,0.8409,-0.022099999999999998
2025-01-06,0.8379,-0.0036
2025-01-07,0.8365,-0.0017000000000000001
2025-01-08,0.8366,0.0001
2025-01-09,0.8308,-0.0069
2025-01-10,0.8147,-0.0194
2025-01-13,0.8132,-0.0018
2025-01-14,0.8366,0.0288
2025-01-15,0.8333,-0.0039000000000000003
2025-01-16,0.8368,0.0042
2025-01-17,0.8387,0.0023
2025-01-20,0.8437,0.006
2025-01-21,0.8435,-0.0002
2025-01-22,0.835,-0.0101
2025-01-23,0.8379,0.0034999999999999996
2025-01-24,0.8389,0.0012
2025-01-27,0.838,-0.0011
2025-02-05,0.8302,-0.009300000000000001
2025-02-06,0.8383,0.0098
2025-02-07,0.8455,0.0086
2025-02-10,0.8538,0.0098
2025-02-11,0.8562,0.0028000000000000004
2025-02-12,0.8617,0.0064
2025-02-13,0.8608,-0.001
2025-02-14,0.8654,0.0053
2025-02-17,0.8615,-0.0045000000000000005
2025-02-18,0.8463,-0.0176
2025-02-19,0.8509,0.0054
2025-02-20,0.8574,0.0076
2025-02-21,0.865,0.0089
2025-02-24,0.8664,0.0016
2025-02-25,0.8565,-0.011399999999999999
2025-02-26,0.8645,0.009300000000000001
2025-02-27,0.8704,0.0068000000000000005
2025-02-28,0.8554,-0.0172
2025-03-03,0.8559,0.0006
2025-03-04,0.8594,0.0040999999999999995
2025-03-05,0.8573,-0.0024
2025-03-06,0.8675,0.011899999999999999
2025-03-07,0.8646,-0.0033
2025-03-10,0.8663,0.002
2025-03-11,0.873,0.0077
2025-03-12,0.8766,0.0040999999999999995
2025-03-13,0.8719,-0.0054
2025-03-14,0.8929,0.0241
2025-03-17,0.8907,-0.0025
2025-03-18,0.8928,0.0024
2025-03-19,0.8914,-0.0016
2025-03-20,0.8833,-0.0091
2025-03-21,0.8745,-0.01
2025-03-24,0.874,-0.0006
2025-03-25,0.8735,-0.0006
2025-03-26,0.8724,-0.0013
2025-03-27,0.881,0.009899999999999999
2025-03-28,0.8784,-0.003
2025-03-31,0.8692,-0.0105
2025-04-01,0.8814,0.013999999999999999
2025-04-02,0.8821,0.0008
2025-04-03,0.8794,-0.0031
2025-04-07,0.8175,-0.0704
2025-04-08,0.8331,0.0191
2025-04-09,0.8475,0.0173
2025-04-10,0.8668,0.022799999999999997
2025-04-11,0.8639,-0.0033
2025-04-14,0.8711,0.0083
2025-04-15,0.874,0.0033
2025-04-16,0.8728,-0.0014000000000000002
2025-04-17,0.8734,0.0007000000000000001
2025-04-18,0.8645,-0.0102
2025-04-21,0.8726,0.009399999999999999
2025-04-22,0.878,0.0062
2025-04-23,0.8733,-0.0054
2025-04-24,0.8766,0.0038
2025-04-25,0.8736,-0.0034000000000000002
2025-04-28,0.8631,-0.012
2025-04-29,0.8642,0.0013
2025-04-30,0.8671,0.0034000000000000002
2025-05-06,0.8744,0.0084
2025-05-07,0.8755,0.0013
2025-05-08,0.8769,0.0016
2025-05-09,0.8773,0.0005
2025-05-12,0.8787,0.0016
2025-05-13,0.8845,0.0066
2025-05-14,0.8855,0.0011
2025-05-15,0.8878,0.0026
2025-05-16,0.8913,0.0039000000000000003
2025-05-19,0.8956,0.0048
2025-05-20,0.9084,0.0143
2025-05-21,0.9074,-0.0011
2025-05-22,0.9017,-0.0063
2025-05-23,0.8955,-0.0069
2025-05-26,0.8946,-0.001
2025-05-27,0.8973,0.003
2025-05-28,0.9047,0.008199999999999999
2025-05-29,0.9082,0.0039000000000000003
2025-05-30,0.9054,-0.0031
2025-06-03,0.9174,0.013300000000000001
2025-06-04,0.9317,0.015600000000000001
2025-06-05,0.9224,-0.01
2025-06-06,0.919,-0.0037
2025-06-09,0.9259,0.0075
2025-06-10,0.9252,-0.0008
2025-06-11,0.9284,0.0034999999999999996
2025-06-12,0.9356,0.0078000000000000005
2025-06-13,0.9203,-0.016399999999999998
2025-06-16,0.9153,-0.0054
2025-06-17,0.9061,-0.0101
2025-06-18,0.9005,-0.0062
2025-06-19,0.8923,-0.0091
2025-06-20,0.8896,-0.003
2025-06-23,0.8911,0.0017000000000000001
2025-06-24,0.9017,0.011899999999999999
2025-06-25,0.9111,0.0104
2025-06-26,0.9099,-0.0013
2025-06-27,0.9085,-0.0015
2025-06-30,0.913,0.005
2025-07-01,0.9187,0.0062
2025-07-02,0.9108,-0.0086
2025-07-03,0.9131,0.0025
2025-07-04,0.9117,-0.0015
2025-07-07,0.909,-0.003
2025-07-08,0.9107,0.0019
2025-07-09,0.9115,0.0009
2025-07-10,0.9117,0.0002
2025-07-11,0.9129,0.0013
2025-07-14,0.9149,0.0022
2025-07-15,0.91,-0.0054
2025-07-16,0.9148,0.0053
2025-07-17,0.9207,0.0064
2025-07-18,0.9248,0.0045000000000000005
2025-07-21,0.9264,0.0017000000000000001
2025-07-22,0.9294,0.0032
2025-07-23,0.9278,-0.0017000000000000001
2025-07-24,0.9371,0.01
2025-07-25,0.9354,-0.0018
2025-07-28,0.9387,0.0034999999999999996
2025-07-29,0.9408,0.0022
2025-07-30,0.9487,0.0084
2025-07-31,0.9343,-0.0152
2025-08-01,0.9352,0.001
2025-08-04,0.9377,0.0027
2025-08-05,0.9426,0.0052
2025-08-06,0.9429,0.0003
2025-08-07,0.9407,-0.0023
2025-08-08,0.9416,0.001
2025-08-11,0.9464,0.0051
2025-08-12,0.9465,0.0001
2025-08-13,0.9509,0.0046
2025-08-14,0.9423,-0.009000000000000001
2025-08-15,0.9528,0.0111
2025-08-18,0.9612,0.0088
2025-08-19,0.9603,-0.0009
2025-08-20,0.9665,0.006500000000000001
2025-08-21,0.9716,0.0053
2025-08-22,0.9771,0.005699999999999999
2025-08-25,0.9864,0.0095
2025-08-26,0.9884,0.002
2025-08-27,0.9738,-0.0148
2025-08-28,0.9738,0.0
2025-08-29,0.9808,0.0072
2025-09-01,0.9896,0.009000000000000001
2025-09-02,0.9833,-0.0064
2025-09-03,0.9764,-0.006999999999999999
2025-09-04,0.9701,-0.006500000000000001
2025-09-05,0.9819,0.012199999999999999
2025-09-08,0.9937,0.012
2025-09-09,0.9864,-0.0073
2025-09-10,0.9823,-0.0042
2025-09-11,0.9861,0.0039000000000000003
2025-09-12,0.9792,-0.006999999999999999
2025-09-15,0.9732,-0.0060999999999999995
2025-09-16,0.9741,0.0009
2025-09-17,0.9772,0.0032
2025-09-18,0.9711,-0.0062
2025-09-19,0.9703,-0.0008
2025-09-22,0.9609,-0.0097
2025-09-23,0.9528,-0.0084
2025-09-24,0.9625,0.0102
2025-09-25,0.9624,-0.0001
2025-09-26,0.9539,-0.0088
2025-09-29,0.9537,-0.0002
2025-09-30,0.9576,0.0040999999999999995
2025-10-09,0.9549,-0.0028000000000000004
2025-10-10,0.9549,0.0
2025-10-13,0.9426,-0.0129
2025-10-14,0.9382,-0.004699999999999999
2025-10-15,0.9512,0.0139
2025-10-16,0.9522,0.0011
2025-10-17,0.941,-0.0118
2025-10-20,0.9436,0.0028000000000000004
2025-10-21,0.9496,0.0064
2025-10-22,0.9474,-0.0023
2025-10-23,0.9488,0.0015
2025-10-24,0.9453,-0.0037
