date,nav,ret
2025-06-03,0.954,0.0106
2025-06-04,0.96,0.0063
2025-06-05,0.975,0.015600000000000001
2025-06-06,0.978,0.0031
2025-06-09,0.976,-0.002
2025-06-10,0.955,-0.0215
2025-06-11,0.952,-0.0031
2025-06-12,0.942,-0.0105
2025-06-13,0.94,-0.0021
2025-06-16,0.945,0.0053
2025-06-17,0.944,-0.0011
2025-06-18,0.946,0.0021
2025-06-19,0.946,0.0
2025-06-20,0.941,-0.0053
2025-06-23,0.945,0.0043
2025-06-24,0.957,0.0127
2025-06-25,0.971,0.0146
2025-06-26,0.966,-0.0051
2025-06-27,0.966,0.0
2025-06-30,0.977,0.011399999999999999
2025-07-01,0.971,-0.0060999999999999995
2025-07-02,0.958,-0.0134
2025-07-03,0.963,0.0052
2025-07-04,0.963,0.0
2025-07-07,0.958,-0.0052
2025-07-08,0.97,0.0125
2025-07-09,0.963,-0.0072
2025-07-10,0.96,-0.0031
2025-07-11,0.971,0.0115
2025-07-14,0.961,-0.0103
2025-07-15,0.969,0.0083
2025-07-16,0.966,-0.0031
2025-07-17,0.976,0.0104
2025-07-18,0.98,0.0040999999999999995
2025-07-21,0.978,-0.002
2025-07-22,0.979,0.001
2025-07-23,0.989,0.0102
2025-07-24,0.997,0.008100000000000001
2025-07-25,1.008,0.011000000000000001
2025-07-28,1.002,-0.006
2025-07-29,1.009,0.006999999999999999
2025-07-30,1.01,0.001
2025-07-31,0.994,-0.0158
2025-08-01,0.988,-0.006
2025-08-04,0.996,0.008100000000000001
2025-08-05,0.999,0.003
2025-08-06,1.005,0.006
2025-08-07,1.004,-0.001
2025-08-08,0.991,-0.0129
2025-08-11,0.993,0.002
2025-08-12,1.001,0.008100000000000001
2025-08-13,1.001,0.0
2025-08-14,1.006,0.005
2025-08-15,1.018,0.011899999999999999
2025-08-18,1.024,0.0059
2025-08-19,1.009,-0.0146
2025-08-20,1.031,0.0218
2025-08-21,1.04,0.0087
2025-08-22,1.105,0.0625
2025-08-25,1.119,0.0127
2025-08-26,1.115,-0.0036
2025-08-27,1.108,-0.0063
2025-08-28,1.155,0.0424
2025-08-29,1.139,-0.0139
2025-09-01,1.156,0.0149
2025-09-02,1.14,-0.0138
2025-09-03,1.124,-0.013999999999999999
2025-09-04,1.07,-0.048
2025-09-05,1.093,0.0215
2025-09-08,1.108,0.0137
2025-09-09,1.088,-0.0181
2025-09-10,1.103,0.0138
2025-09-11,1.145,0.0381
2025-09-12,1.148,0.0026
2025-09-15,1.168,0.0174
2025-09-16,1.171,0.0026
2025-09-17,1.184,0.0111
2025-09-18,1.201,0.0144
2025-09-19,1.192,-0.0075
2025-09-22,1.216,0.020099999999999996
2025-09-23,1.218,0.0016
2025-09-24,1.257,0.032
2025-09-25,1.256,-0.0008
2025-09-26,1.241,-0.011899999999999999
2025-09-29,1.263,0.0177
2025-09-30,1.278,0.011899999999999999
2025-10-09,1.306,0.0219
2025-10-10,1.259,-0.036000000000000004
2025-10-13,1.268,0.0070999999999999995
2025-10-14,1.231,-0.0292
2025-10-15,1.243,0.0097
2025-10-16,1.238,-0.004
2025-10-17,1.208,-0.0242
2025-10-20,1.207,-0.0008
2025-10-21,1.227,0.0166
2025-10-22,1.225,-0.0016
2025-10-23,1.226,0.0008
2025-10-24,1.257,0.0253
2025-10-27,1.284,0.0215
2025-10-28,1.28,-0.0031
2025-10-29,1.281,0.0008
2025-10-30,1.268,-0.0101
2025-10-31,1.241,-0.0213
2025-11-03,1.237,-0.0032
2025-11-04,1.231,-0.0049
2025-11-05,1.221,-0.008100000000000001
2025-11-06,1.25,0.023799999999999998
2025-11-07,1.237,-0.0104
2025-11-10,1.238,0.0008
2025-11-11,1.227,-0.0089
2025-11-12,1.221,-0.0049
2025-11-13,1.237,0.0131
2025-11-14,1.201,-0.0291
2025-11-17,1.196,-0.0042
2025-11-18,1.207,0.0092
2025-11-19,1.199,-0.0066
2025-11-20,1.186,-0.0108
2025-11-21,1.155,-0.026099999999999998
2025-11-24,1.167,0.0104
2025-11-25,1.173,0.0051
2025-11-26,1.183,0.0085
2025-11-27,1.182,-0.0008
2025-11-28,1.188,0.0051
2025-12-01,1.201,0.0109
2025-12-02,1.189,-0.01
2025-12-03,1.182,-0.0059
2025-12-04,1.196,0.0118
2025-12-05,1.194,-0.0017000000000000001
2025-12-08,1.208,0.011699999999999999
2025-12-09,1.201,-0.0058
2025-12-10,1.197,-0.0033
2025-12-11,1.181,-0.0134
2025-12-12,1.195,0.011899999999999999
2025-12-15,1.176,-0.0159
2025-12-16,1.163,-0.0111
2025-12-17,1.183,0.0172
2025-12-18,1.181,-0.0017000000000000001
2025-12-19,1.183,0.0017000000000000001
2025-12-22,1.202,0.0161
2025-12-23,1.207,0.0042
2025-12-24,1.221,0.0116
2025-12-25,1.22,-0.0008
2025-12-26,1.216,-0.0033
2025-12-29,1.212,-0.0033
2025-12-30,1.217,0.0040999999999999995
2025-12-31,1.207,-0.008199999999999999
2026-01-05,1.255,0.0398
2026-01-06,1.281,0.0207
2026-01-07,1.298,0.013300000000000001
2026-01-08,1.296,-0.0015
2026-01-09,1.293,-0.0023
2026-01-12,1.316,0.0178
2026-01-13,1.293,-0.0175
2026-01-14,1.301,0.0062
2026-01-15,1.311,0.0077
2026-01-16,1.331,0.015300000000000001
2026-01-19,1.331,0.0
2026-01-20,1.323,-0.006
2026-01-21,1.365,0.0317
2026-01-22,1.366,0.0007000000000000001
2026-01-23,1.356,-0.0073
2026-01-26,1.343,-0.0096
2026-01-27,1.358,0.011200000000000002
2026-01-28,1.374,0.0118
2026-01-29,1.344,-0.0218
2026-01-30,1.357,0.0097
2026-02-02,1.311,-0.0339
2026-02-03,1.331,0.015300000000000001
2026-02-04,1.315,-0.012
2026-02-05,1.314,-0.0008
2026-02-06,1.302,-0.0091
2026-02-09,1.329,0.0207
2026-02-10,1.334,0.0038
2026-02-11,1.315,-0.014199999999999999
2026-02-12,1.323,0.0060999999999999995
2026-02-13,1.324,0.0008
2026-02-24,1.332,0.006
2026-02-25,1.335,0.0023
2026-02-26,1.33,-0.0037
2026-02-27,1.309,-0.0158
2026-03-02,1.295,-0.010700000000000001
2026-03-03,1.246,-0.0378
2026-03-04,1.236,-0.008
2026-03-05,1.254,0.0146
2026-03-06,1.257,0.0024
2026-03-09,1.234,-0.0183
2026-03-10,1.267,0.026699999999999998
2026-03-11,1.268,0.0008
2026-03-12,1.254,-0.011000000000000001
2026-03-13,1.252,-0.0016
2026-03-16,1.276,0.0192
2026-03-17,1.256,-0.015700000000000002
2026-03-18,1.279,0.0183
2026-03-19,1.255,-0.018799999999999997
2026-03-20,1.246,-0.0072
2026-03-23,1.198,-0.0385
2026-03-24,1.204,0.005
2026-03-25,1.237,0.0274
2026-03-26,1.21,-0.0218
2026-03-27,1.206,-0.0033
2026-03-30,1.201,-0.0040999999999999995
2026-03-31,1.171,-0.025
2026-04-01,1.204,0.0282
2026-04-02,1.177,-0.022400000000000003
2026-04-03,1.172,-0.0042
2026-04-07,1.179,0.006
2026-04-08,1.246,0.056799999999999996
2026-04-09,1.251,0.004
2026-04-10,1.276,0.02
2026-04-13,1.284,0.0063
2026-04-14,1.31,0.0202
2026-04-15,1.306,-0.0031
2026-04-16,1.323,0.013000000000000001
2026-04-17,1.324,0.0008
2026-04-20,1.344,0.0151
2026-04-21,1.344,0.0
2026-04-22,1.373,0.0216
2026-04-23,1.37,-0.0022
2026-04-24,1.388,0.0131
2026-04-27,1.435,0.0339
2026-04-28,1.427,-0.005600000000000001
2026-04-29,1.418,-0.0063
2026-04-30,1.454,0.0254
2026-05-06,1.508,0.0371
2026-05-07,1.528,0.013300000000000001
2026-05-08,1.504,-0.015700000000000002
2026-05-11,1.589,0.0565
2026-05-12,1.598,0.005699999999999999
2026-05-13,1.626,0.0175
2026-05-14,1.598,-0.0172
2026-05-15,1.605,0.0044
2026-05-18,1.609,0.0025
2026-05-19,1.639,0.018600000000000002
2026-05-20,1.69,0.0311
2026-05-21,1.652,-0.0225
2026-05-22,1.69,0.023
2026-05-25,1.778,0.0521
2026-05-26,1.752,-0.0146
2026-05-27,1.729,-0.0131
2026-05-28,1.735,0.0034999999999999996
2026-05-29,1.691,-0.0254
2026-06-01,1.62,-0.042
2026-06-02,1.652,0.019799999999999998
2026-06-03,1.686,0.0206
2026-06-04,1.709,0.013600000000000001
2026-06-05,1.633,-0.044500000000000005
2026-06-08,1.582,-0.031200000000000002
2026-06-09,1.64,0.036699999999999997
2026-06-10,1.625,-0.0091
2026-06-11,1.637,0.0074
2026-06-12,1.646,0.0055000000000000005
2026-06-15,1.716,0.0425
2026-06-16,1.731,0.0087
2026-06-17,1.799,0.0393
2026-06-18,1.851,0.028900000000000002
2026-06-22,1.9,0.0265
2026-06-23,1.852,-0.0253
2026-06-24,1.922,0.0378
2026-06-25,1.983,0.0317
2026-06-26,1.933,-0.0252
2026-06-29,1.996,0.0326
2026-06-30,2.062,0.0331
2026-07-01,2.018,-0.0213
2026-07-02,1.874,-0.07139999999999999
2026-07-03,1.866,-0.0043
2026-07-06,1.86,-0.0032
2026-07-07,1.841,-0.0102
2026-07-08,1.841,0.0
2026-07-09,1.988,0.07980000000000001
2026-07-10,1.867,-0.060899999999999996
2026-07-13,1.794,-0.0391
2026-07-14,1.837,0.024
2026-07-15,1.785,-0.028300000000000002
2026-07-16,1.697,-0.0493
2026-07-17,1.583,-0.0672
2026-07-20,1.584,0.0006
2026-07-21,1.749,0.1042
2026-07-22,1.712,-0.0212
2026-07-23,1.674,-0.0222
2026-07-24,1.675,0.0006
2026-07-27,1.689,0.0084
2026-07-28,1.576,-0.0669
2026-07-29,1.567,-0.005699999999999999
2026-07-30,1.492,-0.0479
2026-07-31,1.53,0.0255
2026-08-03,1.457,-0.04769999999999999
2026-08-04,1.537,0.054900000000000004
2026-08-05,1.594,0.0371
2026-08-06,1.597,0.0019
2026-08-07,1.637,0.025
