date,nav,ret
2024-05-20,1.1499,0.0015
2024-05-21,1.1492,-0.0006
2024-05-22,1.148,-0.001
2024-05-23,1.1351,-0.011200000000000002
2024-05-24,1.1215,-0.012
2024-05-27,1.132,0.009399999999999999
2024-05-28,1.1259,-0.0054
2024-05-29,1.1235,-0.0021
2024-05-30,1.1126,-0.0097
2024-05-31,1.1122,-0.0004
2024-06-03,1.1133,0.001
2024-06-04,1.1239,0.0095
2024-06-05,1.1154,-0.0076
2024-06-06,1.1169,0.0013
2024-06-07,1.1201,0.0029
2024-06-11,1.1058,-0.0128
2024-06-12,1.1039,-0.0017000000000000001
2024-06-13,1.0972,-0.0060999999999999995
2024-06-14,1.1042,0.0064
2024-06-17,1.0942,-0.0091
2024-06-18,1.0973,0.0028000000000000004
2024-06-19,1.0969,-0.0004
2024-06-20,1.0899,-0.0064
2024-06-21,1.0877,-0.002
2024-06-24,1.0826,-0.004699999999999999
2024-06-25,1.0842,0.0015
2024-06-26,1.0835,-0.0006
2024-06-27,1.0784,-0.004699999999999999
2024-06-28,1.0842,0.0054
2024-06-30,1.0841,-0.0001
2024-07-01,1.102,0.0165
2024-07-02,1.1039,0.0017000000000000001
2024-07-03,1.0987,-0.004699999999999999
2024-07-04,1.096,-0.0025
2024-07-05,1.0854,-0.0097
2024-07-08,1.0772,-0.0076
2024-07-09,1.0845,0.0068000000000000005
2024-07-10,1.0751,-0.0087
2024-07-11,1.0804,0.0049
2024-07-12,1.0897,0.0086
2024-07-15,1.0941,0.004
2024-07-16,1.0949,0.0007000000000000001
2024-07-17,1.0982,0.003
2024-07-18,1.1099,0.010700000000000001
2024-07-19,1.1075,-0.0022
2024-07-22,1.0998,-0.006999999999999999
2024-07-23,1.0916,-0.0075
2024-07-24,1.0905,-0.001
2024-07-25,1.0848,-0.0052
2024-07-26,1.083,-0.0017000000000000001
2024-07-29,1.0818,-0.0011
2024-07-30,1.0764,-0.005
2024-07-31,1.0917,0.014199999999999999
2024-08-01,1.0866,-0.004699999999999999
2024-08-02,1.0779,-0.008
2024-08-05,1.068,-0.0092
2024-08-06,1.0666,-0.0013
2024-08-07,1.0675,0.0008
2024-08-08,1.0675,0.0
2024-08-09,1.0687,0.0011
2024-08-12,1.0662,-0.0023
2024-08-13,1.0708,0.0043
2024-08-14,1.0665,-0.004
2024-08-15,1.0773,0.0101
2024-08-16,1.0816,0.004
2024-08-19,1.0918,0.009399999999999999
2024-08-20,1.0853,-0.006
2024-08-21,1.0802,-0.004699999999999999
2024-08-22,1.083,0.0026
2024-08-23,1.0886,0.0052
2024-08-26,1.0917,0.0028000000000000004
2024-08-27,1.0903,-0.0013
2024-08-28,1.0859,-0.004
2024-08-29,1.07,-0.0146
2024-08-30,1.0792,0.0086
2024-09-02,1.0698,-0.0087
2024-09-03,1.0649,-0.0046
2024-09-04,1.0565,-0.0079
2024-09-05,1.0568,0.0003
2024-09-06,1.0525,-0.0040999999999999995
2024-09-09,1.0406,-0.0113
2024-09-10,1.0379,-0.0026
2024-09-11,1.0314,-0.0063
2024-09-12,1.0297,-0.0016
2024-09-13,1.0271,-0.0025
2024-09-18,1.0364,0.0091
2024-09-19,1.0427,0.0060999999999999995
2024-09-20,1.0455,0.0027
2024-09-23,1.0502,0.0045000000000000005
2024-09-24,1.0946,0.042300000000000004
2024-09-25,1.1078,0.0121
2024-09-26,1.1528,0.0406
2024-09-27,1.1942,0.0359
2024-09-30,1.2902,0.08039999999999999
2024-10-08,1.3563,0.0512
2024-10-09,1.2802,-0.056100000000000004
2024-10-10,1.3082,0.0219
2024-10-11,1.2903,-0.0137
2024-10-14,1.3228,0.0252
2024-10-15,1.2932,-0.022400000000000003
2024-10-16,1.304,0.0084
2024-10-17,1.2804,-0.0181
2024-10-18,1.2986,0.014199999999999999
2024-10-21,1.2967,-0.0015
2024-10-22,1.3006,0.003
2024-10-23,1.3081,0.0058
2024-10-24,1.2955,-0.0096
2024-10-25,1.2904,-0.0039000000000000003
2024-10-28,1.2881,-0.0018
2024-10-29,1.2798,-0.0064
2024-10-30,1.2663,-0.0105
2024-10-31,1.2646,-0.0013
2024-11-01,1.2776,0.0103
2024-11-04,1.282,0.0034000000000000002
2024-11-05,1.3,0.013999999999999999
2024-11-06,1.2947,-0.0040999999999999995
2024-11-07,1.3215,0.0207
2024-11-08,1.2997,-0.0165
2024-11-11,1.2854,-0.011000000000000001
2024-11-12,1.2676,-0.0138
2024-11-13,1.2747,0.005600000000000001
2024-11-14,1.2634,-0.0089
2024-11-15,1.2564,-0.0055000000000000005
2024-11-18,1.2684,0.0096
2024-11-19,1.2603,-0.0064
2024-11-20,1.2606,0.0002
2024-11-21,1.2594,-0.001
2024-11-22,1.23,-0.0233
2024-11-25,1.2274,-0.0021
2024-11-26,1.2337,0.0051
2024-11-27,1.2489,0.0123
2024-11-28,1.2441,-0.0038
2024-11-29,1.245,0.0007000000000000001
2024-12-02,1.2481,0.0025
2024-12-03,1.2529,0.0038
2024-12-04,1.2504,-0.002
2024-12-05,1.2465,-0.0031
2024-12-06,1.2585,0.0096
2024-12-09,1.2607,0.0017000000000000001
2024-12-10,1.2621,0.0011
2024-12-11,1.261,-0.0009
2024-12-12,1.2705,0.0075
2024-12-13,1.2382,-0.0254
2024-12-16,1.234,-0.0034000000000000002
2024-12-17,1.2324,-0.0013
2024-12-18,1.2403,0.0064
2024-12-19,1.2343,-0.0048
2024-12-20,1.2284,-0.0048
2024-12-23,1.2308,0.002
2024-12-24,1.2446,0.011200000000000002
2024-12-25,1.2511,0.0052
2024-12-26,1.2482,-0.0023
2024-12-27,1.2452,-0.0024
2024-12-30,1.2504,0.0042
2024-12-31,1.2342,-0.013000000000000001
2025-01-02,1.2012,-0.026699999999999998
2025-01-03,1.1928,-0.006999999999999999
2025-01-06,1.1975,0.0039000000000000003
2025-01-07,1.2025,0.0042
2025-01-08,1.2027,0.0002
2025-01-09,1.1967,-0.005
2025-01-10,1.1796,-0.0143
2025-01-13,1.1762,-0.0029
2025-01-14,1.1965,0.0173
2025-01-15,1.1896,-0.0058
2025-01-16,1.2022,0.0106
2025-01-17,1.2027,0.0004
2025-01-20,1.2014,-0.0011
2025-01-21,1.2009,-0.0004
2025-01-22,1.1894,-0.0096
2025-01-23,1.1967,0.0060999999999999995
2025-01-24,1.2039,0.006
2025-01-27,1.1987,-0.0043
2025-02-05,1.1756,-0.019299999999999998
2025-02-06,1.1959,0.0173
2025-02-07,1.1986,0.0023
2025-02-10,1.2048,0.0052
2025-02-11,1.2026,-0.0018
2025-02-12,1.2182,0.013000000000000001
2025-02-13,1.2057,-0.0103
2025-02-14,1.2142,0.006999999999999999
2025-02-17,1.2175,0.0027
2025-02-18,1.2099,-0.0062
2025-02-19,1.2267,0.0139
2025-02-20,1.2247,-0.0016
2025-02-21,1.2539,0.023799999999999998
2025-02-24,1.2495,-0.0034999999999999996
2025-02-25,1.2351,-0.0115
2025-02-26,1.2529,0.0144
2025-02-27,1.2538,0.0007000000000000001
2025-02-28,1.2194,-0.0274
2025-03-03,1.2163,-0.0025
2025-03-04,1.2183,0.0016
2025-03-05,1.2378,0.016
2025-03-06,1.2529,0.012199999999999999
2025-03-07,1.2481,-0.0038
2025-03-10,1.2295,-0.0149
2025-03-11,1.2371,0.0062
2025-03-12,1.2301,-0.005699999999999999
2025-03-13,1.2162,-0.0113
2025-03-14,1.2382,0.0181
2025-03-17,1.236,-0.0018
2025-03-18,1.2526,0.0134
2025-03-19,1.2493,-0.0026
2025-03-20,1.2329,-0.0131
2025-03-21,1.2084,-0.0199
2025-03-24,1.219,0.0088
2025-03-25,1.2031,-0.013000000000000001
2025-03-26,1.1987,-0.0037
2025-03-27,1.203,0.0036
2025-03-28,1.196,-0.0058
2025-03-31,1.19,-0.005
2025-04-01,1.1873,-0.0023
2025-04-02,1.185,-0.0019
2025-04-03,1.1759,-0.0077
2025-04-07,1.0742,-0.08650000000000001
2025-04-08,1.0933,0.0178
2025-04-09,1.1037,0.0095
2025-04-10,1.1147,0.01
2025-04-11,1.1198,0.0046
2025-04-14,1.13,0.0091
2025-04-15,1.1339,0.0034999999999999996
2025-04-16,1.1278,-0.0054
2025-04-17,1.134,0.0055000000000000005
2025-04-18,1.136,0.0018
2025-04-21,1.1324,-0.0032
2025-04-22,1.1344,0.0018
2025-04-23,1.1399,0.0048
2025-04-24,1.1404,0.0004
2025-04-25,1.1397,-0.0006
2025-04-28,1.1423,0.0023
2025-04-29,1.1415,-0.0007000000000000001
2025-04-30,1.1379,-0.0032
2025-05-06,1.1488,0.0096
2025-05-07,1.15,0.001
2025-05-08,1.1528,0.0024
2025-05-09,1.1499,-0.0025
2025-05-12,1.1703,0.0177
2025-05-13,1.1605,-0.0084
2025-05-14,1.1792,0.0161
2025-05-15,1.1693,-0.0084
2025-05-16,1.1623,-0.006
2025-05-19,1.1638,0.0013
2025-05-20,1.1719,0.006999999999999999
2025-05-21,1.177,0.0044
2025-05-22,1.1697,-0.0062
2025-05-23,1.1629,-0.0058
2025-05-26,1.1569,-0.0052
2025-05-27,1.1553,-0.0014000000000000002
2025-05-28,1.1533,-0.0017000000000000001
2025-05-29,1.1623,0.0078000000000000005
2025-05-30,1.1546,-0.0066
2025-06-03,1.1604,0.005
2025-06-04,1.1648,0.0038
2025-06-05,1.1714,0.005699999999999999
2025-06-06,1.1685,-0.0025
2025-06-09,1.1821,0.0116
2025-06-10,1.1841,0.0017000000000000001
2025-06-11,1.1917,0.0064
2025-06-12,1.1903,-0.0012
2025-06-13,1.1811,-0.0077
2025-06-16,1.1921,0.009300000000000001
2025-06-17,1.1867,-0.0045000000000000005
2025-06-18,1.1843,-0.002
2025-06-19,1.1702,-0.011899999999999999
2025-06-20,1.1793,0.0078000000000000005
2025-06-23,1.1916,0.0104
2025-06-24,1.2146,0.019299999999999998
2025-06-25,1.2417,0.0223
2025-06-26,1.2423,0.0005
2025-06-27,1.2315,-0.0087
2025-06-30,1.2317,0.0002
2025-07-01,1.2308,-0.0007000000000000001
2025-07-02,1.2209,-0.008
2025-07-03,1.2194,-0.0012
2025-07-04,1.2289,0.0078000000000000005
2025-07-07,1.2316,0.0022
2025-07-08,1.242,0.0084
2025-07-09,1.2299,-0.0097
2025-07-10,1.2356,0.0046
2025-07-11,1.247,0.0092
2025-07-14,1.2443,-0.0022
2025-07-15,1.2408,-0.0028000000000000004
2025-07-16,1.2369,-0.0031
2025-07-17,1.2453,0.0068000000000000005
2025-07-18,1.2564,0.0089
2025-07-21,1.255,-0.0011
2025-07-22,1.2596,0.0037
2025-07-23,1.2702,0.0084
2025-07-24,1.2916,0.0168
2025-07-25,1.2941,0.0019
2025-07-28,1.3033,0.0070999999999999995
2025-07-29,1.3041,0.0006
2025-07-30,1.2873,-0.0129
2025-07-31,1.2725,-0.0115
2025-08-01,1.2565,-0.0126
2025-08-04,1.2697,0.0105
2025-08-05,1.2809,0.0088
2025-08-06,1.2851,0.0033
2025-08-07,1.2875,0.0019
2025-08-08,1.2753,-0.0095
2025-08-11,1.2873,0.009399999999999999
2025-08-12,1.2964,0.0070999999999999995
2025-08-13,1.3093,0.01
2025-08-14,1.3083,-0.0008
2025-08-15,1.3452,0.0282
2025-08-18,1.367,0.016200000000000003
2025-08-19,1.3544,-0.0092
2025-08-20,1.3588,0.0032
2025-08-21,1.3567,-0.0015
2025-08-22,1.3875,0.0227
2025-08-25,1.3991,0.0084
2025-08-26,1.3914,-0.0055000000000000005
2025-08-27,1.3686,-0.016399999999999998
2025-08-28,1.3834,0.0108
2025-08-29,1.3845,0.0008
2025-09-01,1.3858,0.0009
2025-09-02,1.3632,-0.0163
2025-09-03,1.3381,-0.0184
2025-09-04,1.3219,-0.0121
2025-09-05,1.3413,0.0147
2025-09-08,1.3457,0.0033
2025-09-09,1.3479,0.0016
2025-09-10,1.3469,-0.0007000000000000001
2025-09-11,1.3636,0.0124
2025-09-12,1.35,-0.01
2025-09-15,1.3429,-0.0053
2025-09-16,1.3389,-0.003
2025-09-17,1.352,0.0098
2025-09-18,1.3186,-0.024700000000000003
2025-09-19,1.3121,-0.0049
2025-09-22,1.3157,0.0027
2025-09-23,1.3039,-0.009000000000000001
2025-09-24,1.3154,0.0088
2025-09-25,1.3155,0.0001
2025-09-26,1.311,-0.0034000000000000002
2025-09-29,1.3402,0.0223
2025-09-30,1.3505,0.0077
2025-10-09,1.3684,0.013300000000000001
2025-10-10,1.3406,-0.0203
2025-10-13,1.3355,-0.0038
2025-10-14,1.3183,-0.0129
2025-10-15,1.3374,0.014499999999999999
2025-10-16,1.3378,0.0003
2025-10-17,1.3085,-0.0219
2025-10-20,1.3197,0.0086
2025-10-21,1.3352,0.011699999999999999
2025-10-22,1.3298,-0.004
2025-10-23,1.336,0.004699999999999999
2025-10-24,1.3449,0.0067
2025-10-27,1.3523,0.0055000000000000005
2025-10-28,1.3453,-0.0052
2025-10-29,1.3518,0.0048
2025-10-30,1.3379,-0.0103
2025-10-31,1.317,-0.015600000000000001
2025-11-03,1.3186,0.0012
2025-11-04,1.3139,-0.0036
2025-11-05,1.3164,0.0019
2025-11-06,1.3337,0.0131
2025-11-07,1.3252,-0.0064
2025-11-10,1.3308,0.0042
2025-11-11,1.3177,-0.0098
2025-11-12,1.3138,-0.003
2025-11-13,1.3277,0.0106
2025-11-14,1.3071,-0.0155
2025-11-17,1.2976,-0.0073
2025-11-18,1.2859,-0.009000000000000001
2025-11-19,1.2849,-0.0008
2025-11-20,1.2809,-0.0031
2025-11-21,1.248,-0.025699999999999997
2025-11-24,1.2491,0.0009
2025-11-25,1.259,0.0079
2025-11-26,1.2647,0.0045000000000000005
2025-11-27,1.2662,0.0012
2025-11-28,1.2719,0.0045000000000000005
2025-12-01,1.2809,0.0070999999999999995
2025-12-02,1.2694,-0.009000000000000001
2025-12-03,1.2594,-0.0079
2025-12-04,1.2651,0.0045000000000000005
2025-12-05,1.2773,0.0096
2025-12-08,1.2907,0.0105
2025-12-09,1.2739,-0.013000000000000001
2025-12-10,1.2765,0.002
2025-12-11,1.2648,-0.0092
2025-12-12,1.2839,0.0151
2025-12-15,1.2701,-0.010700000000000001
2025-12-16,1.2657,-0.0034999999999999996
2025-12-17,1.2866,0.0165
2025-12-18,1.2892,0.002
2025-12-19,1.2914,0.0017000000000000001
2025-12-22,1.2977,0.0049
2025-12-23,1.2999,0.0017000000000000001
2025-12-24,1.3061,0.0048
2025-12-25,1.3081,0.0015
2025-12-26,1.312,0.003
2025-12-29,1.3119,-0.0001
2025-12-30,1.3147,0.0021
2025-12-31,1.309,-0.0043
2026-01-05,1.3475,0.0294
2026-01-06,1.3877,0.0298
2026-01-07,1.3828,-0.0034999999999999996
2026-01-08,1.3606,-0.0161
2026-01-09,1.3542,-0.004699999999999999
2026-01-12,1.3639,0.0072
2026-01-13,1.3689,0.0037
2026-01-14,1.3659,-0.0022
2026-01-15,1.3681,0.0016
2026-01-16,1.3895,0.015600000000000001
2026-01-19,1.3737,-0.011399999999999999
2026-01-20,1.3641,-0.006999999999999999
2026-01-21,1.3767,0.0092
2026-01-22,1.3803,0.0026
2026-01-23,1.3745,-0.0042
2026-01-26,1.3725,-0.0015
2026-01-27,1.3894,0.0123
2026-01-28,1.4031,0.009899999999999999
2026-01-29,1.3971,-0.0043
2026-01-30,1.3843,-0.0092
2026-02-02,1.3425,-0.0302
2026-02-03,1.356,0.0101
2026-02-04,1.356,0.0
2026-02-05,1.3389,-0.0126
2026-02-06,1.3408,0.0014000000000000002
2026-02-09,1.3691,0.021099999999999997
2026-02-10,1.3663,-0.002
2026-02-11,1.3554,-0.008
2026-02-12,1.3527,-0.002
2026-02-13,1.334,-0.0138
2026-02-24,1.3344,0.0003
2026-02-25,1.3316,-0.0021
2026-02-26,1.3211,-0.0079
2026-02-27,1.3189,-0.0017000000000000001
2026-03-02,1.3075,-0.0086
2026-03-03,1.2866,-0.016
2026-03-04,1.2703,-0.0127
2026-03-05,1.2843,0.011000000000000001
2026-03-06,1.2855,0.0009
2026-03-09,1.2775,-0.0062
2026-03-10,1.2929,0.0121
2026-03-11,1.2955,0.002
2026-03-12,1.2977,0.0017000000000000001
2026-03-13,1.2881,-0.0074
2026-03-16,1.3008,0.009899999999999999
2026-03-17,1.2897,-0.0085
2026-03-18,1.3093,0.0152
2026-03-19,1.2875,-0.0167
2026-03-20,1.2734,-0.011000000000000001
2026-03-23,1.2285,-0.0353
2026-03-24,1.2445,0.013000000000000001
2026-03-25,1.2575,0.0104
2026-03-26,1.2325,-0.0199
2026-03-27,1.2329,0.0003
2026-03-30,1.2244,-0.0069
2026-03-31,1.207,-0.014199999999999999
2026-04-01,1.2363,0.024300000000000002
2026-04-02,1.2191,-0.0139
2026-04-03,1.2112,-0.006500000000000001
2026-04-07,1.2134,0.0018
2026-04-08,1.2613,0.0395
2026-04-09,1.2483,-0.0103
2026-04-10,1.2664,0.014499999999999999
2026-04-13,1.2643,-0.0017000000000000001
2026-04-14,1.2772,0.0102
2026-04-15,1.2769,-0.0002
2026-04-16,1.2833,0.005
2026-04-17,1.2817,-0.0012
2026-04-20,1.2931,0.0089
2026-04-21,1.2922,-0.0007000000000000001
2026-04-22,1.2992,0.0054
2026-04-23,1.2911,-0.0062
2026-04-24,1.2916,0.0004
2026-04-27,1.3022,0.008199999999999999
2026-04-28,1.3055,0.0025
2026-04-29,1.3096,0.0031
2026-04-30,1.3142,0.0034999999999999996
2026-05-06,1.3305,0.0124
2026-05-07,1.3443,0.0104
2026-05-08,1.3317,-0.009399999999999999
2026-05-11,1.3483,0.0125
2026-05-12,1.3362,-0.009000000000000001
2026-05-13,1.3391,0.0022
2026-05-14,1.3264,-0.0095
2026-05-15,1.3154,-0.0083
2026-05-18,1.3024,-0.009899999999999999
2026-05-19,1.3035,0.0008
2026-05-20,1.3091,0.0043
2026-05-21,1.2986,-0.008
2026-05-22,1.3151,0.0127
2026-05-25,1.3251,0.0076
2026-05-26,1.3279,0.0021
2026-05-27,1.314,-0.0105
2026-05-28,1.3138,-0.0002
2026-05-29,1.3017,-0.0092
2026-06-01,1.2894,-0.009399999999999999
2026-06-02,1.318,0.0222
2026-06-03,1.3234,0.0040999999999999995
2026-06-04,1.3152,-0.0062
2026-06-05,1.287,-0.021400000000000002
2026-06-08,1.2676,-0.0151
2026-06-09,1.2945,0.0212
2026-06-10,1.2921,-0.0019
2026-06-11,1.2864,-0.0044
2026-06-12,1.2948,0.006500000000000001
2026-06-15,1.3255,0.023700000000000002
2026-06-16,1.3222,-0.0025
2026-06-17,1.3298,0.005699999999999999
2026-06-18,1.3249,-0.0037
2026-06-22,1.3596,0.0262
2026-06-23,1.3439,-0.0115
2026-06-24,1.3619,0.0134
2026-06-25,1.3909,0.0213
2026-06-26,1.3562,-0.024900000000000002
2026-06-29,1.386,0.022000000000000002
2026-06-30,1.3946,0.0062
2026-07-01,1.4184,0.0171
2026-07-02,1.3549,-0.044800000000000006
2026-07-03,1.3501,-0.0034999999999999996
2026-07-06,1.3429,-0.0053
2026-07-07,1.3183,-0.0183
2026-07-08,1.3151,-0.0024
2026-07-09,1.3507,0.0271
2026-07-10,1.3185,-0.023799999999999998
2026-07-13,1.2972,-0.016200000000000003
2026-07-14,1.3186,0.0165
2026-07-15,1.3275,0.0067
2026-07-16,1.2965,-0.023399999999999997
2026-07-17,1.2596,-0.0285
2026-07-20,1.2984,0.0308
2026-07-21,1.3232,0.0191
2026-07-22,1.3132,-0.0076
2026-07-23,1.3151,0.0014000000000000002
2026-07-24,1.291,-0.0183
2026-07-27,1.2919,0.0007000000000000001
2026-07-28,1.2582,-0.026099999999999998
2026-07-29,1.261,0.0022
2026-07-30,1.2433,-0.013999999999999999
2026-07-31,1.2488,0.0044
2026-08-03,1.2366,-0.0098
2026-08-04,1.2445,0.0064
