date,nav,ret
2025-06-23,1.6896,0.0092
2025-06-24,1.7202,0.0181
2025-06-25,1.7477,0.016
2025-06-26,1.7432,-0.0026
2025-06-27,1.7575,0.008199999999999999
2025-06-30,1.7551,-0.0014000000000000002
2025-07-01,1.7735,0.0105
2025-07-02,1.78,0.0037
2025-07-03,1.7806,0.0003
2025-07-04,1.774,-0.0037
2025-07-07,1.7664,-0.0043
2025-07-08,1.7697,0.0019
2025-07-09,1.7423,-0.0155
2025-07-10,1.76,0.0102
2025-07-11,1.7812,0.012
2025-07-14,1.7666,-0.008199999999999999
2025-07-15,1.7568,-0.0055000000000000005
2025-07-16,1.7508,-0.0034000000000000002
2025-07-17,1.7545,0.0021
2025-07-18,1.77,0.0088
2025-07-21,1.8117,0.0236
2025-07-22,1.8306,0.0104
2025-07-23,1.8326,0.0011
2025-07-24,1.8562,0.0129
2025-07-25,1.8449,-0.0060999999999999995
2025-07-28,1.856,0.006
2025-07-29,1.8509,-0.0027
2025-07-30,1.8569,0.0032
2025-07-31,1.7978,-0.0318
2025-08-01,1.7909,-0.0038
2025-08-04,1.8041,0.0074
2025-08-05,1.8251,0.0116
2025-08-06,1.8506,0.013999999999999999
2025-08-07,1.848,-0.0014000000000000002
2025-08-08,1.8618,0.0075
2025-08-11,1.8548,-0.0038
2025-08-12,1.8693,0.0078000000000000005
2025-08-13,1.9007,0.0168
2025-08-14,1.9057,0.0026
2025-08-15,1.9435,0.019799999999999998
2025-08-18,1.928,-0.008
2025-08-19,1.9085,-0.0101
2025-08-20,1.9204,0.0062
2025-08-21,1.918,-0.0012
2025-08-22,1.9412,0.0121
2025-08-25,1.9957,0.0281
2025-08-26,1.997,0.0007000000000000001
2025-08-27,1.9598,-0.018600000000000002
2025-08-28,1.971,0.005699999999999999
2025-08-29,2.0081,0.018799999999999997
2025-09-01,2.0413,0.0165
2025-09-02,2.0405,-0.0004
2025-09-03,2.0172,-0.011399999999999999
2025-09-04,1.98,-0.0184
2025-09-05,2.0204,0.0204
2025-09-08,1.9926,-0.0138
2025-09-09,2.0086,0.008
2025-09-10,1.9952,-0.0067
2025-09-11,2.0333,0.0191
2025-09-12,2.0479,0.0072
2025-09-15,2.0413,-0.0032
2025-09-16,2.0179,-0.0115
2025-09-17,2.0181,0.0001
2025-09-18,1.9513,-0.0331
2025-09-19,1.9574,0.0031
2025-09-22,1.9735,0.008199999999999999
2025-09-23,1.9575,-0.008100000000000001
2025-09-24,1.9678,0.0053
2025-09-25,1.9698,0.001
2025-09-26,1.9784,0.0044
2025-09-29,2.0355,0.028900000000000002
2025-09-30,2.0359,0.0002
2025-10-09,2.0764,0.0199
2025-10-10,2.0698,-0.0032
2025-10-13,2.0485,-0.0103
2025-10-14,2.0644,0.0078000000000000005
2025-10-15,2.0978,0.016200000000000003
2025-10-16,2.1058,0.0038
2025-10-17,2.0773,-0.013500000000000002
2025-10-20,2.0876,0.005
2025-10-21,2.1231,0.017
2025-10-22,2.1118,-0.0053
2025-10-23,2.1385,0.0126
2025-10-24,2.1539,0.0072
2025-10-27,2.1767,0.0106
2025-10-28,2.1553,-0.0098
2025-10-29,2.2067,0.023799999999999998
2025-10-30,2.1901,-0.0075
2025-10-31,2.1475,-0.0195
2025-11-03,2.1634,0.0074
2025-11-04,2.1458,-0.008100000000000001
2025-11-05,2.1384,-0.0034000000000000002
2025-11-06,2.1961,0.027000000000000003
2025-11-07,2.1836,-0.005699999999999999
2025-11-10,2.1995,0.0073
2025-11-11,2.179,-0.009300000000000001
2025-11-12,2.2031,0.0111
2025-11-13,2.2248,0.0098
2025-11-14,2.1863,-0.0173
2025-11-17,2.1657,-0.009399999999999999
2025-11-18,2.1452,-0.0095
2025-11-19,2.1716,0.0123
2025-11-20,2.1605,-0.0051
2025-11-21,2.1201,-0.0187
2025-11-24,2.1279,0.0037
2025-11-25,2.1414,0.0063
2025-11-26,2.1256,-0.0074
2025-11-27,2.1335,0.0037
2025-11-28,2.1363,0.0013
2025-12-01,2.1374,0.0005
2025-12-02,2.134,-0.0016
2025-12-03,2.1275,-0.003
2025-12-04,2.1272,-0.0001
2025-12-05,2.1807,0.0252
2025-12-08,2.1934,0.0058
2025-12-09,2.1677,-0.011699999999999999
2025-12-10,2.1746,0.0032
2025-12-11,2.1521,-0.0103
2025-12-12,2.1723,0.009399999999999999
2025-12-15,2.1913,0.0087
2025-12-16,2.1661,-0.0115
2025-12-17,2.2136,0.0219
2025-12-18,2.2089,-0.0021
2025-12-19,2.2164,0.0034000000000000002
2025-12-22,2.218,0.0007000000000000001
2025-12-23,2.2187,0.0003
2025-12-24,2.2194,0.0003
2025-12-25,2.2387,0.0087
2025-12-26,2.2404,0.0008
2025-12-29,2.2331,-0.0033
2025-12-30,2.2261,-0.0031
2025-12-31,2.2293,0.0014000000000000002
2026-01-05,2.2905,0.0275
2026-01-06,2.3546,0.027999999999999997
2026-01-07,2.347,-0.0032
2026-01-08,2.3257,-0.0091
2026-01-09,2.3258,0.0
2026-01-12,2.334,0.0034999999999999996
2026-01-13,2.3332,-0.0003
2026-01-14,2.3164,-0.0072
2026-01-15,2.3105,-0.0025
2026-01-16,2.2873,-0.01
2026-01-19,2.3053,0.0079
2026-01-20,2.3243,0.008199999999999999
2026-01-21,2.3077,-0.0070999999999999995
2026-01-22,2.3096,0.0008
2026-01-23,2.2897,-0.0086
2026-01-26,2.3061,0.0072
2026-01-27,2.3003,-0.0025
2026-01-28,2.2906,-0.0042
2026-01-29,2.3199,0.0128
2026-01-30,2.298,-0.009399999999999999
2026-02-02,2.2687,-0.0128
2026-02-03,2.3001,0.0138
2026-02-04,2.3441,0.0191
2026-02-05,2.3444,0.0001
2026-02-06,2.3226,-0.009300000000000001
2026-02-09,2.3534,0.013300000000000001
2026-02-10,2.3608,0.0031
2026-02-11,2.352,-0.0037
2026-02-12,2.3399,-0.0051
2026-02-13,2.3167,-0.009899999999999999
2026-02-24,2.3187,0.0009
2026-02-25,2.3203,0.0007000000000000001
2026-02-26,2.3061,-0.0060999999999999995
2026-02-27,2.2926,-0.0059
2026-03-02,2.2686,-0.0105
2026-03-03,2.2474,-0.009300000000000001
2026-03-04,2.2171,-0.013500000000000002
2026-03-05,2.2199,0.0013
2026-03-06,2.2409,0.0095
2026-03-09,2.1914,-0.022099999999999998
2026-03-10,2.2085,0.0078000000000000005
2026-03-11,2.2034,-0.0023
2026-03-12,2.1905,-0.0059
2026-03-13,2.1708,-0.009000000000000001
2026-03-16,2.1604,-0.0048
2026-03-17,2.1744,0.006500000000000001
2026-03-18,2.17,-0.002
2026-03-19,2.1281,-0.019299999999999998
2026-03-20,2.0995,-0.0134
2026-03-23,2.0084,-0.0434
2026-03-24,2.0313,0.011399999999999999
2026-03-25,2.0601,0.014199999999999999
2026-03-26,2.016,-0.021400000000000002
2026-03-27,2.0193,0.0016
2026-03-30,2.0076,-0.0058
2026-03-31,1.9951,-0.0062
2026-04-01,2.0153,0.0101
2026-04-02,2.0029,-0.0062
2026-04-03,1.9827,-0.0101
2026-04-07,1.9836,0.0005
2026-04-08,2.0358,0.0263
2026-04-09,2.0015,-0.0168
2026-04-10,2.0226,0.0105
2026-04-13,2.0164,-0.0031
2026-04-14,2.0363,0.009899999999999999
2026-04-15,2.0329,-0.0017000000000000001
2026-04-16,2.0344,0.0007000000000000001
2026-04-17,2.0184,-0.0079
2026-04-20,2.0391,0.0103
2026-04-21,2.0399,0.0004
2026-04-22,2.0438,0.0019
2026-04-23,2.0551,0.0055000000000000005
2026-04-24,2.0438,-0.0055000000000000005
2026-04-27,2.0495,0.0028000000000000004
2026-04-28,2.0868,0.0182
2026-04-29,2.0959,0.0044
2026-04-30,2.0921,-0.0018
2026-05-06,2.0866,-0.0026
2026-05-07,2.0731,-0.006500000000000001
2026-05-08,2.0659,-0.0034999999999999996
2026-05-11,2.0895,0.011399999999999999
2026-05-12,2.0791,-0.005
2026-05-13,2.0697,-0.0045000000000000005
2026-05-14,2.0336,-0.0174
2026-05-15,2.0186,-0.0074
2026-05-18,1.9988,-0.0098
2026-05-19,2.0037,0.0025
2026-05-20,1.9946,-0.0045000000000000005
2026-05-21,1.9778,-0.0084
2026-05-22,1.964,-0.006999999999999999
2026-05-25,1.9855,0.0109
2026-05-26,1.9894,0.002
2026-05-27,1.9764,-0.006500000000000001
2026-05-28,1.9699,-0.0033
2026-05-29,1.9863,0.0083
2026-06-01,1.9984,0.0060999999999999995
2026-06-02,1.9894,-0.0045000000000000005
2026-06-03,1.9844,-0.0025
2026-06-04,1.9742,-0.0051
2026-06-05,1.9655,-0.0044
2026-06-08,1.9438,-0.011000000000000001
2026-06-09,1.9538,0.0051
2026-06-10,1.9748,0.010700000000000001
2026-06-11,1.9634,-0.0058
2026-06-12,2.0076,0.0225
2026-06-15,2.03,0.011200000000000002
2026-06-16,2.0174,-0.0062
2026-06-17,2.0173,0.0
2026-06-18,1.9471,-0.0348
2026-06-22,2.0375,0.0464
2026-06-23,2.0146,-0.011200000000000002
2026-06-24,1.9851,-0.0146
2026-06-25,2.0199,0.0175
2026-06-26,1.9569,-0.031200000000000002
2026-06-29,1.9798,0.011699999999999999
2026-06-30,1.9612,-0.009399999999999999
2026-07-01,2.0341,0.037200000000000004
2026-07-02,2.0073,-0.0132
2026-07-03,2.037,0.0148
2026-07-06,2.0633,0.0129
2026-07-07,2.024,-0.019
2026-07-08,2.0039,-0.009899999999999999
2026-07-09,2.0109,0.0034999999999999996
2026-07-10,2.0089,-0.001
2026-07-13,1.9699,-0.0194
2026-07-14,1.9917,0.0111
2026-07-15,2.0434,0.026000000000000002
2026-07-16,2.006,-0.0183
2026-07-17,1.9794,-0.013300000000000001
2026-07-20,2.048,0.0347
2026-07-21,2.0434,-0.0022
2026-07-22,2.0481,0.0023
2026-07-23,2.0713,0.0113
2026-07-24,2.0199,-0.0248
2026-07-27,2.0337,0.0068000000000000005
2026-07-28,2.024,-0.0048
2026-07-29,2.0505,0.0131
2026-07-30,2.0623,0.0058
2026-07-31,2.0649,0.0013
