date,nav,ret
2021-04-21,1.517,0.0026
2021-04-22,1.516,-0.0007000000000000001
2021-04-23,1.518,0.0013
2021-04-26,1.519,0.0007000000000000001
2021-04-27,1.521,0.0013
2021-04-28,1.52,-0.0007000000000000001
2021-04-29,1.53,0.0066
2021-04-30,1.532,0.0013
2021-05-06,1.535,0.002
2021-05-07,1.526,-0.0059
2021-05-10,1.535,0.0059
2021-05-11,1.539,0.0026
2021-05-12,1.538,-0.0006
2021-05-13,1.526,-0.0078000000000000005
2021-05-14,1.53,0.0026
2021-05-17,1.532,0.0013
2021-05-18,1.533,0.0007000000000000001
2021-05-19,1.527,-0.0039000000000000003
2021-05-20,1.525,-0.0013
2021-05-21,1.52,-0.0033
2021-05-24,1.516,-0.0026
2021-05-25,1.539,0.0152
2021-05-26,1.543,0.0026
2021-05-27,1.543,0.0
2021-05-28,1.535,-0.0052
2021-05-31,1.536,0.0007000000000000001
2021-06-01,1.541,0.0033
2021-06-02,1.552,0.0070999999999999995
2021-06-03,1.545,-0.0045000000000000005
2021-06-04,1.548,0.0019
2021-06-07,1.547,-0.0006
2021-06-08,1.544,-0.0019
2021-06-09,1.55,0.0039000000000000003
2021-06-10,1.548,-0.0013
2021-06-11,1.543,-0.0032
2021-06-15,1.527,-0.0104
2021-06-16,1.514,-0.0085
2021-06-17,1.516,0.0013
2021-06-18,1.505,-0.0073
2021-06-21,1.494,-0.0073
2021-06-22,1.504,0.0067
2021-06-23,1.506,0.0013
2021-06-24,1.506,0.0
2021-06-25,1.531,0.0166
2021-06-28,1.519,-0.0078000000000000005
2021-06-29,1.509,-0.0066
2021-06-30,1.524,0.009899999999999999
2021-07-01,1.513,-0.0072
2021-07-02,1.497,-0.0106
2021-07-05,1.505,0.0053
2021-07-06,1.533,0.018600000000000002
2021-07-07,1.536,0.002
2021-07-08,1.525,-0.0072
2021-07-09,1.546,0.0138
2021-07-12,1.561,0.0097
2021-07-13,1.584,0.0147
2021-07-14,1.577,-0.0044
2021-07-15,1.608,0.0197
2021-07-16,1.628,0.0124
2021-07-19,1.621,-0.0043
2021-07-20,1.617,-0.0025
2021-07-21,1.64,0.014199999999999999
2021-07-22,1.667,0.0165
2021-07-23,1.67,0.0018
2021-07-26,1.647,-0.0138
2021-07-27,1.614,-0.02
2021-07-28,1.601,-0.008100000000000001
2021-07-29,1.626,0.015600000000000001
2021-07-30,1.631,0.0031
2021-08-02,1.659,0.0172
2021-08-03,1.646,-0.0078000000000000005
2021-08-04,1.673,0.016399999999999998
2021-08-05,1.671,-0.0012
2021-08-06,1.669,-0.0012
2021-08-09,1.664,-0.003
2021-08-10,1.665,0.0006
2021-08-11,1.669,0.0024
2021-08-12,1.676,0.0042
2021-08-13,1.679,0.0018
2021-08-16,1.666,-0.0077
2021-08-17,1.648,-0.0108
2021-08-18,1.655,0.0042
2021-08-19,1.656,0.0006
2021-08-20,1.653,-0.0018
2021-08-23,1.66,0.0042
2021-08-24,1.668,0.0048
2021-08-25,1.678,0.006
2021-08-26,1.679,0.0006
2021-08-27,1.686,0.0042
2021-08-30,1.695,0.0053
2021-08-31,1.707,0.0070999999999999995
2021-09-01,1.713,0.0034999999999999996
2021-09-02,1.741,0.0163
2021-09-03,1.744,0.0017000000000000001
2021-09-06,1.751,0.004
2021-09-07,1.772,0.012
2021-09-08,1.78,0.0045000000000000005
2021-09-09,1.789,0.0051
2021-09-10,1.782,-0.0039000000000000003
2021-09-13,1.792,0.005600000000000001
2021-09-14,1.762,-0.0167
2021-09-15,1.754,-0.0045000000000000005
2021-09-16,1.74,-0.008
2021-09-17,1.737,-0.0017000000000000001
2021-09-22,1.746,0.0052
2021-09-23,1.765,0.0109
2021-09-24,1.748,-0.0096
2021-09-27,1.724,-0.0137
2021-09-28,1.741,0.009899999999999999
2021-09-29,1.724,-0.0098
2021-09-30,1.733,0.0052
2021-10-08,1.724,-0.0052
2021-10-11,1.714,-0.0058
2021-10-12,1.705,-0.0053
2021-10-13,1.69,-0.0088
2021-10-14,1.695,0.003
2021-10-15,1.706,0.006500000000000001
2021-10-18,1.722,0.009399999999999999
2021-10-19,1.733,0.0064
2021-10-20,1.731,-0.0012
2021-10-21,1.725,-0.0034999999999999996
2021-10-22,1.708,-0.009899999999999999
2021-10-25,1.716,0.004699999999999999
2021-10-26,1.721,0.0029
2021-10-27,1.712,-0.0052
2021-10-28,1.696,-0.009300000000000001
2021-10-29,1.698,0.0012
2021-11-01,1.703,0.0029
2021-11-02,1.697,-0.0034999999999999996
2021-11-03,1.7,0.0018
2021-11-04,1.712,0.0070999999999999995
2021-11-05,1.704,-0.004699999999999999
2021-11-08,1.711,0.0040999999999999995
2021-11-09,1.719,0.004699999999999999
2021-11-10,1.72,0.0006
2021-11-11,1.737,0.009899999999999999
2021-11-12,1.75,0.0075
2021-11-15,1.745,-0.0029
2021-11-16,1.726,-0.0109
2021-11-17,1.731,0.0029
2021-11-18,1.734,0.0017000000000000001
2021-11-19,1.755,0.0121
2021-11-22,1.762,0.004
2021-11-23,1.761,-0.0006
2021-11-24,1.758,-0.0017000000000000001
2021-11-25,1.756,-0.0011
2021-11-26,1.757,0.0006
2021-11-29,1.759,0.0011
2021-11-30,1.756,-0.0017000000000000001
2021-12-01,1.765,0.0051
2021-12-02,1.765,0.0
2021-12-03,1.787,0.0125
2021-12-06,1.771,-0.009000000000000001
2021-12-07,1.749,-0.0124
2021-12-08,1.757,0.0046
2021-12-09,1.767,0.005699999999999999
2021-12-10,1.765,-0.0011
2021-12-13,1.772,0.004
2021-12-14,1.761,-0.0062
2021-12-15,1.766,0.0028000000000000004
2021-12-16,1.78,0.0079
2021-12-17,1.785,0.0028000000000000004
2021-12-20,1.775,-0.005600000000000001
2021-12-21,1.79,0.0085
2021-12-22,1.791,0.0006
2021-12-23,1.792,0.0006
2021-12-24,1.798,0.0033
2021-12-27,1.8,0.0011
2021-12-28,1.793,-0.0039000000000000003
2021-12-29,1.79,-0.0017000000000000001
2021-12-30,1.794,0.0022
2021-12-31,1.803,0.005
2022-01-04,1.806,0.0017000000000000001
2022-01-05,1.8,-0.0033
2022-01-06,1.807,0.0039000000000000003
2022-01-07,1.798,-0.005
2022-01-10,1.817,0.0106
2022-01-11,1.797,-0.011000000000000001
2022-01-12,1.813,0.0089
2022-01-13,1.798,-0.0083
2022-01-14,1.796,-0.0011
2022-01-17,1.825,0.0161
2022-01-18,1.826,0.0005
2022-01-19,1.831,0.0027
2022-01-20,1.816,-0.008199999999999999
2022-01-21,1.803,-0.0072
2022-01-24,1.795,-0.0044
2022-01-25,1.764,-0.0173
2022-01-26,1.764,0.0
2022-01-27,1.75,-0.0079
2022-01-28,1.744,-0.0034000000000000002
2022-02-07,1.765,0.012
2022-02-08,1.764,-0.0006
2022-02-09,1.782,0.0102
2022-02-10,1.784,0.0011
2022-02-11,1.772,-0.0067
2022-02-14,1.723,-0.0277
2022-02-15,1.71,-0.0075
2022-02-16,1.716,0.0034999999999999996
2022-02-17,1.722,0.0034999999999999996
2022-02-18,1.737,0.0087
2022-02-21,1.748,0.0063
2022-02-22,1.742,-0.0034000000000000002
2022-02-23,1.753,0.0063
2022-02-24,1.75,-0.0017000000000000001
2022-02-25,1.764,0.008
2022-02-28,1.776,0.0068000000000000005
2022-03-01,1.78,0.0023
2022-03-02,1.776,-0.0022
2022-03-03,1.768,-0.0045000000000000005
2022-03-04,1.749,-0.010700000000000001
2022-03-07,1.716,-0.0189
2022-03-08,1.683,-0.0192
2022-03-09,1.674,-0.0053
2022-03-10,1.7,0.0155
2022-03-11,1.698,-0.0012
2022-03-14,1.683,-0.0088
2022-03-15,1.648,-0.0208
2022-03-16,1.674,0.0158
2022-03-17,1.695,0.0125
2022-03-18,1.713,0.0106
2022-03-21,1.716,0.0018
2022-03-22,1.715,-0.0006
2022-03-23,1.706,-0.0052
2022-03-24,1.683,-0.013500000000000002
2022-03-25,1.671,-0.0070999999999999995
2022-03-28,1.662,-0.0054
2022-03-29,1.661,-0.0006
2022-03-30,1.683,0.0132
2022-03-31,1.678,-0.003
2022-04-01,1.697,0.0113
2022-04-06,1.697,0.0
2022-04-07,1.694,-0.0018
2022-04-08,1.699,0.003
2022-04-11,1.682,-0.01
2022-04-12,1.685,0.0018
2022-04-13,1.673,-0.0070999999999999995
2022-04-14,1.687,0.0084
2022-04-15,1.68,-0.0040999999999999995
2022-04-18,1.68,0.0
2022-04-19,1.691,0.006500000000000001
2022-04-20,1.676,-0.0089
2022-04-21,1.649,-0.0161
2022-04-22,1.648,-0.0006
2022-04-25,1.597,-0.030899999999999997
2022-04-26,1.591,-0.0038
2022-04-27,1.619,0.0176
2022-04-28,1.634,0.009300000000000001
2022-04-29,1.659,0.015300000000000001
2022-05-05,1.67,0.0066
2022-05-06,1.645,-0.015
2022-05-09,1.649,0.0024
2022-05-10,1.659,0.0060999999999999995
2022-05-11,1.662,0.0018
2022-05-12,1.662,0.0
2022-05-13,1.666,0.0024
2022-05-16,1.668,0.0012
2022-05-17,1.666,-0.0012
2022-05-18,1.663,-0.0018
2022-05-19,1.661,-0.0012
2022-05-20,1.678,0.0102
2022-05-23,1.684,0.0036
2022-05-24,1.655,-0.0172
2022-05-25,1.668,0.0079
2022-05-26,1.674,0.0036
2022-05-27,1.677,0.0018
2022-05-30,1.682,0.003
2022-05-31,1.688,0.0036
2022-06-01,1.682,-0.0036
2022-06-02,1.672,-0.0059
2022-06-06,1.686,0.0084
2022-06-07,1.693,0.0042
2022-06-08,1.698,0.003
2022-06-09,1.701,0.0018
2022-06-10,1.717,0.009399999999999999
2022-06-13,1.713,-0.0023
2022-06-14,1.717,0.0023
2022-06-15,1.723,0.0034999999999999996
2022-06-16,1.714,-0.0052
2022-06-17,1.726,0.006999999999999999
2022-06-20,1.716,-0.0058
2022-06-21,1.704,-0.006999999999999999
2022-06-22,1.692,-0.006999999999999999
2022-06-23,1.703,0.006500000000000001
2022-06-24,1.719,0.009399999999999999
2022-06-27,1.739,0.0116
2022-06-28,1.744,0.0029
2022-06-29,1.724,-0.0115
2022-06-30,1.736,0.006999999999999999
2022-07-01,1.74,0.0023
2022-07-04,1.75,0.005699999999999999
2022-07-05,1.75,0.0
2022-07-06,1.727,-0.0131
2022-07-07,1.742,0.0087
2022-07-08,1.736,-0.0034000000000000002
2022-07-11,1.718,-0.0104
2022-07-12,1.71,-0.004699999999999999
2022-07-13,1.713,0.0018
2022-07-14,1.722,0.0053
2022-07-15,1.713,-0.0052
2022-07-18,1.727,0.008199999999999999
2022-07-19,1.729,0.0012
2022-07-20,1.733,0.0023
2022-07-21,1.719,-0.008100000000000001
2022-07-22,1.709,-0.0058
2022-07-25,1.701,-0.004699999999999999
2022-07-26,1.722,0.0123
2022-07-27,1.735,0.0075
2022-07-28,1.741,0.0034999999999999996
2022-07-29,1.743,0.0011
2022-08-01,1.755,0.0069
2022-08-02,1.74,-0.0085
2022-08-03,1.715,-0.0144
2022-08-04,1.716,0.0006
2022-08-05,1.723,0.0040999999999999995
2022-08-08,1.741,0.0104
2022-08-09,1.743,0.0011
2022-08-10,1.742,-0.0006
2022-08-11,1.751,0.0052
2022-08-12,1.76,0.0051
2022-08-15,1.768,0.0045000000000000005
2022-08-16,1.773,0.0028000000000000004
2022-08-17,1.774,0.0006
2022-08-18,1.762,-0.0068000000000000005
2022-08-19,1.754,-0.0045000000000000005
2022-08-22,1.762,0.0046
2022-08-23,1.77,0.0045000000000000005
2022-08-24,1.73,-0.0226
2022-08-25,1.731,0.0006
2022-08-26,1.73,-0.0006
2022-08-29,1.725,-0.0029
2022-08-30,1.706,-0.011000000000000001
2022-08-31,1.674,-0.018799999999999997
2022-09-01,1.675,0.0006
2022-09-02,1.681,0.0036
2022-09-05,1.692,0.006500000000000001
2022-09-06,1.716,0.014199999999999999
2022-09-07,1.715,-0.0006
2022-09-08,1.706,-0.0052
2022-09-09,1.715,0.0053
2022-09-13,1.715,0.0
2022-09-14,1.703,-0.006999999999999999
2022-09-15,1.69,-0.0076
2022-09-16,1.653,-0.0219
2022-09-19,1.654,0.0006
2022-09-20,1.658,0.0024
2022-09-21,1.651,-0.0042
2022-09-22,1.642,-0.0055000000000000005
2022-09-23,1.627,-0.0091
2022-09-26,1.621,-0.0037
2022-09-27,1.643,0.013600000000000001
2022-09-28,1.622,-0.0128
2022-09-29,1.624,0.0012
2022-09-30,1.616,-0.0049
2022-10-10,1.585,-0.0192
2022-10-11,1.595,0.0063
2022-10-12,1.61,0.009399999999999999
2022-10-13,1.606,-0.0025
2022-10-14,1.643,0.023
2022-10-17,1.644,0.0006
2022-10-18,1.644,0.0
2022-10-19,1.622,-0.0134
2022-10-20,1.612,-0.0062
2022-10-21,1.607,-0.0031
2022-10-24,1.577,-0.0187
2022-10-25,1.571,-0.0038
2022-10-26,1.587,0.0102
2022-10-27,1.586,-0.0006
2022-10-28,1.557,-0.0183
2022-10-31,1.541,-0.0103
2022-11-01,1.571,0.0195
2022-11-02,1.584,0.0083
2022-11-03,1.579,-0.0032
2022-11-04,1.616,0.023399999999999997
2022-11-07,1.621,0.0031
2022-11-08,1.61,-0.0068000000000000005
2022-11-09,1.603,-0.0043
2022-11-10,1.586,-0.0106
2022-11-11,1.619,0.0208
2022-11-14,1.615,-0.0025
2022-11-15,1.626,0.0068000000000000005
2022-11-16,1.619,-0.0043
2022-11-17,1.608,-0.0068000000000000005
2022-11-18,1.599,-0.005600000000000001
2022-11-21,1.597,-0.0013
2022-11-22,1.605,0.005
2022-11-23,1.604,-0.0006
2022-11-24,1.606,0.0012
2022-11-25,1.622,0.01
2022-11-28,1.611,-0.0068000000000000005
2022-11-29,1.638,0.0168
2022-11-30,1.638,0.0
2022-12-01,1.638,0.0
2022-12-02,1.626,-0.0073
2022-12-05,1.654,0.0172
2022-12-06,1.651,-0.0018
2022-12-07,1.643,-0.0048
2022-12-08,1.642,-0.0006
2022-12-09,1.641,-0.0006
2022-12-12,1.63,-0.0067
2022-12-13,1.628,-0.0012
2022-12-14,1.63,0.0012
2022-12-15,1.619,-0.0067
2022-12-16,1.625,0.0037
2022-12-19,1.596,-0.0178
2022-12-20,1.58,-0.01
2022-12-21,1.582,0.0013
2022-12-22,1.582,0.0
2022-12-23,1.58,-0.0013
2022-12-26,1.586,0.0038
2022-12-27,1.602,0.0101
2022-12-28,1.61,0.005
2022-12-29,1.602,-0.005
2022-12-30,1.615,0.008100000000000001
2022-12-31,1.615,0.0
2023-01-03,1.637,0.013600000000000001
2023-01-04,1.643,0.0037
2023-01-05,1.663,0.012199999999999999
2023-01-06,1.654,-0.0054
2023-01-09,1.659,0.003
2023-01-10,1.651,-0.0048
2023-01-11,1.651,0.0
2023-01-12,1.653,0.0012
2023-01-13,1.663,0.006
2023-01-16,1.672,0.0054
2023-01-17,1.666,-0.0036
2023-01-18,1.67,0.0024
2023-01-19,1.681,0.0066
2023-01-20,1.693,0.0070999999999999995
2023-01-30,1.681,-0.0070999999999999995
2023-01-31,1.683,0.0012
2023-02-01,1.693,0.0059
2023-02-02,1.69,-0.0018
2023-02-03,1.678,-0.0070999999999999995
2023-02-06,1.669,-0.0054
2023-02-07,1.674,0.003
2023-02-08,1.668,-0.0036
2023-02-09,1.681,0.0078000000000000005
2023-02-10,1.683,0.0012
2023-02-13,1.691,0.0048
2023-02-14,1.694,0.0018
2023-02-15,1.686,-0.004699999999999999
2023-02-16,1.677,-0.0053
2023-02-17,1.674,-0.0018
2023-02-20,1.684,0.006
2023-02-21,1.685,0.0006
2023-02-22,1.68,-0.003
2023-02-23,1.677,-0.0018
2023-02-24,1.673,-0.0024
2023-02-27,1.673,0.0
2023-02-28,1.678,0.003
2023-03-01,1.688,0.006
2023-03-02,1.683,-0.003
2023-03-03,1.683,0.0
2023-03-06,1.679,-0.0024
2023-03-07,1.663,-0.0095
2023-03-08,1.66,-0.0018
2023-03-09,1.655,-0.003
2023-03-10,1.638,-0.0103
2023-03-13,1.637,-0.0006
2023-03-14,1.637,0.0
2023-03-15,1.64,0.0018
2023-03-16,1.621,-0.0116
2023-03-17,1.618,-0.0019
2023-03-20,1.615,-0.0019
2023-03-21,1.619,0.0025
2023-03-22,1.619,0.0
2023-03-23,1.622,0.0019
2023-03-24,1.612,-0.0062
2023-03-27,1.615,0.0019
2023-03-28,1.599,-0.009899999999999999
2023-03-29,1.607,0.005
2023-03-30,1.611,0.0025
2023-03-31,1.626,0.009300000000000001
2023-04-03,1.63,0.0025
2023-04-04,1.625,-0.0031
2023-04-06,1.658,0.0203
2023-04-07,1.663,0.003
2023-04-10,1.656,-0.0042
2023-04-11,1.658,0.0012
2023-04-12,1.648,-0.006
2023-04-13,1.624,-0.0146
2023-04-14,1.643,0.011699999999999999
2023-04-17,1.65,0.0043
2023-04-18,1.646,-0.0024
2023-04-19,1.646,0.0
2023-04-20,1.64,-0.0036
2023-04-21,1.605,-0.0213
2023-04-24,1.591,-0.0087
2023-04-25,1.563,-0.0176
2023-04-26,1.563,0.0
2023-04-27,1.579,0.0102
2023-04-28,1.578,-0.0006
2023-05-04,1.558,-0.0127
2023-05-05,1.545,-0.0083
2023-05-08,1.546,0.0006
2023-05-09,1.527,-0.0123
2023-05-10,1.516,-0.0072
2023-05-11,1.515,-0.0007000000000000001
2023-05-12,1.504,-0.0073
2023-05-15,1.521,0.0113
2023-05-16,1.522,0.0007000000000000001
2023-05-17,1.529,0.0046
2023-05-18,1.523,-0.0039000000000000003
2023-05-19,1.534,0.0072
2023-05-22,1.535,0.0007000000000000001
2023-05-23,1.524,-0.0072
2023-05-24,1.521,-0.002
2023-05-25,1.525,0.0026
2023-05-26,1.527,0.0013
2023-05-29,1.53,0.002
2023-05-30,1.53,0.0
2023-05-31,1.53,0.0
2023-06-01,1.525,-0.0033
2023-06-02,1.532,0.0046
2023-06-05,1.53,-0.0013
2023-06-06,1.507,-0.015
2023-06-07,1.501,-0.004
2023-06-08,1.503,0.0013
2023-06-09,1.516,0.0086
2023-06-12,1.519,0.002
2023-06-13,1.54,0.0138
2023-06-14,1.541,0.0006
2023-06-15,1.537,-0.0026
2023-06-16,1.551,0.0091
2023-06-19,1.559,0.0052
2023-06-20,1.563,0.0026
2023-06-21,1.53,-0.021099999999999997
2023-06-26,1.519,-0.0072
2023-06-27,1.523,0.0026
2023-06-28,1.526,0.002
2023-06-29,1.529,0.002
2023-06-30,1.552,0.015
2023-07-03,1.555,0.0019
2023-07-04,1.567,0.0077
2023-07-05,1.536,-0.019799999999999998
2023-07-06,1.539,0.002
2023-07-07,1.526,-0.0084
2023-07-10,1.53,0.0026
2023-07-11,1.542,0.0078000000000000005
2023-07-12,1.515,-0.0175
2023-07-13,1.531,0.0106
2023-07-14,1.526,-0.0033
2023-07-17,1.521,-0.0033
2023-07-18,1.521,0.0
2023-07-19,1.507,-0.0092
2023-07-20,1.486,-0.0139
2023-07-21,1.485,-0.0007000000000000001
2023-07-24,1.479,-0.004
2023-07-25,1.487,0.0054
2023-07-26,1.48,-0.004699999999999999
2023-07-27,1.468,-0.008100000000000001
2023-07-28,1.475,0.0048
2023-07-31,1.487,0.008100000000000001
2023-08-01,1.481,-0.004
2023-08-02,1.48,-0.0007000000000000001
2023-08-03,1.478,-0.0014000000000000002
2023-08-04,1.475,-0.002
2023-08-07,1.477,0.0014000000000000002
2023-08-08,1.472,-0.0034000000000000002
2023-08-09,1.454,-0.012199999999999999
2023-08-10,1.46,0.0040999999999999995
2023-08-11,1.439,-0.0144
2023-08-14,1.437,-0.0014000000000000002
2023-08-15,1.41,-0.018799999999999997
2023-08-16,1.394,-0.0113
2023-08-17,1.406,0.0086
2023-08-18,1.391,-0.010700000000000001
2023-08-21,1.373,-0.0129
2023-08-22,1.385,0.0087
2023-08-23,1.36,-0.0181
2023-08-24,1.374,0.0103
2023-08-25,1.357,-0.0124
2023-08-28,1.355,-0.0015
2023-08-29,1.384,0.021400000000000002
2023-08-30,1.397,0.009399999999999999
2023-08-31,1.401,0.0029
2023-09-01,1.408,0.005
2023-09-04,1.411,0.0021
2023-09-05,1.415,0.0028000000000000004
2023-09-06,1.423,0.005699999999999999
2023-09-07,1.404,-0.0134
2023-09-08,1.401,-0.0021
2023-09-11,1.407,0.0043
2023-09-12,1.409,0.0014000000000000002
2023-09-13,1.399,-0.0070999999999999995
2023-09-14,1.39,-0.0064
2023-09-15,1.391,0.0007000000000000001
2023-09-18,1.387,-0.0029
2023-09-19,1.387,0.0
2023-09-20,1.384,-0.0022
2023-09-21,1.368,-0.0116
2023-09-22,1.38,0.0088
2023-09-25,1.377,-0.0022
2023-09-26,1.366,-0.008
2023-09-27,1.375,0.0066
2023-09-28,1.373,-0.0015
2023-10-09,1.373,0.0
2023-10-10,1.372,-0.0007000000000000001
2023-10-11,1.367,-0.0036
2023-10-12,1.37,0.0022
2023-10-13,1.36,-0.0073
2023-10-16,1.343,-0.0125
2023-10-17,1.343,0.0
2023-10-18,1.329,-0.0104
2023-10-19,1.308,-0.0158
2023-10-20,1.291,-0.013000000000000001
2023-10-23,1.275,-0.0124
2023-10-24,1.293,0.0141
2023-10-25,1.299,0.0046
2023-10-26,1.301,0.0015
2023-10-27,1.344,0.0331
2023-10-30,1.363,0.0141
2023-10-31,1.352,-0.008100000000000001
2023-11-01,1.349,-0.0022
2023-11-02,1.333,-0.011899999999999999
2023-11-03,1.349,0.012
2023-11-06,1.355,0.0044
2023-11-07,1.356,0.0007000000000000001
2023-11-08,1.354,-0.0015
2023-11-09,1.346,-0.0059
2023-11-10,1.342,-0.003
2023-11-13,1.341,-0.0007000000000000001
2023-11-14,1.348,0.0052
2023-11-15,1.35,0.0015
2023-11-16,1.343,-0.0052
2023-11-17,1.351,0.006
2023-11-20,1.379,0.0207
2023-11-21,1.375,-0.0029
2023-11-22,1.373,-0.0015
2023-11-23,1.381,0.0058
2023-11-24,1.384,0.0022
2023-11-27,1.386,0.0014000000000000002
2023-11-28,1.387,0.0007000000000000001
2023-11-29,1.381,-0.0043
2023-11-30,1.377,-0.0029
2023-12-01,1.358,-0.0138
2023-12-04,1.364,0.0044
2023-12-05,1.354,-0.0073
2023-12-06,1.37,0.0118
2023-12-07,1.367,-0.0022
2023-12-08,1.356,-0.008
2023-12-11,1.372,0.0118
2023-12-12,1.373,0.0007000000000000001
2023-12-13,1.356,-0.0124
2023-12-14,1.353,-0.0022
2023-12-15,1.347,-0.0044
2023-12-18,1.344,-0.0022
2023-12-19,1.337,-0.0052
2023-12-20,1.322,-0.011200000000000002
2023-12-21,1.325,0.0023
2023-12-22,1.319,-0.0045000000000000005
2023-12-25,1.32,0.0008
2023-12-26,1.309,-0.0083
2023-12-27,1.328,0.014499999999999999
2023-12-28,1.337,0.0068000000000000005
2023-12-29,1.341,0.003
2023-12-31,1.341,0.0
2024-01-02,1.33,-0.008199999999999999
2024-01-03,1.321,-0.0068000000000000005
2024-01-04,1.309,-0.0091
2024-01-05,1.29,-0.014499999999999999
2024-01-08,1.262,-0.0217
2024-01-09,1.264,0.0016
2024-01-10,1.254,-0.0079
2024-01-11,1.268,0.011200000000000002
2024-01-12,1.269,0.0008
2024-01-15,1.254,-0.0118
2024-01-16,1.258,0.0032
2024-01-17,1.234,-0.0191
2024-01-18,1.239,0.0040999999999999995
2024-01-19,1.233,-0.0048
2024-01-22,1.167,-0.0535
2024-01-23,1.178,0.009399999999999999
2024-01-24,1.189,0.009300000000000001
2024-01-25,1.214,0.021
2024-01-26,1.208,-0.0049
2024-01-29,1.194,-0.0116
2024-01-30,1.17,-0.020099999999999996
2024-01-31,1.137,-0.0282
2024-02-01,1.142,0.0044
2024-02-02,1.125,-0.0149
2024-02-05,1.095,-0.026699999999999998
2024-02-06,1.137,0.0384
2024-02-07,1.161,0.021099999999999997
2024-02-08,1.19,0.025
2024-02-19,1.188,-0.0017000000000000001
2024-02-20,1.214,0.0219
2024-02-21,1.224,0.008199999999999999
2024-02-22,1.231,0.005699999999999999
2024-02-23,1.24,0.0073
2024-02-26,1.256,0.0129
2024-02-27,1.273,0.013500000000000002
2024-02-28,1.23,-0.0338
2024-02-29,1.252,0.0179
2024-03-01,1.244,-0.0064
2024-03-04,1.25,0.0048
2024-03-05,1.251,0.0008
2024-03-06,1.243,-0.0064
2024-03-07,1.233,-0.008
2024-03-08,1.227,-0.0049
2024-03-11,1.244,0.0139
2024-03-12,1.258,0.0113
2024-03-13,1.247,-0.0087
2024-03-14,1.239,-0.0064
2024-03-15,1.259,0.0161
2024-03-18,1.27,0.0087
2024-03-19,1.279,0.0070999999999999995
2024-03-20,1.282,0.0023
2024-03-21,1.299,0.013300000000000001
2024-03-22,1.276,-0.0177
2024-03-25,1.253,-0.018000000000000002
2024-03-26,1.27,0.013600000000000001
2024-03-27,1.242,-0.022000000000000002
2024-03-28,1.248,0.0048
2024-03-29,1.264,0.0128
2024-04-01,1.291,0.021400000000000002
2024-04-02,1.282,-0.006999999999999999
2024-04-03,1.282,0.0
2024-04-08,1.261,-0.016399999999999998
2024-04-09,1.272,0.0087
2024-04-10,1.253,-0.0149
2024-04-11,1.249,-0.0032
2024-04-12,1.236,-0.0104
2024-04-15,1.234,-0.0016
2024-04-16,1.187,-0.0381
2024-04-17,1.205,0.0152
2024-04-18,1.204,-0.0008
2024-04-19,1.192,-0.01
2024-04-22,1.2,0.0067
2024-04-23,1.202,0.0017000000000000001
2024-04-24,1.206,0.0033
2024-04-25,1.214,0.0066
2024-04-26,1.232,0.0148
2024-04-29,1.251,0.0154
2024-04-30,1.245,-0.0048
2024-05-06,1.276,0.024900000000000002
2024-05-07,1.283,0.0055000000000000005
2024-05-08,1.283,0.0
2024-05-09,1.297,0.0109
2024-05-10,1.291,-0.0046
2024-05-13,1.302,0.0085
2024-05-14,1.314,0.0092
2024-05-15,1.303,-0.0084
2024-05-16,1.307,0.0031
2024-05-17,1.315,0.0060999999999999995
2024-05-20,1.329,0.0106
2024-05-21,1.335,0.0045000000000000005
2024-05-22,1.33,-0.0037
2024-05-23,1.309,-0.0158
2024-05-24,1.146,-0.0038
2024-05-27,1.149,0.0026
2024-05-28,1.123,-0.0226
2024-05-29,1.123,0.0
2024-05-30,1.112,-0.0098
2024-05-31,1.114,0.0018
2024-06-03,1.116,0.0018
2024-06-04,1.131,0.0134
2024-06-05,1.117,-0.0124
2024-06-06,1.1,-0.0152
2024-06-07,1.102,0.0018
2024-06-11,1.114,0.0109
2024-06-12,1.11,-0.0036
2024-06-13,1.098,-0.0108
2024-06-14,1.098,0.0
2024-06-17,1.098,0.0
2024-06-18,1.09,-0.0073
2024-06-19,1.075,-0.0138
2024-06-20,1.062,-0.0121
2024-06-21,1.068,0.005600000000000001
2024-06-24,1.041,-0.0253
2024-06-25,1.03,-0.0106
2024-06-26,1.042,0.011699999999999999
2024-06-27,1.024,-0.0173
2024-06-28,1.028,0.0039000000000000003
2024-06-30,1.028,0.0
2024-07-01,1.043,0.0146
2024-07-02,1.033,-0.0096
2024-07-03,1.024,-0.0087
2024-07-04,1.002,-0.0215
2024-07-05,1.007,0.005
2024-07-08,0.987,-0.0199
2024-07-09,0.991,0.0040999999999999995
2024-07-10,0.993,0.002
2024-07-11,1.008,0.0151
2024-07-12,1.004,-0.004
2024-07-15,1.009,0.005
2024-07-16,1.014,0.005
2024-07-17,1.016,0.002
2024-07-18,1.031,0.0148
2024-07-19,1.037,0.0058
2024-07-22,1.035,-0.0019
2024-07-23,1.002,-0.0319
2024-07-24,0.989,-0.013000000000000001
2024-07-25,0.988,-0.001
2024-07-26,0.996,0.008100000000000001
2024-07-29,0.989,-0.006999999999999999
2024-07-30,0.99,0.001
2024-07-31,1.023,0.0333
2024-08-01,1.019,-0.0039000000000000003
2024-08-02,1.022,0.0029
2024-08-05,1.01,-0.011699999999999999
2024-08-06,1.031,0.0208
