date,nav,ret
2023-04-28,1.3985,0.0097
2023-05-04,1.4172,0.0134
2023-05-05,1.4083,-0.0063
2023-05-08,1.419,0.0076
2023-05-09,1.3914,-0.0195
2023-05-10,1.376,-0.0111
2023-05-11,1.362,-0.0102
2023-05-12,1.3406,-0.015700000000000002
2023-05-15,1.3578,0.0128
2023-05-16,1.3677,0.0073
2023-05-17,1.3536,-0.0103
2023-05-18,1.3644,0.008
2023-05-19,1.3674,0.0022
2023-05-22,1.364,-0.0025
2023-05-23,1.3528,-0.008199999999999999
2023-05-24,1.3316,-0.015700000000000002
2023-05-25,1.3155,-0.0121
2023-05-26,1.3329,0.0132
2023-05-29,1.3169,-0.012
2023-05-30,1.32,0.0024
2023-05-31,1.2988,-0.0161
2023-06-01,1.2936,-0.004
2023-06-02,1.3034,0.0076
2023-06-05,1.312,0.0066
2023-06-06,1.301,-0.0084
2023-06-07,1.3021,0.0008
2023-06-08,1.3024,0.0002
2023-06-09,1.3066,0.0032
2023-06-12,1.2965,-0.0077
2023-06-13,1.2918,-0.0036
2023-06-14,1.3024,0.008199999999999999
2023-06-15,1.3112,0.0068000000000000005
2023-06-16,1.3227,0.0088
2023-06-19,1.317,-0.0043
2023-06-20,1.32,0.0023
2023-06-21,1.3062,-0.0105
2023-06-26,1.2787,-0.021099999999999997
2023-06-27,1.2955,0.0131
2023-06-28,1.2888,-0.0052
2023-06-29,1.3002,0.0088
2023-06-30,1.2989,-0.001
2023-07-03,1.2999,0.0008
2023-07-04,1.3027,0.0022
2023-07-05,1.2913,-0.0088
2023-07-06,1.28,-0.0088
2023-07-07,1.2771,-0.0023
2023-07-10,1.2627,-0.0113
2023-07-11,1.2728,0.008
2023-07-12,1.266,-0.0053
2023-07-13,1.2819,0.0126
2023-07-14,1.2887,0.0053
2023-07-17,1.284,-0.0036
2023-07-18,1.2683,-0.012199999999999999
2023-07-19,1.2675,-0.0006
2023-07-20,1.2497,-0.013999999999999999
2023-07-21,1.2471,-0.0021
2023-07-24,1.2526,0.0044
2023-07-25,1.2679,0.012199999999999999
2023-07-26,1.2577,-0.008
2023-07-27,1.2474,-0.008199999999999999
2023-07-28,1.2583,0.0087
2023-07-31,1.2577,-0.0005
2023-08-01,1.2592,0.0012
2023-08-02,1.2412,-0.0143
2023-08-03,1.2446,0.0027
2023-08-04,1.2501,0.0044
2023-08-07,1.2313,-0.015
2023-08-08,1.2279,-0.0028000000000000004
2023-08-09,1.227,-0.0007000000000000001
2023-08-10,1.2296,0.0021
2023-08-11,1.2079,-0.0176
2023-08-14,1.2067,-0.001
2023-08-15,1.2047,-0.0017000000000000001
2023-08-16,1.1899,-0.0123
2023-08-17,1.1978,0.0066
2023-08-18,1.1796,-0.0152
2023-08-21,1.1623,-0.0147
2023-08-22,1.1784,0.0139
2023-08-23,1.1682,-0.0087
2023-08-24,1.1758,0.006500000000000001
2023-08-25,1.1663,-0.008100000000000001
2023-08-28,1.1749,0.0074
2023-08-29,1.1942,0.016399999999999998
2023-08-30,1.2008,0.0055000000000000005
2023-08-31,1.1921,-0.0072
2023-09-01,1.2059,0.0116
2023-09-04,1.2324,0.022000000000000002
2023-09-05,1.2224,-0.008100000000000001
2023-09-06,1.2258,0.0028000000000000004
2023-09-07,1.2169,-0.0073
2023-09-08,1.2137,-0.0026
2023-09-11,1.2208,0.0058
2023-09-12,1.2084,-0.0102
2023-09-13,1.2066,-0.0015
2023-09-14,1.2174,0.009000000000000001
2023-09-15,1.2256,0.0067
2023-09-18,1.2302,0.0038
2023-09-19,1.2322,0.0016
2023-09-20,1.2226,-0.0078000000000000005
2023-09-21,1.2093,-0.0109
2023-09-22,1.2143,0.0040999999999999995
2023-09-25,1.2149,0.0005
2023-09-26,1.2048,-0.0083
2023-09-27,1.2086,0.0032
2023-09-28,1.2032,-0.0045000000000000005
2023-10-09,1.1917,-0.0096
2023-10-10,1.1833,-0.006999999999999999
2023-10-11,1.1878,0.0038
2023-10-12,1.1924,0.0039000000000000003
2023-10-13,1.1893,-0.0026
2023-10-16,1.1887,-0.0005
2023-10-17,1.1974,0.0073
2023-10-18,1.1862,-0.009399999999999999
2023-10-19,1.1585,-0.023399999999999997
2023-10-20,1.1454,-0.0113
2023-10-23,1.1373,-0.0070999999999999995
2023-10-24,1.149,0.0103
2023-10-25,1.1499,0.0008
2023-10-26,1.1458,-0.0036
2023-10-27,1.1614,0.013600000000000001
2023-10-30,1.1668,0.0046
2023-10-31,1.1661,-0.0006
2023-11-01,1.158,-0.0069
2023-11-02,1.1554,-0.0022
2023-11-03,1.1608,0.004699999999999999
2023-11-06,1.1673,0.005600000000000001
2023-11-07,1.1606,-0.005699999999999999
2023-11-08,1.1566,-0.0034000000000000002
2023-11-09,1.1588,0.0019
2023-11-10,1.1513,-0.006500000000000001
2023-11-13,1.1552,0.0034000000000000002
2023-11-14,1.1525,-0.0023
2023-11-15,1.1678,0.013300000000000001
2023-11-16,1.1595,-0.0070999999999999995
2023-11-17,1.152,-0.006500000000000001
2023-11-20,1.1582,0.0054
2023-11-21,1.16,0.0016
2023-11-22,1.1506,-0.008100000000000001
2023-11-23,1.1615,0.0095
2023-11-24,1.1559,-0.0048
2023-11-27,1.1661,0.0088
2023-11-28,1.1717,0.0048
2023-11-29,1.1712,-0.0004
2023-11-30,1.1708,-0.0003
2023-12-01,1.1642,-0.005600000000000001
2023-12-04,1.1643,0.0001
2023-12-05,1.1489,-0.0132
2023-12-06,1.1603,0.009899999999999999
2023-12-07,1.1478,-0.0108
2023-12-08,1.1473,-0.0004
2023-12-11,1.1624,0.0132
2023-12-12,1.1707,0.0070999999999999995
2023-12-13,1.1599,-0.0092
2023-12-14,1.1555,-0.0038
2023-12-15,1.1463,-0.008
2023-12-18,1.1436,-0.0024
2023-12-19,1.1393,-0.0038
2023-12-20,1.1376,-0.0015
2023-12-21,1.137,-0.0005
2023-12-22,1.1358,-0.0011
2023-12-25,1.1383,0.0022
2023-12-26,1.13,-0.0073
2023-12-27,1.1456,0.0138
2023-12-28,1.141,-0.004
2023-12-29,1.1583,0.0152
2023-12-31,1.1582,-0.0001
2024-01-02,1.1704,0.0105
2024-01-03,1.1732,0.0024
2024-01-04,1.1748,0.0014000000000000002
2024-01-05,1.1573,-0.0149
2024-01-08,1.1416,-0.013600000000000001
2024-01-09,1.1527,0.0097
2024-01-10,1.1447,-0.0069
2024-01-11,1.1382,-0.005699999999999999
2024-01-12,1.1381,-0.0001
2024-01-15,1.1428,0.0040999999999999995
2024-01-16,1.1482,0.004699999999999999
2024-01-17,1.1181,-0.0262
2024-01-18,1.1179,-0.0002
2024-01-19,1.1068,-0.009899999999999999
2024-01-22,1.0649,-0.0379
2024-01-23,1.0784,0.0127
2024-01-24,1.0897,0.0105
2024-01-25,1.1242,0.0317
2024-01-26,1.121,-0.0028000000000000004
2024-01-29,1.1116,-0.0084
2024-01-30,1.0947,-0.0152
2024-01-31,1.0815,-0.0121
2024-02-01,1.0763,-0.0048
2024-02-02,1.0632,-0.012199999999999999
2024-02-05,1.0626,-0.0006
2024-02-06,1.1002,0.0354
2024-02-07,1.1292,0.0264
2024-02-08,1.1328,0.0032
2024-02-19,1.1517,0.0167
2024-02-20,1.1626,0.0095
2024-02-21,1.163,0.0003
2024-02-22,1.1963,0.0286
2024-02-23,1.1913,-0.0042
2024-02-26,1.1782,-0.011000000000000001
2024-02-27,1.1839,0.0048
2024-02-28,1.1613,-0.0191
2024-02-29,1.1736,0.0106
2024-03-01,1.1775,0.0033
2024-03-04,1.1894,0.0101
2024-03-05,1.1863,-0.0026
2024-03-06,1.1971,0.0091
2024-03-07,1.1951,-0.0017000000000000001
2024-03-08,1.2082,0.011000000000000001
2024-03-11,1.2093,0.0009
2024-03-12,1.2026,-0.0055000000000000005
2024-03-13,1.2072,0.0038
2024-03-14,1.2224,0.0126
2024-03-15,1.2329,0.0086
2024-03-18,1.2414,0.0069
2024-03-19,1.2282,-0.0106
2024-03-20,1.2287,0.0004
2024-03-21,1.2302,0.0012
2024-03-22,1.214,-0.0132
2024-03-25,1.2179,0.0032
2024-03-26,1.2134,-0.0037
2024-03-27,1.2023,-0.0091
2024-03-28,1.2181,0.0131
2024-03-29,1.2306,0.0103
2024-04-01,1.2399,0.0076
2024-04-02,1.2563,0.0132
2024-04-03,1.2707,0.0115
2024-04-08,1.2656,-0.004
2024-04-09,1.2648,-0.0006
2024-04-10,1.2741,0.0074
2024-04-11,1.2869,0.01
2024-04-12,1.2861,-0.0006
2024-04-15,1.3084,0.0173
2024-04-16,1.2852,-0.0177
2024-04-17,1.3063,0.016399999999999998
2024-04-18,1.3091,0.0021
2024-04-19,1.3165,0.005699999999999999
2024-04-22,1.2908,-0.0195
2024-04-23,1.2643,-0.020499999999999997
2024-04-24,1.2739,0.0076
2024-04-25,1.2763,0.0019
2024-04-26,1.2896,0.0104
2024-04-29,1.283,-0.0051
2024-04-30,1.2896,0.0051
2024-05-06,1.307,0.013500000000000002
2024-05-07,1.304,-0.0023
2024-05-08,1.3019,-0.0016
2024-05-09,1.3254,0.0181
2024-05-10,1.3361,0.008100000000000001
2024-05-13,1.3321,-0.003
2024-05-14,1.3265,-0.0042
2024-05-15,1.3116,-0.011200000000000002
2024-05-16,1.3001,-0.0088
2024-05-17,1.3129,0.0098
2024-05-20,1.3292,0.0124
2024-05-21,1.3144,-0.0111
2024-05-22,1.2991,-0.0116
2024-05-23,1.2824,-0.0129
2024-05-24,1.2782,-0.0033
2024-05-27,1.3055,0.021400000000000002
2024-05-28,1.2986,-0.0053
2024-05-29,1.3009,0.0018
2024-05-30,1.2797,-0.0163
2024-05-31,1.2696,-0.0079
2024-06-03,1.2682,-0.0011
2024-06-04,1.2776,0.0074
2024-06-05,1.2563,-0.0167
2024-06-06,1.262,0.0045000000000000005
2024-06-07,1.2626,0.0005
2024-06-11,1.2475,-0.012
2024-06-12,1.2583,0.0087
2024-06-13,1.2433,-0.011899999999999999
2024-06-14,1.2461,0.0023
2024-06-17,1.2355,-0.0085
2024-06-18,1.242,0.0053
2024-06-19,1.2416,-0.0003
2024-06-20,1.2343,-0.0059
2024-06-21,1.2285,-0.004699999999999999
2024-06-24,1.2176,-0.0089
2024-06-25,1.2141,-0.0029
2024-06-26,1.2168,0.0022
2024-06-27,1.1935,-0.0191
2024-06-28,1.2059,0.0104
2024-06-30,1.2058,-0.0001
2024-07-01,1.2164,0.0088
2024-07-02,1.1957,-0.017
2024-07-03,1.1958,0.0001
2024-07-04,1.1933,-0.0021
2024-07-05,1.1912,-0.0018
2024-07-08,1.1823,-0.0075
2024-07-09,1.1981,0.0134
2024-07-10,1.1904,-0.0064
2024-07-11,1.2082,0.015
2024-07-12,1.2092,0.0008
2024-07-15,1.2024,-0.005600000000000001
2024-07-16,1.2011,-0.0011
2024-07-17,1.1791,-0.0183
2024-07-18,1.1811,0.0017000000000000001
2024-07-19,1.1655,-0.0132
2024-07-22,1.1545,-0.009399999999999999
2024-07-23,1.1216,-0.0285
2024-07-24,1.1135,-0.0072
2024-07-25,1.0992,-0.0128
2024-07-26,1.112,0.0116
2024-07-29,1.113,0.0009
2024-07-30,1.103,-0.009000000000000001
2024-07-31,1.141,0.0345
2024-08-01,1.1339,-0.0062
2024-08-02,1.1165,-0.015300000000000001
2024-08-05,1.0964,-0.018000000000000002
2024-08-06,1.0958,-0.0005
2024-08-07,1.1009,0.004699999999999999
2024-08-08,1.1005,-0.0004
2024-08-09,1.1056,0.0046
2024-08-12,1.1032,-0.0022
2024-08-13,1.108,0.0044
2024-08-14,1.0938,-0.0128
2024-08-15,1.1004,0.006
2024-08-16,1.1067,0.005699999999999999
2024-08-19,1.1146,0.0070999999999999995
2024-08-20,1.1016,-0.011699999999999999
2024-08-21,1.0983,-0.003
2024-08-22,1.0942,-0.0037
2024-08-23,1.0937,-0.0005
2024-08-26,1.1053,0.0106
2024-08-27,1.0992,-0.0055000000000000005
2024-08-28,1.0912,-0.0073
2024-08-29,1.0949,0.0034000000000000002
2024-08-30,1.1142,0.0176
2024-09-02,1.0952,-0.0171
2024-09-03,1.1022,0.0064
2024-09-04,1.0846,-0.016
2024-09-05,1.0835,-0.001
2024-09-06,1.0737,-0.009000000000000001
2024-09-09,1.0541,-0.0183
2024-09-10,1.0529,-0.0011
2024-09-11,1.0518,-0.001
2024-09-12,1.0533,0.0014000000000000002
2024-09-13,1.053,-0.0003
2024-09-18,1.0658,0.012199999999999999
2024-09-19,1.0893,0.022000000000000002
2024-09-20,1.098,0.008
2024-09-23,1.0963,-0.0015
2024-09-24,1.1425,0.0421
2024-09-25,1.1533,0.0095
2024-09-26,1.1992,0.0398
2024-09-27,1.2426,0.0362
2024-09-30,1.3197,0.062
2024-10-08,1.3566,0.027999999999999997
2024-10-09,1.2854,-0.0525
2024-10-10,1.3062,0.016200000000000003
2024-10-11,1.2843,-0.0168
2024-10-14,1.3066,0.0174
2024-10-15,1.2659,-0.0311
2024-10-16,1.2774,0.0091
2024-10-17,1.2558,-0.0169
2024-10-18,1.289,0.0264
2024-10-21,1.2813,-0.006
2024-10-22,1.2848,0.0027
2024-10-23,1.2904,0.0044
2024-10-24,1.2739,-0.0128
2024-10-25,1.277,0.0024
2024-10-28,1.2796,0.002
2024-10-29,1.2668,-0.01
2024-10-30,1.2507,-0.0127
2024-10-31,1.2496,-0.0009
2024-11-01,1.2609,0.009000000000000001
2024-11-04,1.2688,0.0063
2024-11-05,1.2987,0.0236
2024-11-06,1.2858,-0.009899999999999999
2024-11-07,1.3068,0.0163
2024-11-08,1.2999,-0.0053
2024-11-11,1.3093,0.0072
2024-11-12,1.2796,-0.0227
2024-11-13,1.2723,-0.005699999999999999
2024-11-14,1.2372,-0.0276
2024-11-15,1.2098,-0.022099999999999998
2024-11-18,1.2055,-0.0036
2024-11-19,1.2263,0.0173
2024-11-20,1.2294,0.0025
2024-11-21,1.2235,-0.0048
2024-11-22,1.1869,-0.029900000000000003
2024-11-25,1.1885,0.0013
2024-11-26,1.1754,-0.011000000000000001
2024-11-27,1.2053,0.0254
2024-11-28,1.1837,-0.0179
2024-11-29,1.1979,0.012
2024-12-02,1.2094,0.0096
2024-12-03,1.2153,0.0049
2024-12-04,1.2052,-0.0083
2024-12-05,1.2025,-0.0022
2024-12-06,1.2184,0.0132
2024-12-09,1.2431,0.0203
2024-12-10,1.2345,-0.0069
2024-12-11,1.226,-0.0069
2024-12-12,1.2417,0.0128
2024-12-13,1.2131,-0.023
2024-12-16,1.1976,-0.0128
2024-12-17,1.1968,-0.0007000000000000001
2024-12-18,1.2083,0.0096
2024-12-19,1.208,-0.0002
2024-12-20,1.2103,0.0019
2024-12-23,1.2043,-0.005
2024-12-24,1.2149,0.0088
2024-12-27,1.2097,0.0
2024-12-30,1.2143,0.0038
2024-12-31,1.2027,-0.0096
2025-01-02,1.171,-0.0264
2025-01-03,1.165,-0.0051
2025-01-06,1.1596,-0.0046
2025-01-07,1.1659,0.0054
2025-01-08,1.1564,-0.008100000000000001
2025-01-09,1.1683,0.0103
2025-01-10,1.1634,-0.0042
2025-01-13,1.1613,-0.0018
2025-01-14,1.1861,0.021400000000000002
2025-01-15,1.1781,-0.0067
2025-01-16,1.1808,0.0023
2025-01-17,1.206,0.0213
2025-01-20,1.2145,0.006999999999999999
2025-01-21,1.2276,0.0108
2025-01-22,1.2255,-0.0017000000000000001
2025-01-23,1.2044,-0.0172
2025-01-24,1.2326,0.023399999999999997
2025-01-27,1.2134,-0.015600000000000001
2025-02-05,1.223,0.0079
2025-02-06,1.2496,0.0217
2025-02-07,1.2652,0.0125
2025-02-10,1.2784,0.0104
2025-02-11,1.2677,-0.0084
2025-02-12,1.2844,0.0132
2025-02-13,1.2556,-0.022400000000000003
2025-02-14,1.2739,0.0146
2025-02-17,1.2861,0.0096
2025-02-18,1.287,0.0007000000000000001
2025-02-19,1.3205,0.026000000000000002
2025-02-20,1.3141,-0.0048
2025-02-21,1.3603,0.0352
2025-02-24,1.3503,-0.0074
2025-02-25,1.3357,-0.0108
2025-02-26,1.3619,0.0196
2025-02-27,1.3501,-0.0087
2025-02-28,1.2989,-0.0379
2025-03-03,1.3045,0.0043
2025-03-04,1.3044,-0.0001
2025-03-05,1.3347,0.0232
2025-03-06,1.3641,0.022000000000000002
2025-03-07,1.3599,-0.0031
2025-03-10,1.3594,-0.0004
2025-03-11,1.3719,0.0092
2025-03-12,1.3715,-0.0003
2025-03-13,1.357,-0.0106
2025-03-14,1.3889,0.0235
2025-03-17,1.4029,0.0101
2025-03-18,1.424,0.015
2025-03-19,1.4114,-0.0088
2025-03-20,1.3931,-0.013000000000000001
2025-03-21,1.3574,-0.0256
2025-03-24,1.3841,0.0197
2025-03-25,1.3521,-0.0231
2025-03-26,1.3616,0.006999999999999999
2025-03-27,1.3618,0.0001
2025-03-28,1.3452,-0.012199999999999999
2025-03-31,1.3275,-0.0132
2025-04-01,1.3285,0.0008
2025-04-02,1.3267,-0.0014000000000000002
2025-04-03,1.2921,-0.026099999999999998
2025-04-07,1.1542,-0.1067
2025-04-08,1.1614,0.0062
2025-04-09,1.1889,0.023700000000000002
2025-04-10,1.2146,0.0216
2025-04-11,1.2426,0.0231
2025-04-14,1.2607,0.0146
2025-04-15,1.2605,-0.0002
2025-04-16,1.2475,-0.0103
2025-04-17,1.2532,0.0046
2025-04-18,1.2549,0.0014000000000000002
2025-04-21,1.2761,0.0169
2025-04-22,1.2818,0.0045000000000000005
2025-04-23,1.2817,-0.0001
2025-04-24,1.2818,0.0001
2025-04-25,1.2748,-0.0055000000000000005
2025-04-28,1.2799,0.004
2025-04-29,1.2832,0.0026
2025-04-30,1.2897,0.0051
2025-05-06,1.3109,0.016399999999999998
2025-05-07,1.3054,-0.0042
2025-05-08,1.2979,-0.005699999999999999
2025-05-09,1.2959,-0.0015
2025-05-12,1.3096,0.0106
2025-05-13,1.2996,-0.0076
2025-05-14,1.3086,0.0069
2025-05-15,1.2923,-0.0125
2025-05-16,1.2933,0.0008
2025-05-19,1.2958,0.0019
2025-05-20,1.3117,0.0123
2025-05-21,1.3278,0.0123
2025-05-22,1.3202,-0.005699999999999999
2025-05-23,1.3166,-0.0027
2025-05-26,1.3117,-0.0037
2025-05-27,1.3091,-0.002
2025-05-28,1.3002,-0.0068000000000000005
2025-05-29,1.3098,0.0074
2025-05-30,1.2947,-0.0115
2025-06-03,1.3078,0.0101
2025-06-04,1.3263,0.0141
2025-06-05,1.3393,0.0098
2025-06-06,1.3329,-0.0048
2025-06-09,1.3419,0.0068000000000000005
2025-06-10,1.3407,-0.0009
2025-06-11,1.3595,0.013999999999999999
2025-06-12,1.3595,0.0
2025-06-13,1.3552,-0.0032
2025-06-16,1.3666,0.0084
2025-06-17,1.355,-0.0085
2025-06-18,1.3599,0.0036
2025-06-19,1.3301,-0.0219
2025-06-20,1.3264,-0.0028000000000000004
2025-06-23,1.3383,0.009000000000000001
2025-06-24,1.3577,0.014499999999999999
2025-06-25,1.3721,0.0106
2025-06-26,1.3731,0.0007000000000000001
2025-06-27,1.3864,0.0097
2025-06-30,1.3979,0.0083
2025-07-01,1.4072,0.0067
2025-07-02,1.3961,-0.0079
2025-07-03,1.4025,0.0046
2025-07-04,1.4032,0.0005
2025-07-07,1.3944,-0.0063
2025-07-08,1.4219,0.0197
2025-07-09,1.413,-0.0063
2025-07-10,1.4022,-0.0076
2025-07-11,1.3962,-0.0043
2025-07-14,1.4017,0.0039000000000000003
2025-07-15,1.436,0.0245
2025-07-16,1.4231,-0.009000000000000001
2025-07-17,1.452,0.0203
2025-07-18,1.4538,0.0012
2025-07-21,1.4618,0.0055000000000000005
2025-07-22,1.4673,0.0038
2025-07-23,1.4655,-0.0012
2025-07-24,1.4796,0.0096
2025-07-25,1.4734,-0.0042
2025-07-28,1.5081,0.0236
2025-07-29,1.5362,0.018600000000000002
2025-07-30,1.5185,-0.0115
2025-07-31,1.4965,-0.014499999999999999
2025-08-01,1.4779,-0.0124
2025-08-04,1.4908,0.0087
2025-08-05,1.4978,0.004699999999999999
2025-08-06,1.5177,0.013300000000000001
2025-08-07,1.5057,-0.0079
2025-08-08,1.5042,-0.001
2025-08-11,1.5191,0.009899999999999999
2025-08-12,1.5357,0.0109
2025-08-13,1.5889,0.0346
2025-08-14,1.565,-0.015
2025-08-15,1.581,0.0102
2025-08-18,1.605,0.0152
2025-08-19,1.6158,0.0067
2025-08-20,1.6204,0.0028000000000000004
2025-08-21,1.6025,-0.011000000000000001
2025-08-22,1.6341,0.0197
2025-08-25,1.7004,0.0406
2025-08-26,1.695,-0.0032
2025-08-27,1.684,-0.006500000000000001
2025-08-28,1.7558,0.0426
2025-08-29,1.7836,0.0158
2025-09-01,1.8209,0.0209
2025-09-02,1.778,-0.0236
2025-09-03,1.8008,0.0128
2025-09-04,1.7039,-0.0538
2025-09-05,1.8051,0.0594
2025-09-08,1.7807,-0.013500000000000002
2025-09-09,1.7693,-0.0064
2025-09-10,1.7962,0.0152
2025-09-11,1.8755,0.0441
2025-09-12,1.8699,-0.003
2025-09-15,1.869,-0.0005
2025-09-16,1.8962,0.0146
2025-09-17,1.9136,0.0092
2025-09-18,1.9004,-0.0069
2025-09-19,1.912,0.0060999999999999995
2025-09-22,1.9231,0.0058
2025-09-23,1.9202,-0.0015
2025-09-24,1.9346,0.0075
2025-09-25,1.9538,0.009899999999999999
2025-09-26,1.9026,-0.0262
2025-09-29,1.9579,0.0291
2025-09-30,1.975,0.0087
2025-10-09,1.9901,0.0076
2025-10-10,1.9063,-0.0421
2025-10-13,1.8965,-0.0051
2025-10-14,1.8146,-0.0432
2025-10-15,1.8611,0.0256
2025-10-16,1.8614,0.0002
2025-10-17,1.796,-0.0351
2025-10-20,1.8228,0.0149
2025-10-21,1.8687,0.0252
2025-10-22,1.8613,-0.004
2025-10-23,1.8478,-0.0073
2025-10-24,1.9226,0.0405
2025-10-27,1.975,0.0273
2025-10-28,1.9457,-0.0148
2025-10-29,1.9874,0.021400000000000002
2025-10-30,1.9786,-0.0044
2025-10-31,1.9098,-0.0348
2025-11-03,1.9169,0.0037
2025-11-04,1.8755,-0.0216
2025-11-05,1.892,0.0088
2025-11-06,1.957,0.0344
2025-11-07,1.9464,-0.0054
2025-11-10,1.9258,-0.0106
2025-11-11,1.9109,-0.0077
2025-11-12,1.9058,-0.0027
2025-11-13,1.9419,0.0189
2025-11-14,1.8976,-0.022799999999999997
2025-11-17,1.9256,0.0148
2025-11-18,1.8797,-0.023799999999999998
2025-11-19,1.8858,0.0032
2025-11-20,1.8754,-0.0055000000000000005
2025-11-21,1.7716,-0.0553
2025-11-24,1.7764,0.0027
2025-11-25,1.8221,0.025699999999999997
2025-11-26,1.8546,0.0178
2025-11-27,1.8541,-0.0003
2025-11-28,1.8663,0.0066
2025-12-01,1.8868,0.011000000000000001
2025-12-02,1.8804,-0.0034000000000000002
2025-12-03,1.8653,-0.008
2025-12-04,1.8788,0.0072
2025-12-05,1.8924,0.0072
2025-12-08,1.9333,0.0216
2025-12-09,1.934,0.0004
2025-12-10,1.9434,0.0049
2025-12-11,1.9183,-0.0129
2025-12-12,1.9461,0.014499999999999999
2025-12-15,1.8995,-0.0239
2025-12-16,1.857,-0.022400000000000003
2025-12-17,1.929,0.0388
2025-12-18,1.8931,-0.018600000000000002
2025-12-19,1.9142,0.0111
2025-12-22,1.9751,0.0318
2025-12-23,1.9821,0.0034999999999999996
2025-12-24,1.9996,0.0088
2025-12-25,1.9955,-0.0021
2025-12-26,2.0094,0.006999999999999999
2025-12-29,1.9859,-0.011699999999999999
2025-12-30,2.0068,0.0105
2025-12-31,1.9771,-0.0148
2026-01-05,2.0317,0.0276
2026-01-06,2.0378,0.003
2026-01-07,2.0375,-0.0001
2026-01-08,2.0052,-0.0159
2026-01-09,2.0021,-0.0015
2026-01-12,1.9988,-0.0016
2026-01-13,1.9921,-0.0034000000000000002
2026-01-14,1.9979,0.0029
2026-01-15,2.0185,0.0103
2026-01-16,2.0104,-0.004
2026-01-19,1.9946,-0.0079
2026-01-20,1.9637,-0.0155
2026-01-21,1.9923,0.0146
2026-01-22,2.0069,0.0073
2026-01-23,2.0082,0.0006
2026-01-26,2.0199,0.0058
2026-01-27,2.0373,0.0086
2026-01-28,2.0706,0.0163
2026-01-29,2.0596,-0.0053
2026-01-30,2.0262,-0.016200000000000003
2026-02-02,1.974,-0.0258
2026-02-03,2.0122,0.0194
2026-02-04,1.9933,-0.009399999999999999
2026-02-05,1.9482,-0.0226
2026-02-06,1.9493,0.0006
2026-02-09,2.0152,0.0338
2026-02-10,2.0377,0.011200000000000002
2026-02-11,2.0204,-0.0085
2026-02-12,2.0554,0.0173
2026-02-13,2.0099,-0.022099999999999998
2026-02-24,2.0465,0.0182
2026-02-25,2.0915,0.022000000000000002
2026-02-26,2.0917,0.0001
2026-02-27,2.0996,0.0038
2026-03-02,2.1324,0.015600000000000001
2026-03-03,2.0594,-0.0342
2026-03-04,2.0381,-0.0103
2026-03-05,2.0377,-0.0002
2026-03-06,2.0233,-0.0070999999999999995
2026-03-09,2.002,-0.0105
2026-03-10,2.0769,0.0374
2026-03-11,2.0825,0.0027
2026-03-12,2.0792,-0.0016
2026-03-13,2.0732,-0.0029
2026-03-16,2.0909,0.0085
2026-03-17,2.0306,-0.0288
2026-03-18,2.0499,0.0095
2026-03-19,1.9869,-0.030699999999999998
2026-03-20,2.0107,0.012
2026-03-23,1.9446,-0.0329
2026-03-24,1.9988,0.0279
2026-03-25,2.0029,0.0021
2026-03-26,1.9682,-0.0173
2026-03-27,1.9849,0.0085
2026-03-30,1.9951,0.0051
2026-03-31,1.9394,-0.0279
2026-04-01,1.9679,0.0147
2026-04-02,1.9462,-0.011000000000000001
2026-04-03,1.9447,-0.0008
2026-04-07,1.9427,-0.001
2026-04-08,2.0436,0.0519
2026-04-09,2.0801,0.0179
2026-04-10,2.1317,0.0248
2026-04-13,2.1749,0.0203
2026-04-14,2.2081,0.015300000000000001
2026-04-15,2.1746,-0.0152
2026-04-16,2.2658,0.04190000000000001
2026-04-17,2.2857,0.0088
2026-04-20,2.2793,-0.0028000000000000004
2026-04-21,2.2999,0.009000000000000001
2026-04-22,2.3492,0.021400000000000002
2026-04-23,2.3101,-0.0166
2026-04-24,2.3321,0.0095
2026-04-27,2.3403,0.0034999999999999996
2026-04-28,2.2968,-0.018600000000000002
2026-04-29,2.3929,0.0418
2026-04-30,2.3683,-0.0103
2026-05-06,2.4339,0.0277
2026-05-07,2.4562,0.0092
2026-05-08,2.4211,-0.0143
2026-05-11,2.4616,0.0167
2026-05-12,2.4615,0.0
2026-05-13,2.4616,0.0
2026-05-14,2.4032,-0.023700000000000002
2026-05-15,2.3276,-0.0315
2026-05-18,2.3389,0.0049
2026-05-19,2.3228,-0.0069
2026-05-20,2.3587,0.0155
2026-05-21,2.284,-0.0317
2026-05-22,2.3481,0.0281
2026-05-25,2.3549,0.0029
2026-05-26,2.3666,0.005
2026-05-27,2.3716,0.0021
2026-05-28,2.371,-0.0003
2026-05-29,2.3309,-0.0169
2026-06-01,2.2798,-0.0219
2026-06-02,2.3342,0.0239
2026-06-03,2.3784,0.0189
2026-06-04,2.3538,-0.0103
2026-06-05,2.2712,-0.0351
2026-06-08,2.2013,-0.0308
2026-06-09,2.2872,0.039
2026-06-10,2.2253,-0.0271
2026-06-11,2.2359,0.0048
2026-06-12,2.2741,0.0171
2026-06-15,2.3715,0.042800000000000005
2026-06-16,2.3666,-0.0021
2026-06-17,2.3881,0.0091
2026-06-18,2.4144,0.011000000000000001
2026-06-22,2.481,0.0276
2026-06-23,2.3666,-0.0461
2026-06-24,2.4267,0.0254
2026-06-25,2.4644,0.0155
2026-06-26,2.3292,-0.054900000000000004
2026-06-29,2.3293,0.0
2026-06-30,2.4064,0.0331
