date,nav,ret
2024-12-06,1.2267,0.0014000000000000002
2024-12-09,1.2277,0.0008
2024-12-10,1.2325,0.0039000000000000003
2024-12-11,1.2336,0.0009
2024-12-12,1.2361,0.002
2024-12-13,1.2343,-0.0015
2024-12-16,1.2344,0.0001
2024-12-17,1.2329,-0.0012
2024-12-18,1.2327,-0.0002
2024-12-19,1.2322,-0.0004
2024-12-20,1.2341,0.0015
2024-12-23,1.2339,-0.0002
2024-12-24,1.2347,0.0006
2024-12-25,1.2337,-0.0008
2024-12-26,1.2346,0.0007000000000000001
2024-12-27,1.2356,0.0008
2024-12-30,1.236,0.0003
2024-12-31,1.2356,-0.0003
2025-01-02,1.2345,-0.0009
2025-01-03,1.2337,-0.0006
2025-01-06,1.2336,-0.0001
2025-01-07,1.2336,0.0
2025-01-08,1.2334,-0.0002
2025-01-09,1.2319,-0.0012
2025-01-10,1.2301,-0.0015
2025-01-13,1.2286,-0.0012
2025-01-14,1.233,0.0036
2025-01-15,1.2327,-0.0002
2025-01-16,1.2322,-0.0004
2025-01-17,1.2329,0.0006
2025-01-20,1.2335,0.0005
2025-01-21,1.2345,0.0008
2025-01-22,1.2334,-0.0009
2025-01-23,1.2325,-0.0007000000000000001
2025-01-24,1.2341,0.0013
2025-01-27,1.2341,0.0
2025-02-05,1.2346,0.0004
2025-02-06,1.2381,0.0028000000000000004
2025-02-07,1.2399,0.0015
2025-02-10,1.2396,-0.0002
2025-02-11,1.2388,-0.0006
2025-02-12,1.2402,0.0011
2025-02-13,1.2392,-0.0008
2025-02-14,1.2391,-0.0001
2025-02-17,1.2378,-0.001
2025-02-18,1.2349,-0.0023
2025-02-19,1.2373,0.0019
2025-02-20,1.2366,-0.0006
2025-02-21,1.2377,0.0009
2025-02-24,1.236,-0.0014000000000000002
2025-02-25,1.2344,-0.0013
2025-02-26,1.2373,0.0023
2025-02-27,1.2356,-0.0014000000000000002
2025-02-28,1.2315,-0.0033
2025-03-03,1.232,0.0004
2025-03-04,1.2328,0.0006
2025-03-05,1.2341,0.0011
2025-03-06,1.2361,0.0016
2025-03-07,1.2334,-0.0022
2025-03-10,1.2324,-0.0008
2025-03-11,1.2303,-0.0017000000000000001
2025-03-12,1.2306,0.0002
2025-03-13,1.2295,-0.0009
2025-03-14,1.233,0.0028000000000000004
2025-03-17,1.2315,-0.0012
2025-03-18,1.2329,0.0011
2025-03-19,1.2327,-0.0002
2025-03-20,1.2327,0.0
2025-03-21,1.229,-0.003
2025-03-24,1.2299,0.0007000000000000001
2025-03-25,1.2305,0.0005
2025-03-26,1.2314,0.0007000000000000001
2025-03-27,1.2317,0.0002
2025-03-28,1.2305,-0.001
2025-03-31,1.2293,-0.001
2025-04-01,1.2302,0.0007000000000000001
2025-04-02,1.2313,0.0009
2025-04-03,1.2322,0.0007000000000000001
2025-04-07,1.2213,-0.0088
2025-04-08,1.2217,0.0003
2025-04-09,1.2241,0.002
2025-04-10,1.2268,0.0022
2025-04-11,1.2274,0.0005
2025-04-14,1.2286,0.001
2025-04-15,1.2279,-0.0006
2025-04-16,1.2275,-0.0003
2025-04-17,1.228,0.0004
2025-04-18,1.2274,-0.0005
2025-04-21,1.2286,0.001
2025-04-22,1.2297,0.0009
2025-04-23,1.2291,-0.0005
2025-04-24,1.2282,-0.0007000000000000001
2025-04-25,1.2281,-0.0001
2025-04-28,1.2275,-0.0005
2025-04-29,1.2286,0.0009
2025-04-30,1.2297,0.0009
2025-05-06,1.2329,0.0026
2025-05-07,1.2323,-0.0005
2025-05-08,1.234,0.0014000000000000002
2025-05-09,1.2329,-0.0009
2025-05-12,1.234,0.0009
2025-05-13,1.2342,0.0002
2025-05-14,1.2356,0.0011
2025-05-15,1.2334,-0.0018
2025-05-16,1.2327,-0.0006
2025-05-19,1.2331,0.0003
2025-05-20,1.2347,0.0013
2025-05-21,1.2354,0.0006
2025-05-22,1.2343,-0.0009
2025-05-23,1.233,-0.0011
2025-05-26,1.2327,-0.0002
2025-05-27,1.2318,-0.0007000000000000001
2025-05-28,1.2314,-0.0003
2025-05-29,1.233,0.0013
2025-05-30,1.232,-0.0008
2025-06-03,1.2331,0.0009
2025-06-04,1.2347,0.0013
2025-06-05,1.2368,0.0017000000000000001
2025-06-06,1.2371,0.0002
2025-06-09,1.2393,0.0018
2025-06-10,1.2375,-0.0015
2025-06-11,1.2393,0.0015
2025-06-12,1.2393,0.0
2025-06-13,1.2377,-0.0013
2025-06-16,1.2385,0.0006
2025-06-17,1.2382,-0.0002
2025-06-18,1.2388,0.0005
2025-06-19,1.2368,-0.0016
2025-06-20,1.2364,-0.0003
2025-06-23,1.2374,0.0008
2025-06-24,1.2403,0.0023
2025-06-25,1.2437,0.0027
2025-06-26,1.2429,-0.0006
2025-06-27,1.2436,0.0006
2025-06-30,1.2466,0.0024
2025-07-01,1.2472,0.0005
2025-07-02,1.2456,-0.0013
2025-07-03,1.2475,0.0015
2025-07-04,1.2473,-0.0002
2025-07-07,1.2471,-0.0002
2025-07-08,1.2493,0.0018
2025-07-09,1.2476,-0.0014000000000000002
2025-07-10,1.2479,0.0002
2025-07-11,1.2498,0.0015
2025-07-14,1.2489,-0.0007000000000000001
2025-07-15,1.2501,0.001
2025-07-16,1.2504,0.0002
2025-07-17,1.2537,0.0026
2025-07-18,1.2553,0.0013
2025-07-21,1.257,0.0014000000000000002
2025-07-22,1.2578,0.0006
2025-07-23,1.2568,-0.0008
2025-07-24,1.2593,0.002
2025-07-25,1.2597,0.0003
2025-07-28,1.2623,0.0021
2025-07-29,1.2637,0.0011
2025-07-30,1.2627,-0.0008
2025-07-31,1.2586,-0.0032
2025-08-01,1.2571,-0.0012
2025-08-04,1.2605,0.0027
2025-08-05,1.2632,0.0021
2025-08-06,1.2674,0.0033
2025-08-07,1.2667,-0.0006
2025-08-08,1.2657,-0.0008
2025-08-11,1.2675,0.0014000000000000002
2025-08-12,1.2688,0.001
2025-08-13,1.2734,0.0036
2025-08-14,1.2703,-0.0024
2025-08-15,1.2758,0.0043
2025-08-18,1.2783,0.002
2025-08-19,1.2766,-0.0013
2025-08-20,1.2801,0.0027
2025-08-21,1.2799,-0.0002
2025-08-22,1.2877,0.0060999999999999995
2025-08-25,1.2938,0.004699999999999999
2025-08-26,1.2929,-0.0007000000000000001
2025-08-27,1.2874,-0.0043
2025-08-28,1.292,0.0036
2025-08-29,1.2945,0.0019
2025-09-01,1.2973,0.0022
2025-09-02,1.2917,-0.0043
2025-09-03,1.2887,-0.0023
2025-09-04,1.2818,-0.0054
2025-09-05,1.2903,0.0066
2025-09-08,1.29,-0.0002
2025-09-09,1.2883,-0.0013
2025-09-10,1.2875,-0.0006
2025-09-11,1.2932,0.0044
2025-09-12,1.2941,0.0007000000000000001
2025-09-15,1.2937,-0.0003
2025-09-16,1.2944,0.0005
2025-09-17,1.2983,0.003
2025-09-18,1.2938,-0.0034999999999999996
2025-09-19,1.2935,-0.0002
2025-09-22,1.2948,0.001
2025-09-23,1.2924,-0.0019
2025-09-24,1.2963,0.003
2025-09-25,1.2968,0.0004
2025-09-26,1.2939,-0.0022
2025-09-29,1.2983,0.0034000000000000002
2025-09-30,1.302,0.0028000000000000004
2025-10-09,1.3045,0.0019
2025-10-10,1.2986,-0.0045000000000000005
2025-10-13,1.2971,-0.0012
2025-10-14,1.292,-0.0039000000000000003
2025-10-15,1.2964,0.0034000000000000002
2025-10-16,1.2958,-0.0005
2025-10-17,1.2894,-0.0049
2025-10-20,1.2909,0.0012
2025-10-21,1.2953,0.0034000000000000002
2025-10-22,1.2936,-0.0013
2025-10-23,1.2942,0.0005
2025-10-24,1.2971,0.0022
2025-10-27,1.3011,0.0031
2025-10-28,1.2997,-0.0011
2025-10-29,1.3036,0.003
2025-10-30,1.3008,-0.0021
2025-10-31,1.2992,-0.0012
2025-11-03,1.2996,0.0003
2025-11-04,1.2961,-0.0027
2025-11-05,1.2964,0.0002
2025-11-06,1.2997,0.0025
2025-11-07,1.298,-0.0013
2025-11-10,1.3006,0.002
2025-11-11,1.2994,-0.0009
2025-11-12,1.2997,0.0002
2025-11-13,1.3027,0.0023
2025-11-14,1.2987,-0.0031
2025-11-17,1.2967,-0.0015
2025-11-18,1.2937,-0.0023
2025-11-19,1.2934,-0.0002
2025-11-20,1.292,-0.0011
2025-11-21,1.2844,-0.0059
2025-11-24,1.2861,0.0013
2025-11-25,1.2883,0.0017000000000000001
2025-11-26,1.2879,-0.0003
2025-11-27,1.2871,-0.0006
2025-11-28,1.2891,0.0016
2025-12-01,1.2916,0.0019
2025-12-02,1.2895,-0.0016
2025-12-03,1.2878,-0.0013
2025-12-04,1.2882,0.0003
2025-12-05,1.2926,0.0034000000000000002
2025-12-08,1.2941,0.0012
2025-12-09,1.2916,-0.0019
2025-12-10,1.2931,0.0012
2025-12-11,1.2909,-0.0017000000000000001
2025-12-12,1.2945,0.0028000000000000004
2025-12-15,1.2918,-0.0021
2025-12-16,1.2878,-0.0031
2025-12-17,1.2944,0.0051
2025-12-18,1.2932,-0.0009
2025-12-19,1.296,0.0022
2025-12-22,1.2981,0.0016
2025-12-23,1.2983,0.0002
2025-12-24,1.3006,0.0018
2025-12-25,1.3022,0.0012
2025-12-26,1.3034,0.0009
2025-12-29,1.3003,-0.0024
2025-12-30,1.3014,0.0008
2025-12-31,1.3013,-0.0001
2026-01-05,1.308,0.0051
2026-01-06,1.3135,0.0042
2026-01-07,1.3133,-0.0002
2026-01-08,1.3117,-0.0012
2026-01-09,1.3158,0.0031
2026-01-12,1.3213,0.0042
2026-01-13,1.3181,-0.0024
2026-01-14,1.3197,0.0012
2026-01-15,1.3207,0.0008
2026-01-16,1.321,0.0002
2026-01-19,1.3227,0.0013
2026-01-20,1.3226,-0.0001
2026-01-21,1.3264,0.0029
2026-01-22,1.3262,-0.0002
2026-01-23,1.3304,0.0032
2026-01-26,1.3303,-0.0001
2026-01-27,1.331,0.0005
2026-01-28,1.3348,0.0029
2026-01-29,1.3379,0.0023
2026-01-30,1.3296,-0.0062
2026-02-02,1.3168,-0.0096
2026-02-03,1.3239,0.0054
2026-02-04,1.3287,0.0036
2026-02-05,1.3252,-0.0026
2026-02-06,1.3239,-0.001
2026-02-09,1.3297,0.0044
2026-02-10,1.3298,0.0001
2026-02-11,1.3307,0.0007000000000000001
2026-02-12,1.3313,0.0005
2026-02-13,1.3265,-0.0036
2026-02-24,1.3306,0.0031
2026-02-25,1.3325,0.0014000000000000002
2026-02-26,1.3304,-0.0016
2026-02-27,1.332,0.0012
2026-03-02,1.3351,0.0023
2026-03-03,1.3291,-0.0045000000000000005
2026-03-04,1.3256,-0.0026
2026-03-05,1.3266,0.0008
2026-03-06,1.3289,0.0017000000000000001
2026-03-09,1.3261,-0.0021
2026-03-10,1.3284,0.0017000000000000001
2026-03-11,1.331,0.002
2026-03-12,1.331,0.0
2026-03-13,1.3282,-0.0021
2026-03-16,1.3258,-0.0018
2026-03-17,1.3229,-0.0022
2026-03-18,1.3241,0.0009
2026-03-19,1.3159,-0.0062
2026-03-20,1.3119,-0.003
2026-03-23,1.2992,-0.0097
2026-03-24,1.3039,0.0036
2026-03-25,1.3058,0.0015
2026-03-26,1.3029,-0.0022
2026-03-27,1.3046,0.0013
2026-03-30,1.3051,0.0004
2026-03-31,1.302,-0.0024
2026-04-01,1.3064,0.0034000000000000002
2026-04-02,1.3031,-0.0025
2026-04-03,1.3019,-0.0009
2026-04-07,1.3031,0.0009
2026-04-08,1.3111,0.0060999999999999995
2026-04-09,1.3089,-0.0017000000000000001
2026-04-10,1.3116,0.0021
2026-04-13,1.3117,0.0001
2026-04-14,1.3149,0.0024
2026-04-15,1.3139,-0.0008
2026-04-16,1.318,0.0031
2026-04-17,1.3188,0.0006
2026-04-20,1.3197,0.0007000000000000001
2026-04-21,1.3208,0.0008
2026-04-22,1.3236,0.0021
2026-04-23,1.3211,-0.0019
2026-04-24,1.3198,-0.001
2026-04-27,1.3195,-0.0002
2026-04-28,1.3189,-0.0005
2026-04-29,1.323,0.0031
2026-04-30,1.323,0.0
2026-05-06,1.3261,0.0023
2026-05-07,1.3265,0.0003
2026-05-08,1.3253,-0.0009
2026-05-11,1.3287,0.0026
2026-05-12,1.3278,-0.0007000000000000001
2026-05-13,1.3301,0.0017000000000000001
2026-05-14,1.3254,-0.0034999999999999996
2026-05-15,1.3217,-0.0028000000000000004
2026-05-18,1.3209,-0.0006
2026-05-19,1.3235,0.002
2026-05-20,1.3237,0.0002
2026-05-21,1.3177,-0.0045000000000000005
2026-05-22,1.3212,0.0027
2026-05-25,1.3243,0.0023
2026-05-26,1.3239,-0.0003
2026-05-27,1.3216,-0.0017000000000000001
2026-05-28,1.3231,0.0011
2026-05-29,1.3209,-0.0017000000000000001
2026-06-01,1.321,0.0001
2026-06-02,1.3224,0.0011
2026-06-03,1.3236,0.0009
2026-06-04,1.3232,-0.0003
2026-06-05,1.3187,-0.0034000000000000002
2026-06-08,1.313,-0.0043
2026-06-09,1.3159,0.0022
2026-06-10,1.313,-0.0022
2026-06-11,1.312,-0.0008
2026-06-12,1.314,0.0015
2026-06-15,1.3182,0.0032
2026-06-16,1.3178,-0.0003
2026-06-17,1.32,0.0017000000000000001
2026-06-18,1.3198,-0.0002
2026-06-22,1.3242,0.0033
2026-06-23,1.3183,-0.0045000000000000005
2026-06-24,1.32,0.0013
2026-06-25,1.3222,0.0017000000000000001
2026-06-26,1.3177,-0.0034000000000000002
2026-06-29,1.3203,0.002
2026-06-30,1.3235,0.0024
2026-07-01,1.3217,-0.0014000000000000002
2026-07-02,1.3138,-0.006
2026-07-03,1.3152,0.0011
2026-07-06,1.315,-0.0002
2026-07-07,1.3124,-0.002
2026-07-08,1.3107,-0.0013
2026-07-09,1.3147,0.0031
2026-07-10,1.3118,-0.0022
2026-07-13,1.3087,-0.0024
2026-07-14,1.311,0.0018
2026-07-15,1.3104,-0.0005
2026-07-16,1.3087,-0.0013
2026-07-17,1.3056,-0.0024
2026-07-20,1.3057,0.0001
2026-07-21,1.3081,0.0018
2026-07-22,1.3079,-0.0002
2026-07-23,1.3085,0.0005
2026-07-24,1.3071,-0.0011
2026-07-27,1.3097,0.002
2026-07-28,1.3073,-0.0018
2026-07-29,1.3085,0.0009
2026-07-30,1.3075,-0.0008
2026-07-31,1.3086,0.0008
2026-08-03,1.3077,-0.0007000000000000001
2026-08-04,1.3089,0.0009
