date,nav,ret
2020-07-09,1.488,-0.001342
2020-07-10,1.486,-0.001344
2020-07-13,1.487,0.000673
2020-07-14,1.486,-0.000672
2020-07-15,1.484,-0.001346
2020-07-16,1.478,-0.004043
2020-07-17,1.479,0.000677
2020-07-20,1.483,0.0027050000000000004
2020-07-21,1.486,0.002023
2020-07-22,1.488,0.001346
2020-07-23,1.49,0.001344
2020-07-24,1.485,-0.003356
2020-07-27,1.485,0.0
2020-07-28,1.486,0.000673
2020-07-29,1.489,0.002019
2020-07-30,1.488,-0.000672
2020-07-31,1.49,0.001344
2020-08-03,1.492,0.001342
2020-08-04,1.492,0.0
2020-08-05,1.493,0.00067
2020-08-06,1.495,0.00134
2020-08-07,1.493,-0.001338
2020-08-10,1.491,-0.00134
2020-08-11,1.487,-0.0026829999999999996
2020-08-12,1.486,-0.000672
2020-08-13,1.487,0.000673
2020-08-14,1.489,0.001345
2020-08-17,1.491,0.001343
2020-08-18,1.492,0.000671
2020-08-19,1.492,0.0
2020-08-20,1.491,-0.00067
2020-08-21,1.492,0.000671
2020-08-24,1.493,0.0007000000000000001
2020-08-25,1.494,0.0007000000000000001
2020-08-26,1.491,-0.002
2020-08-27,1.491,0.0
2020-08-28,1.492,0.0007000000000000001
2020-08-31,1.492,0.0
2020-09-01,1.493,0.0007000000000000001
2020-09-02,1.494,0.0007000000000000001
2020-09-03,1.494,0.0
2020-09-04,1.493,-0.0007000000000000001
2020-09-07,1.491,-0.0013
2020-09-08,1.489,-0.0013
2020-09-09,1.487,-0.0013
2020-09-10,1.488,0.0007000000000000001
2020-09-11,1.49,0.0013
2020-09-14,1.491,0.0007000000000000001
2020-09-15,1.491,0.0
2020-09-16,1.491,0.0
2020-09-17,1.491,0.0
2020-09-18,1.492,0.0007000000000000001
2020-09-21,1.491,-0.0007000000000000001
2020-09-22,1.491,0.0
2020-09-23,1.491,0.0
2020-09-24,1.49,-0.0007000000000000001
2020-09-25,1.489,-0.0007000000000000001
2020-09-28,1.491,0.0013
2020-09-29,1.492,0.0007000000000000001
2020-09-30,1.493,0.0007000000000000001
2020-10-09,1.496,0.002
2020-10-12,1.498,0.0013
2020-10-13,1.498,0.0
2020-10-14,1.497,-0.0007000000000000001
2020-10-15,1.497,0.0
2020-10-16,1.497,0.0
2020-10-19,1.496,-0.0007000000000000001
2020-10-20,1.498,0.0013
2020-10-21,1.497,-0.0007000000000000001
2020-10-22,1.497,0.0
2020-10-23,1.496,-0.0007000000000000001
2020-10-26,1.497,0.0007000000000000001
2020-10-27,1.499,0.0013
2020-10-28,1.501,0.0013
2020-10-29,1.501,0.0
2020-10-30,1.5,-0.0007000000000000001
2020-11-02,1.502,0.0013
2020-11-03,1.501,-0.0007000000000000001
2020-11-04,1.502,0.0007000000000000001
2020-11-05,1.503,0.0007000000000000001
2020-11-06,1.503,0.0
2020-11-09,1.504,0.0007000000000000001
2020-11-10,1.503,-0.0007000000000000001
2020-11-11,1.502,-0.0007000000000000001
2020-11-12,1.501,-0.0007000000000000001
2020-11-13,1.498,-0.002
2020-11-16,1.496,-0.0013
2020-11-17,1.494,-0.0013
2020-11-18,1.492,-0.0013
2020-11-19,1.492,0.0
2020-11-20,1.491,-0.0007000000000000001
2020-11-23,1.489,-0.0013
2020-11-24,1.489,0.0
2020-11-25,1.487,-0.0013
2020-11-26,1.486,-0.0007000000000000001
2020-11-27,1.487,0.0007000000000000001
2020-11-30,1.485,-0.0013
2020-12-01,1.486,0.0007000000000000001
2020-12-02,1.486,0.0
2020-12-03,1.487,0.0007000000000000001
2020-12-04,1.487,0.0
2020-12-07,1.488,0.0007000000000000001
2020-12-08,1.487,-0.0007000000000000001
2020-12-09,1.487,0.0
2020-12-10,1.488,0.0007000000000000001
2020-12-11,1.487,-0.0007000000000000001
2020-12-14,1.487,0.0
2020-12-15,1.487,0.0
2020-12-16,1.487,0.0
2020-12-17,1.488,0.0007000000000000001
2020-12-18,1.489,0.0007000000000000001
2020-12-21,1.49,0.0007000000000000001
2020-12-22,1.49,0.0
2020-12-23,1.49,0.0
2020-12-24,1.49,0.0
2020-12-25,1.491,0.0007000000000000001
2020-12-28,1.491,0.0
2020-12-29,1.491,0.0
2020-12-30,1.491,0.0
2020-12-31,1.492,0.0007000000000000001
2021-01-04,1.492,0.0
2021-01-05,1.492,0.0
2021-01-06,1.493,0.0007000000000000001
2021-01-07,1.493,0.0
2021-01-08,1.494,0.0007000000000000001
2021-01-11,1.495,0.0007000000000000001
2021-01-12,1.494,-0.0007000000000000001
2021-01-13,1.494,0.0
2021-01-14,1.495,0.0007000000000000001
2021-01-15,1.495,0.0
2021-01-18,1.495,0.0
2021-01-19,1.494,-0.0007000000000000001
2021-01-20,1.494,0.0
2021-01-21,1.493,-0.0007000000000000001
2021-01-22,1.491,-0.0013
2021-01-25,1.49,-0.0007000000000000001
2021-01-26,1.486,-0.0027
2021-01-27,1.484,-0.0013
2021-01-28,1.477,-0.004699999999999999
2021-01-29,1.473,-0.0027
2021-02-01,1.479,0.0040999999999999995
2021-02-02,1.48,0.0007000000000000001
2021-02-03,1.475,-0.0034000000000000002
2021-02-04,1.466,-0.0060999999999999995
2021-02-05,1.463,-0.002
2021-02-08,1.455,-0.0055000000000000005
2021-02-09,1.458,0.0021
2021-02-10,1.459,0.0007000000000000001
2021-02-18,1.467,0.0055000000000000005
2021-02-19,1.467,0.0
2021-02-22,1.468,0.0007000000000000001
2021-02-23,1.466,-0.0014000000000000002
2021-02-24,1.464,-0.0014000000000000002
2021-02-25,1.464,0.0
2021-02-26,1.461,-0.002
2021-03-01,1.462,0.0007000000000000001
2021-03-02,1.461,-0.0007000000000000001
2021-03-03,1.463,0.0014000000000000002
2021-03-04,1.46,-0.0021
2021-03-05,1.458,-0.0014000000000000002
2021-03-08,1.456,-0.0014000000000000002
2021-03-09,1.457,0.0007000000000000001
2021-03-10,1.457,0.0
2021-03-11,1.461,0.0027
2021-03-12,1.461,0.0
2021-03-15,1.46,-0.0007000000000000001
2021-03-16,1.46,0.0
2021-03-17,1.46,0.0
2021-03-18,1.461,0.0007000000000000001
2021-03-19,1.46,-0.0007000000000000001
2021-03-22,1.46,0.0
2021-03-23,1.459,-0.0007000000000000001
2021-03-24,1.456,-0.0021
2021-03-25,1.456,0.0
2021-03-26,1.457,0.0007000000000000001
2021-03-29,1.458,0.0007000000000000001
2021-03-30,1.458,0.0
2021-03-31,1.456,-0.0014000000000000002
2021-04-01,1.457,0.0007000000000000001
2021-04-02,1.46,0.0021
2021-04-06,1.46,0.0
2021-04-07,1.46,0.0
2021-04-08,1.461,0.0007000000000000001
2021-04-09,1.461,0.0
2021-04-12,1.458,-0.0021
2021-04-13,1.458,0.0
2021-04-14,1.459,0.0007000000000000001
2021-04-15,1.461,0.0014000000000000002
2021-04-16,1.462,0.0007000000000000001
2021-04-19,1.465,0.0021
2021-04-20,1.466,0.0007000000000000001
2021-04-21,1.466,0.0
2021-04-22,1.465,-0.0007000000000000001
2021-04-23,1.465,0.0
2021-04-26,1.466,0.0007000000000000001
2021-04-27,1.465,-0.0007000000000000001
2021-04-28,1.466,0.0007000000000000001
2021-04-29,1.467,0.0007000000000000001
2021-04-30,1.466,-0.0007000000000000001
2021-05-06,1.469,0.002
2021-05-07,1.47,0.0007000000000000001
2021-05-10,1.473,0.002
2021-05-11,1.471,-0.0014000000000000002
2021-05-12,1.473,0.0014000000000000002
2021-05-13,1.471,-0.0014000000000000002
2021-05-14,1.471,0.0
2021-05-17,1.472,0.0007000000000000001
2021-05-18,1.473,0.0007000000000000001
2021-05-19,1.473,0.0
2021-05-20,1.472,-0.0007000000000000001
2021-05-21,1.473,0.0007000000000000001
2021-05-24,1.473,0.0
2021-05-25,1.474,0.0007000000000000001
2021-05-26,1.474,0.0
2021-05-27,1.474,0.0
2021-05-28,1.474,0.0
2021-05-31,1.474,0.0
2021-06-01,1.474,0.0
2021-06-02,1.474,0.0
2021-06-03,1.474,0.0
2021-06-04,1.473,-0.0007000000000000001
2021-06-07,1.473,0.0
2021-06-08,1.473,0.0
2021-06-09,1.473,0.0
2021-06-10,1.473,0.0
2021-06-11,1.474,0.0007000000000000001
2021-06-15,1.474,0.0
2021-06-16,1.474,0.0
2021-06-17,1.474,0.0
2021-06-18,1.474,0.0
2021-06-21,1.474,0.0
2021-06-22,1.474,0.0
2021-06-23,1.475,0.0007000000000000001
2021-06-24,1.475,0.0
2021-06-25,1.476,0.0007000000000000001
2021-06-28,1.476,0.0
2021-06-29,1.476,0.0
2021-06-30,1.476,0.0
2021-07-01,1.476,0.0
2021-07-02,1.477,0.0007000000000000001
2021-07-05,1.477,0.0
2021-07-06,1.478,0.0007000000000000001
2021-07-07,1.478,0.0
2021-07-08,1.478,0.0
2021-07-09,1.479,0.0007000000000000001
2021-07-12,1.479,0.0
2021-07-13,1.48,0.0007000000000000001
2021-07-14,1.481,0.0007000000000000001
2021-07-15,1.482,0.0007000000000000001
2021-07-16,1.482,0.0
2021-07-19,1.482,0.0
2021-07-20,1.483,0.0007000000000000001
2021-07-21,1.483,0.0
2021-07-22,1.483,0.0
2021-07-23,1.484,0.0007000000000000001
2021-07-26,1.484,0.0
2021-07-27,1.484,0.0
2021-07-28,1.484,0.0
2021-07-29,1.484,0.0
2021-07-30,1.485,0.0007000000000000001
2021-08-02,1.486,0.0007000000000000001
2021-08-03,1.485,-0.0007000000000000001
2021-08-04,1.487,0.0013
2021-08-05,1.488,0.0007000000000000001
2021-08-06,1.489,0.0007000000000000001
2021-08-09,1.49,0.0007000000000000001
2021-08-10,1.49,0.0
2021-08-11,1.49,0.0
2021-08-12,1.491,0.0007000000000000001
2021-08-13,1.492,0.0007000000000000001
2021-08-16,1.491,-0.0007000000000000001
2021-08-17,1.488,-0.002
2021-08-18,1.488,0.0
2021-08-19,1.489,0.0007000000000000001
2021-08-20,1.489,0.0
2021-08-23,1.489,0.0
2021-08-24,1.489,0.0
2021-08-25,1.489,0.0
2021-08-26,1.489,0.0
2021-08-27,1.49,0.0007000000000000001
2021-08-30,1.49,0.0
2021-08-31,1.49,0.0
2021-09-01,1.49,0.0
2021-09-02,1.491,0.0007000000000000001
2021-09-03,1.491,0.0
2021-09-06,1.492,0.0007000000000000001
2021-09-07,1.494,0.0013
2021-09-08,1.494,0.0
2021-09-09,1.495,0.0007000000000000001
2021-09-10,1.495,0.0
2021-09-13,1.495,0.0
2021-09-14,1.493,-0.0013
2021-09-15,1.493,0.0
2021-09-16,1.492,-0.0007000000000000001
2021-09-17,1.491,-0.0007000000000000001
2021-09-22,1.492,0.0007000000000000001
2021-09-23,1.493,0.0007000000000000001
2021-09-24,1.491,-0.0013
2021-09-27,1.49,-0.0007000000000000001
2021-09-28,1.491,0.0007000000000000001
2021-09-29,1.491,0.0
2021-09-30,1.492,0.0007000000000000001
2021-10-08,1.493,0.0007000000000000001
2021-10-11,1.494,0.0007000000000000001
2021-10-12,1.493,-0.0007000000000000001
2021-10-13,1.493,0.0
2021-10-14,1.493,0.0
2021-10-15,1.493,0.0
2021-10-18,1.493,0.0
2021-10-19,1.493,0.0
2021-10-20,1.492,-0.0007000000000000001
2021-10-21,1.492,0.0
2021-10-22,1.491,-0.0007000000000000001
2021-10-25,1.49,-0.0007000000000000001
2021-10-26,1.491,0.0007000000000000001
2021-10-27,1.49,-0.0007000000000000001
2021-10-28,1.489,-0.0007000000000000001
2021-10-29,1.488,-0.0007000000000000001
2021-11-01,1.476,-0.008100000000000001
2021-11-02,1.476,0.0
2021-11-03,1.479,0.002
2021-11-04,1.479,0.0
2021-11-05,1.478,-0.0007000000000000001
2021-11-08,1.476,-0.0014000000000000002
2021-11-09,1.475,-0.0007000000000000001
2021-11-10,1.475,0.0
2021-11-11,1.477,0.0014000000000000002
2021-11-12,1.479,0.0014000000000000002
2021-11-15,1.479,0.0
2021-11-16,1.478,-0.0007000000000000001
2021-11-17,1.479,0.0007000000000000001
2021-11-18,1.478,-0.0007000000000000001
2021-11-19,1.479,0.0007000000000000001
2021-11-22,1.48,0.0007000000000000001
2021-11-23,1.48,0.0
2021-11-24,1.481,0.0007000000000000001
2021-11-25,1.481,0.0
2021-11-26,1.48,-0.0007000000000000001
2021-11-29,1.481,0.0007000000000000001
2021-11-30,1.482,0.0007000000000000001
2021-12-01,1.483,0.0007000000000000001
2021-12-02,1.483,0.0
2021-12-03,1.484,0.0007000000000000001
2021-12-06,1.484,0.0
2021-12-07,1.482,-0.0013
2021-12-08,1.483,0.0007000000000000001
2021-12-09,1.484,0.0007000000000000001
2021-12-10,1.485,0.0007000000000000001
2021-12-13,1.486,0.0007000000000000001
2021-12-14,1.486,0.0
2021-12-15,1.486,0.0
2021-12-16,1.486,0.0
2021-12-17,1.485,-0.0007000000000000001
2021-12-20,1.485,0.0
2021-12-21,1.486,0.0007000000000000001
2021-12-22,1.486,0.0
2021-12-23,1.487,0.0007000000000000001
2021-12-24,1.486,-0.0007000000000000001
2021-12-27,1.486,0.0
2021-12-28,1.485,-0.0007000000000000001
2021-12-29,1.486,0.0007000000000000001
2021-12-30,1.486,0.0
2021-12-31,1.487,0.0007000000000000001
2022-01-04,1.487,0.0
2022-01-05,1.486,-0.0007000000000000001
2022-01-06,1.486,0.0
2022-01-07,1.487,0.0007000000000000001
2022-01-10,1.488,0.0007000000000000001
2022-01-11,1.489,0.0007000000000000001
2022-01-12,1.489,0.0
2022-01-13,1.489,0.0
2022-01-14,1.49,0.0007000000000000001
2022-01-17,1.49,0.0
2022-01-18,1.491,0.0007000000000000001
2022-01-19,1.492,0.0007000000000000001
2022-01-20,1.492,0.0
2022-01-21,1.493,0.0007000000000000001
2022-01-24,1.494,0.0007000000000000001
2022-01-25,1.494,0.0
2022-01-26,1.494,0.0
2022-01-27,1.494,0.0
2022-01-28,1.495,0.0007000000000000001
2022-02-07,1.496,0.0007000000000000001
2022-02-08,1.497,0.0007000000000000001
2022-02-09,1.497,0.0
2022-02-10,1.497,0.0
2022-02-11,1.497,0.0
2022-02-14,1.496,-0.0007000000000000001
2022-02-15,1.495,-0.0007000000000000001
2022-02-16,1.496,0.0007000000000000001
2022-02-17,1.497,0.0007000000000000001
2022-02-18,1.497,0.0
2022-02-21,1.497,0.0
2022-02-22,1.497,0.0
2022-02-23,1.497,0.0
2022-02-24,1.497,0.0
2022-02-25,1.497,0.0
2022-02-28,1.497,0.0
2022-03-01,1.497,0.0
2022-03-02,1.497,0.0
2022-03-03,1.497,0.0
2022-03-04,1.496,-0.0007000000000000001
2022-03-07,1.496,0.0
2022-03-08,1.496,0.0
2022-03-09,1.497,0.0007000000000000001
2022-03-10,1.496,-0.0007000000000000001
2022-03-11,1.494,-0.0013
2022-03-14,1.495,0.0007000000000000001
2022-03-15,1.495,0.0
2022-03-16,1.495,0.0
2022-03-17,1.495,0.0
2022-03-18,1.495,0.0
2022-03-21,1.495,0.0
2022-03-22,1.495,0.0
2022-03-23,1.495,0.0
2022-03-24,1.494,-0.0007000000000000001
2022-03-25,1.493,-0.0007000000000000001
2022-03-28,1.493,0.0
2022-03-29,1.494,0.0007000000000000001
2022-03-30,1.495,0.0007000000000000001
2022-03-31,1.495,0.0
2022-04-01,1.496,0.0007000000000000001
2022-04-06,1.497,0.0007000000000000001
2022-04-07,1.497,0.0
2022-04-08,1.498,0.0007000000000000001
2022-04-11,1.497,-0.0007000000000000001
2022-04-12,1.497,0.0
2022-04-13,1.497,0.0
2022-04-14,1.498,0.0007000000000000001
2022-04-15,1.498,0.0
2022-04-18,1.499,0.0007000000000000001
2022-04-19,1.499,0.0
2022-04-20,1.499,0.0
2022-04-21,1.499,0.0
2022-04-22,1.499,0.0
2022-04-25,1.498,-0.0007000000000000001
2022-04-26,1.499,0.0007000000000000001
2022-04-27,1.499,0.0
2022-04-28,1.499,0.0
2022-04-29,1.5,0.0007000000000000001
2022-05-05,1.501,0.0007000000000000001
2022-05-06,1.501,0.0
2022-05-09,1.5,-0.0007000000000000001
2022-05-10,1.501,0.0007000000000000001
2022-05-11,1.502,0.0007000000000000001
2022-05-12,1.502,0.0
2022-05-13,1.503,0.0007000000000000001
2022-05-16,1.503,0.0
2022-05-17,1.504,0.0007000000000000001
2022-05-18,1.504,0.0
2022-05-19,1.504,0.0
2022-05-20,1.505,0.0007000000000000001
2022-05-23,1.505,0.0
2022-05-24,1.505,0.0
2022-05-25,1.505,0.0
2022-05-26,1.506,0.0007000000000000001
2022-05-27,1.506,0.0
2022-05-30,1.506,0.0
2022-05-31,1.506,0.0
2022-06-01,1.505,-0.0007000000000000001
2022-06-02,1.505,0.0
2022-06-06,1.505,0.0
2022-06-07,1.504,-0.0007000000000000001
2022-06-08,1.505,0.0007000000000000001
2022-06-09,1.505,0.0
2022-06-10,1.505,0.0
2022-06-13,1.505,0.0
2022-06-14,1.506,0.0007000000000000001
2022-06-15,1.506,0.0
2022-06-16,1.507,0.0007000000000000001
2022-06-17,1.507,0.0
2022-06-20,1.507,0.0
2022-06-21,1.507,0.0
2022-06-22,1.507,0.0
2022-06-23,1.507,0.0
2022-06-24,1.508,0.0007000000000000001
2022-06-27,1.508,0.0
2022-06-28,1.509,0.0007000000000000001
2022-06-29,1.508,-0.0007000000000000001
2022-06-30,1.509,0.0007000000000000001
2022-07-01,1.509,0.0
2022-07-04,1.51,0.0007000000000000001
2022-07-05,1.51,0.0
2022-07-06,1.51,0.0
2022-07-07,1.511,0.0007000000000000001
2022-07-08,1.511,0.0
2022-07-11,1.512,0.0007000000000000001
2022-07-12,1.511,-0.0007000000000000001
2022-07-13,1.511,0.0
2022-07-14,1.512,0.0007000000000000001
2022-07-15,1.512,0.0
2022-07-18,1.512,0.0
2022-07-19,1.513,0.0007000000000000001
2022-07-20,1.513,0.0
2022-07-21,1.513,0.0
2022-07-22,1.513,0.0
2022-07-25,1.513,0.0
2022-07-26,1.514,0.0007000000000000001
2022-07-27,1.514,0.0
2022-07-28,1.514,0.0
2022-07-29,1.515,0.0007000000000000001
2022-08-01,1.515,0.0
2022-08-02,1.516,0.0007000000000000001
2022-08-03,1.515,-0.0007000000000000001
2022-08-04,1.516,0.0007000000000000001
2022-08-05,1.516,0.0
2022-08-08,1.516,0.0
2022-08-09,1.516,0.0
2022-08-10,1.516,0.0
2022-08-11,1.516,0.0
2022-08-12,1.516,0.0
2022-08-15,1.517,0.0007000000000000001
2022-08-16,1.518,0.0007000000000000001
2022-08-17,1.519,0.0007000000000000001
2022-08-18,1.518,-0.0007000000000000001
2022-08-19,1.517,-0.0007000000000000001
2022-08-22,1.517,0.0
2022-08-23,1.517,0.0
2022-08-24,1.516,-0.0007000000000000001
2022-08-25,1.516,0.0
2022-08-26,1.515,-0.0007000000000000001
2022-08-29,1.515,0.0
2022-08-30,1.515,0.0
2022-08-31,1.515,0.0
2022-09-01,1.515,0.0
2022-09-02,1.516,0.0007000000000000001
2022-09-05,1.516,0.0
2022-09-06,1.517,0.0007000000000000001
2022-09-07,1.517,0.0
2022-09-08,1.517,0.0
2022-09-09,1.517,0.0
2022-09-13,1.518,0.0007000000000000001
2022-09-14,1.517,-0.0007000000000000001
2022-09-15,1.517,0.0
2022-09-16,1.517,0.0
2022-09-19,1.517,0.0
2022-09-20,1.516,-0.0007000000000000001
2022-09-21,1.517,0.0007000000000000001
2022-09-22,1.517,0.0
2022-09-23,1.517,0.0
2022-09-26,1.516,-0.0007000000000000001
2022-09-27,1.516,0.0
2022-09-28,1.516,0.0
2022-09-29,1.515,-0.0007000000000000001
2022-09-30,1.515,0.0
2022-10-10,1.516,0.0007000000000000001
2022-10-11,1.517,0.0007000000000000001
2022-10-12,1.517,0.0
2022-10-13,1.517,0.0
2022-10-14,1.518,0.0007000000000000001
2022-10-17,1.518,0.0
2022-10-18,1.518,0.0
2022-10-19,1.518,0.0
2022-10-20,1.517,-0.0007000000000000001
2022-10-21,1.517,0.0
2022-10-24,1.515,-0.0013
2022-10-25,1.515,0.0
2022-10-26,1.514,-0.0007000000000000001
2022-10-27,1.514,0.0
2022-10-28,1.514,0.0
2022-10-31,1.513,-0.0007000000000000001
2022-11-01,1.514,0.0007000000000000001
2022-11-02,1.514,0.0
2022-11-03,1.514,0.0
2022-11-04,1.515,0.0007000000000000001
2022-11-07,1.515,0.0
2022-11-08,1.514,-0.0007000000000000001
2022-11-09,1.513,-0.0007000000000000001
2022-11-10,1.513,0.0
2022-11-11,1.512,-0.0007000000000000001
2022-11-14,1.51,-0.0013
2022-11-15,1.509,-0.0007000000000000001
2022-11-16,1.506,-0.002
2022-11-17,1.503,-0.002
2022-11-18,1.503,0.0
2022-11-21,1.503,0.0
2022-11-22,1.503,0.0
2022-11-23,1.504,0.0007000000000000001
2022-11-24,1.505,0.0007000000000000001
2022-11-25,1.505,0.0
2022-11-28,1.505,0.0
2022-11-29,1.504,-0.0007000000000000001
2022-11-30,1.503,-0.0007000000000000001
2022-12-01,1.503,0.0
2022-12-02,1.503,0.0
2022-12-05,1.502,-0.0007000000000000001
2022-12-06,1.501,-0.0007000000000000001
2022-12-07,1.5,-0.0007000000000000001
2022-12-08,1.499,-0.0007000000000000001
2022-12-09,1.498,-0.0007000000000000001
2022-12-12,1.497,-0.0007000000000000001
2022-12-13,1.495,-0.0013
2022-12-14,1.495,0.0
2022-12-15,1.495,0.0
2022-12-16,1.495,0.0
2022-12-19,1.495,0.0
2022-12-20,1.496,0.0007000000000000001
2022-12-21,1.496,0.0
2022-12-22,1.497,0.0007000000000000001
2022-12-23,1.497,0.0
2022-12-26,1.498,0.0007000000000000001
2022-12-27,1.499,0.0007000000000000001
2022-12-28,1.499,0.0
2022-12-29,1.499,0.0
2022-12-30,1.5,0.0007000000000000001
2022-12-31,1.5,0.0
2023-01-03,1.501,0.0007000000000000001
2023-01-04,1.502,0.0007000000000000001
2023-01-05,1.503,0.0007000000000000001
2023-01-06,1.504,0.0007000000000000001
2023-01-09,1.504,0.0
2023-01-10,1.504,0.0
2023-01-11,1.504,0.0
2023-01-12,1.504,0.0
2023-01-13,1.504,0.0
2023-01-16,1.504,0.0
2023-01-17,1.504,0.0
2023-01-18,1.504,0.0
2023-01-19,1.504,0.0
2023-01-20,1.505,0.0007000000000000001
2023-01-30,1.505,0.0
2023-01-31,1.506,0.0007000000000000001
2023-02-01,1.506,0.0
2023-02-02,1.506,0.0
2023-02-03,1.506,0.0
2023-02-06,1.506,0.0
2023-02-07,1.506,0.0
2023-02-08,1.506,0.0
2023-02-09,1.507,0.0007000000000000001
2023-02-10,1.507,0.0
2023-02-13,1.508,0.0007000000000000001
2023-02-14,1.508,0.0
2023-02-15,1.508,0.0
2023-02-16,1.508,0.0
2023-02-17,1.508,0.0
2023-02-20,1.508,0.0
2023-02-21,1.508,0.0
2023-02-22,1.508,0.0
2023-02-23,1.508,0.0
2023-02-24,1.508,0.0
2023-02-27,1.508,0.0
2023-02-28,1.508,0.0
2023-03-01,1.508,0.0
2023-03-02,1.509,0.0007000000000000001
2023-03-03,1.509,0.0
2023-03-06,1.509,0.0
2023-03-07,1.509,0.0
2023-03-08,1.509,0.0
2023-03-09,1.51,0.0007000000000000001
2023-03-10,1.509,-0.0007000000000000001
2023-03-13,1.51,0.0007000000000000001
2023-03-14,1.51,0.0
2023-03-15,1.51,0.0
2023-03-16,1.51,0.0
2023-03-17,1.51,0.0
2023-03-20,1.51,0.0
2023-03-21,1.511,0.0007000000000000001
2023-03-22,1.512,0.0007000000000000001
2023-03-23,1.512,0.0
2023-03-24,1.512,0.0
2023-03-27,1.511,-0.0007000000000000001
2023-03-28,1.512,0.0007000000000000001
2023-03-29,1.511,-0.0007000000000000001
2023-03-30,1.511,0.0
2023-03-31,1.512,0.0007000000000000001
2023-04-03,1.513,0.0007000000000000001
2023-04-04,1.513,0.0
2023-04-06,1.513,0.0
2023-04-07,1.514,0.0007000000000000001
2023-04-10,1.514,0.0
2023-04-11,1.513,-0.0007000000000000001
2023-04-12,1.514,0.0007000000000000001
2023-04-13,1.514,0.0
2023-04-14,1.514,0.0
2023-04-17,1.514,0.0
2023-04-18,1.514,0.0
2023-04-19,1.514,0.0
2023-04-20,1.514,0.0
2023-04-21,1.514,0.0
2023-04-24,1.513,-0.0007000000000000001
2023-04-25,1.514,0.0007000000000000001
2023-04-26,1.515,0.0007000000000000001
2023-04-27,1.516,0.0007000000000000001
2023-04-28,1.517,0.0007000000000000001
2023-05-04,1.518,0.0007000000000000001
2023-05-05,1.517,-0.0007000000000000001
2023-05-08,1.518,0.0007000000000000001
2023-05-09,1.517,-0.0007000000000000001
2023-05-10,1.517,0.0
2023-05-11,1.517,0.0
2023-05-12,1.517,0.0
2023-05-15,1.518,0.0007000000000000001
2023-05-16,1.518,0.0
2023-05-17,1.518,0.0
2023-05-18,1.518,0.0
2023-05-19,1.518,0.0
2023-05-22,1.518,0.0
2023-05-23,1.518,0.0
2023-05-24,1.517,-0.0007000000000000001
2023-05-25,1.517,0.0
2023-05-26,1.518,0.0007000000000000001
2023-05-29,1.517,-0.0007000000000000001
2023-05-30,1.517,0.0
2023-05-31,1.517,0.0
2023-06-01,1.518,0.0007000000000000001
2023-06-02,1.519,0.0007000000000000001
2023-06-05,1.518,-0.0007000000000000001
2023-06-06,1.518,0.0
2023-06-07,1.518,0.0
2023-06-08,1.519,0.0007000000000000001
2023-06-09,1.519,0.0
2023-06-12,1.519,0.0
2023-06-13,1.52,0.0007000000000000001
2023-06-14,1.521,0.0007000000000000001
2023-06-15,1.521,0.0
2023-06-16,1.52,-0.0007000000000000001
2023-06-19,1.52,0.0
2023-06-20,1.52,0.0
2023-06-21,1.519,-0.0007000000000000001
2023-06-26,1.518,-0.0007000000000000001
2023-06-27,1.519,0.0007000000000000001
2023-06-28,1.519,0.0
2023-06-29,1.52,0.0007000000000000001
2023-06-30,1.52,0.0
2023-07-03,1.521,0.0007000000000000001
2023-07-04,1.521,0.0
2023-07-05,1.521,0.0
2023-07-06,1.521,0.0
2023-07-07,1.522,0.0007000000000000001
2023-07-10,1.522,0.0
2023-07-11,1.523,0.0007000000000000001
2023-07-12,1.523,0.0
2023-07-13,1.523,0.0
2023-07-14,1.524,0.0007000000000000001
2023-07-17,1.525,0.0007000000000000001
2023-07-18,1.525,0.0
2023-07-19,1.525,0.0
2023-07-20,1.525,0.0
2023-07-21,1.525,0.0
2023-07-24,1.525,0.0
2023-07-25,1.525,0.0
2023-07-26,1.525,0.0
2023-07-27,1.525,0.0
2023-07-28,1.527,0.0013
2023-07-31,1.526,-0.0007000000000000001
2023-08-01,1.526,0.0
2023-08-02,1.526,0.0
2023-08-03,1.526,0.0
2023-08-04,1.526,0.0
2023-08-07,1.525,-0.0007000000000000001
2023-08-08,1.525,0.0
2023-08-09,1.525,0.0
2023-08-10,1.525,0.0
2023-08-11,1.525,0.0
2023-08-14,1.525,0.0
2023-08-15,1.526,0.0007000000000000001
2023-08-16,1.526,0.0
2023-08-17,1.526,0.0
2023-08-18,1.526,0.0
2023-08-21,1.526,0.0
2023-08-22,1.525,-0.0007000000000000001
2023-08-23,1.524,-0.0007000000000000001
2023-08-24,1.524,0.0
2023-08-25,1.524,0.0
2023-08-28,1.524,0.0
2023-08-29,1.524,0.0
2023-08-30,1.525,0.0007000000000000001
2023-08-31,1.525,0.0
2023-09-01,1.525,0.0
2023-09-04,1.524,-0.0007000000000000001
2023-09-05,1.524,0.0
2023-09-06,1.523,-0.0007000000000000001
2023-09-07,1.52,-0.002
2023-09-08,1.519,-0.0007000000000000001
2023-09-11,1.519,0.0
2023-09-12,1.519,0.0
2023-09-13,1.519,0.0
2023-09-14,1.52,0.0007000000000000001
2023-09-15,1.52,0.0
2023-09-18,1.52,0.0
2023-09-19,1.52,0.0
2023-09-20,1.52,0.0
2023-09-21,1.521,0.0007000000000000001
2023-09-22,1.521,0.0
