date,nav,ret
2020-01-17,1.2441,0.001288
2020-01-20,1.2502,0.004903
2020-01-21,1.2322,-0.014398
2020-01-22,1.2359,0.003003
2020-01-23,1.2,-0.029047999999999997
2020-02-03,1.1034,-0.0805
2020-02-04,1.1307,0.024742
2020-02-05,1.1423,0.010259
2020-02-06,1.1634,0.018472
2020-02-07,1.1652,0.001547
2020-02-10,1.1882,0.019739
2020-02-11,1.1988,0.008921
2020-02-12,1.2043,0.004588
2020-02-13,1.2054,0.0009130000000000001
2020-02-14,1.2256,0.016758
2020-02-17,1.2416,0.013055
2020-02-18,1.2343,-0.00588
2020-02-19,1.2354,0.000891
2020-02-20,1.2481,0.010280000000000001
2020-02-21,1.2418,-0.005048
2020-02-24,1.2308,-0.008858
2020-02-25,1.2295,-0.001056
2020-02-26,1.239,0.007727
2020-02-27,1.246,0.00565
2020-02-28,1.2161,-0.023997
2020-03-02,1.2593,0.035523
2020-03-03,1.2599,0.000476
2020-03-04,1.2829,0.018255
2020-03-05,1.2997,0.013095
2020-03-06,1.2845,-0.011695
2020-03-09,1.2482,-0.02826
2020-03-10,1.2621,0.011136
2020-03-11,1.2531,-0.007130999999999999
2020-03-12,1.2241,-0.023142999999999997
2020-03-13,1.2127,-0.009313
2020-03-16,1.1644,-0.039828
2020-03-17,1.1564,-0.00687
2020-03-18,1.1468,-0.008302
2020-03-19,1.132,-0.012905
2020-03-20,1.1467,0.012986
2020-03-23,1.105,-0.036365
2020-03-24,1.1354,0.027511
2020-03-25,1.1735,0.033556
2020-03-26,1.1684,-0.004346
2020-03-27,1.1762,0.006676
2020-03-30,1.1746,-0.00136
2020-03-31,1.1875,0.010982
2020-04-01,1.1832,-0.0036209999999999997
2020-04-02,1.1979,0.012424
2020-04-03,1.2024,0.003757
2020-04-07,1.2296,0.022621000000000002
2020-04-08,1.2155,-0.011467
2020-04-09,1.2166,0.000905
2020-04-10,1.2087,-0.006494
2020-04-13,1.2098,0.00091
2020-04-14,1.2341,0.020086
2020-04-15,1.2222,-0.009643
2020-04-16,1.2228,0.000491
2020-04-17,1.2313,0.006951000000000001
2020-04-20,1.2343,0.0024360000000000002
2020-04-21,1.2248,-0.007697000000000001
2020-04-22,1.2404,0.012737
2020-04-23,1.2356,-0.00387
2020-04-24,1.2283,-0.005908
2020-04-27,1.242,0.011153999999999999
2020-04-28,1.2486,0.005314
2020-04-29,1.2477,-0.000721
2020-04-30,1.2526,0.003927
2020-05-06,1.2558,0.002555
2020-05-07,1.2536,-0.0017519999999999999
2020-05-08,1.2655,0.009493
2020-05-11,1.2566,-0.007033
2020-05-12,1.2526,-0.003183
2020-05-13,1.2559,0.002635
2020-05-14,1.2405,-0.012262
2020-05-15,1.2352,-0.004272000000000001
2020-05-18,1.245,0.007934
2020-05-19,1.2476,0.002088
2020-05-20,1.2302,-0.013947000000000001
2020-05-21,1.2212,-0.0073160000000000005
2020-05-22,1.197,-0.019817
2020-05-25,1.2033,0.005263
2020-05-26,1.2217,0.015290999999999999
2020-05-27,1.1977,-0.019645
2020-05-28,1.198,0.00025
2020-05-29,1.2198,0.018197
2020-06-01,1.2486,0.023610000000000003
2020-06-02,1.2285,-0.016097999999999998
2020-06-03,1.2273,-0.000977
2020-06-04,1.2253,-0.0016300000000000002
2020-06-05,1.2324,0.0057940000000000005
2020-06-08,1.2178,-0.011847000000000002
2020-06-09,1.2314,0.011168
2020-06-10,1.2505,0.015510999999999999
2020-06-11,1.2516,0.0008799999999999999
2020-06-12,1.2661,0.011585000000000002
2020-06-15,1.277,0.008609
2020-06-16,1.2978,0.016288
2020-06-17,1.3108,0.010017
2020-06-18,1.3068,-0.0030520000000000005
2020-06-19,1.3295,0.017371
2020-06-22,1.3288,-0.000527
2020-06-23,1.3487,0.014976
2020-06-24,1.3536,0.003633
2020-06-29,1.3669,0.009826
2020-06-30,1.4001,0.024289
2020-07-01,1.3849,-0.010856
2020-07-02,1.3762,-0.006281999999999999
2020-07-03,1.3826,0.0046500000000000005
2020-07-06,1.3999,0.012513000000000002
2020-07-07,1.4304,0.021787
2020-07-08,1.4461,0.010976
2020-07-09,1.4999,0.037204
2020-07-10,1.5169,0.011334
2020-07-13,1.5557,0.025578
2020-07-14,1.556,0.000193
2020-07-15,1.5428,-0.008483000000000001
2020-07-16,1.4756,-0.043557
2020-07-17,1.5167,0.027853
2020-07-20,1.5136,-0.002044
2020-07-21,1.5282,0.009646
2020-07-22,1.5483,0.013153
2020-07-23,1.5429,-0.0034879999999999998
2020-07-24,1.4618,-0.052563000000000006
2020-07-27,1.4698,0.0054730000000000004
2020-07-28,1.4997,0.020343
2020-07-29,1.5481,0.032273
2020-07-30,1.5442,-0.002519
2020-07-31,1.5634,0.012434
2020-08-03,1.5949,0.020148000000000003
2020-08-04,1.5809,-0.008778000000000001
2020-08-05,1.603,0.013978999999999998
2020-08-06,1.5699,-0.020649
2020-08-07,1.5501,-0.012612000000000002
2020-08-10,1.5477,-0.001548
2020-08-11,1.5342,-0.008723
2020-08-12,1.4914,-0.027896999999999998
2020-08-13,1.4804,-0.007376000000000001
2020-08-14,1.5024,0.014861
2020-08-17,1.5138,0.007588
2020-08-18,1.5368,0.015194000000000001
2020-08-19,1.5108,-0.016918
2020-08-20,1.4935,-0.011451
2020-08-21,1.5172,0.015869
2020-08-24,1.5444,0.0179
2020-08-25,1.5412,-0.0021
2020-08-26,1.5249,-0.0106
2020-08-27,1.5494,0.0161
2020-08-28,1.5872,0.024399999999999998
2020-08-31,1.5751,-0.0076
2020-09-01,1.5859,0.0069
2020-09-02,1.5876,0.0011
2020-09-03,1.5766,-0.0069
2020-09-04,1.5598,-0.010700000000000001
2020-09-07,1.5004,-0.0381
2020-09-08,1.4933,-0.004699999999999999
2020-09-09,1.4372,-0.037599999999999995
2020-09-10,1.4361,-0.0008
2020-09-11,1.4594,0.016200000000000003
2020-09-14,1.4677,0.005699999999999999
2020-09-15,1.4819,0.0097
2020-09-16,1.4729,-0.0060999999999999995
2020-09-17,1.4663,-0.0045000000000000005
2020-09-18,1.4938,0.018799999999999997
2020-09-21,1.4746,-0.0129
2020-09-22,1.4614,-0.009000000000000001
2020-09-23,1.4786,0.0118
2020-09-24,1.4473,-0.0212
2020-09-25,1.4496,0.0016
2020-09-28,1.4576,0.0055000000000000005
2020-09-29,1.4615,0.0027
2020-09-30,1.4625,0.0007000000000000001
2020-10-09,1.4958,0.022799999999999997
2020-10-12,1.5513,0.0371
2020-10-13,1.5583,0.0045000000000000005
2020-10-14,1.5503,-0.0051
2020-10-15,1.5482,-0.0014000000000000002
2020-10-16,1.547,-0.0008
2020-10-19,1.5318,-0.0098
2020-10-20,1.5435,0.0076
2020-10-21,1.543,-0.0003
2020-10-22,1.5278,-0.009899999999999999
2020-10-23,1.495,-0.0215
2020-10-26,1.4884,-0.0044
2020-10-27,1.5008,0.0083
2020-10-28,1.5111,0.0069
2020-10-29,1.5282,0.0113
2020-10-30,1.5039,-0.0159
2020-11-02,1.5165,0.0084
2020-11-03,1.5348,0.0121
2020-11-04,1.5411,0.0040999999999999995
2020-11-05,1.5592,0.011699999999999999
2020-11-06,1.548,-0.0072
2020-11-09,1.5896,0.0269
2020-11-10,1.57,-0.0123
2020-11-11,1.5448,-0.0161
2020-11-12,1.5441,-0.0005
2020-11-13,1.5266,-0.0113
2020-11-16,1.534,0.0048
2020-11-17,1.525,-0.0059
2020-11-18,1.5245,-0.0003
2020-11-19,1.5434,0.0124
2020-11-20,1.5488,0.0034999999999999996
2020-11-23,1.57,0.0137
2020-11-24,1.5533,-0.0106
2020-11-25,1.5316,-0.013999999999999999
2020-11-26,1.5388,0.004699999999999999
2020-11-27,1.5542,0.01
2020-11-30,1.5532,-0.0006
2020-12-01,1.5868,0.0216
2020-12-02,1.579,-0.0049
2020-12-03,1.5756,-0.0022
2020-12-04,1.5821,0.0040999999999999995
2020-12-07,1.5747,-0.004699999999999999
2020-12-08,1.5729,-0.0011
2020-12-09,1.5556,-0.011000000000000001
2020-12-10,1.5661,0.0067
2020-12-11,1.5589,-0.0046
2020-12-14,1.5754,0.0106
2020-12-15,1.5763,0.0006
2020-12-16,1.5837,0.004699999999999999
2020-12-17,1.598,0.009000000000000001
2020-12-18,1.5903,-0.0048
2020-12-21,1.6107,0.0128
2020-12-22,1.5835,-0.0169
2020-12-23,1.6055,0.0139
2020-12-24,1.61,0.0028000000000000004
2020-12-25,1.6154,0.0034000000000000002
2020-12-28,1.6318,0.0102
2020-12-29,1.6182,-0.0083
2020-12-30,1.6427,0.0151
2020-12-31,1.6726,0.0182
2021-01-04,1.689,0.0098
2021-01-05,1.7193,0.0179
2021-01-06,1.7442,0.014499999999999999
2021-01-07,1.7795,0.0202
2021-01-08,1.7574,-0.0124
2021-01-11,1.7397,-0.0101
2021-01-12,1.7946,0.0316
2021-01-13,1.7742,-0.011399999999999999
2021-01-14,1.7275,-0.0263
2021-01-15,1.7307,0.0019
2021-01-18,1.7533,0.0131
2021-01-19,1.7199,-0.019
2021-01-20,1.7422,0.013000000000000001
2021-01-21,1.7756,0.0192
2021-01-22,1.8055,0.0168
2021-01-25,1.8395,0.018799999999999997
2021-01-26,1.7918,-0.0259
2021-01-27,1.7983,0.0036
2021-01-28,1.7506,-0.0265
2021-01-29,1.7451,-0.0031
2021-02-01,1.7632,0.0104
2021-02-02,1.7977,0.0196
2021-02-03,1.7953,-0.0013
2021-02-04,1.7898,-0.0031
2021-02-05,1.8024,0.006999999999999999
2021-02-08,1.8333,0.0171
2021-02-09,1.8749,0.0227
2021-02-10,1.917,0.0225
2021-02-18,1.8856,-0.016399999999999998
2021-02-19,1.8695,-0.0085
2021-02-22,1.7802,-0.0478
2021-02-23,1.7714,-0.0049
2021-02-24,1.7112,-0.034
2021-02-25,1.7134,0.0013
2021-02-26,1.6622,-0.029900000000000003
2021-03-01,1.6865,0.0146
2021-03-02,1.6649,-0.0128
2021-03-03,1.6942,0.0176
2021-03-04,1.6247,-0.040999999999999995
2021-03-05,1.6151,-0.0059
2021-03-08,1.5395,-0.046799999999999994
2021-03-09,1.5049,-0.0225
2021-03-10,1.5322,0.0181
2021-03-11,1.5718,0.0258
2021-03-12,1.5776,0.0037
2021-03-15,1.5313,-0.029300000000000003
2021-03-16,1.549,0.0116
2021-03-17,1.5682,0.0124
2021-03-18,1.592,0.0152
2021-03-19,1.5463,-0.0287
2021-03-22,1.5536,0.004699999999999999
2021-03-23,1.5369,-0.010700000000000001
2021-03-24,1.5111,-0.0168
2021-03-25,1.5125,0.0009
2021-03-26,1.5531,0.0268
2021-03-29,1.5579,0.0031
2021-03-30,1.585,0.0174
2021-03-31,1.5626,-0.0141
2021-04-01,1.5933,0.0196
2021-04-02,1.6187,0.0159
2021-04-06,1.6092,-0.0059
2021-04-07,1.5877,-0.0134
2021-04-08,1.5967,0.005699999999999999
2021-04-09,1.5707,-0.0163
2021-04-12,1.5381,-0.0208
2021-04-13,1.5384,0.0002
2021-04-14,1.5567,0.011899999999999999
2021-04-15,1.5476,-0.0058
2021-04-16,1.5506,0.0019
2021-04-19,1.598,0.030600000000000002
2021-04-20,1.6037,0.0036
2021-04-21,1.6107,0.0044
2021-04-22,1.6095,-0.0007000000000000001
2021-04-23,1.6361,0.0165
2021-04-26,1.6134,-0.0139
2021-04-27,1.6249,0.0070999999999999995
2021-04-28,1.6381,0.008100000000000001
2021-04-29,1.6513,0.008100000000000001
2021-04-30,1.6453,-0.0036
2021-05-06,1.6199,-0.0154
2021-05-07,1.5861,-0.0209
2021-05-10,1.5784,-0.0049
2021-05-11,1.5874,0.005699999999999999
2021-05-12,1.5986,0.0070999999999999995
2021-05-13,1.5805,-0.0113
2021-05-14,1.6201,0.025099999999999997
2021-05-17,1.6566,0.0225
2021-05-18,1.6555,-0.0007000000000000001
2021-05-19,1.6561,0.0004
2021-05-20,1.6675,0.0069
2021-05-21,1.653,-0.0087
2021-05-24,1.6605,0.0045000000000000005
2021-05-25,1.7205,0.0361
2021-05-26,1.7165,-0.0023
2021-05-27,1.719,0.0015
2021-05-28,1.7116,-0.0043
2021-05-31,1.7212,0.005600000000000001
2021-06-01,1.7281,0.004
2021-06-02,1.7093,-0.0109
2021-06-03,1.6947,-0.0085
2021-06-04,1.7067,0.0070999999999999995
2021-06-07,1.7064,-0.0002
2021-06-08,1.6911,-0.009000000000000001
2021-06-09,1.6979,0.004
2021-06-10,1.7197,0.0128
2021-06-11,1.713,-0.0039000000000000003
2021-06-15,1.6989,-0.008199999999999999
2021-06-16,1.6553,-0.025699999999999997
2021-06-17,1.6768,0.013000000000000001
2021-06-18,1.6817,0.0029
2021-06-21,1.6835,0.0011
2021-06-22,1.6997,0.0096
2021-06-23,1.6989,-0.0005
2021-06-24,1.6992,0.0002
2021-06-25,1.739,0.023399999999999997
2021-06-28,1.7454,0.0037
2021-06-29,1.7322,-0.0076
2021-06-30,1.747,0.0085
2021-07-01,1.7518,0.0027
2021-07-02,1.689,-0.0358
2021-07-05,1.7028,0.008199999999999999
2021-07-06,1.6895,-0.0078000000000000005
2021-07-07,1.7281,0.022799999999999997
2021-07-08,1.7122,-0.0092
2021-07-09,1.6972,-0.0088
2021-07-12,1.7215,0.0143
2021-07-13,1.7273,0.0034000000000000002
2021-07-14,1.715,-0.0070999999999999995
2021-07-15,1.7499,0.0203
2021-07-16,1.7192,-0.0175
2021-07-19,1.7282,0.0052
2021-07-20,1.7302,0.0012
2021-07-21,1.7606,0.0176
2021-07-22,1.7584,-0.0012
2021-07-23,1.7313,-0.0154
2021-07-26,1.6661,-0.0377
2021-07-27,1.5987,-0.0405
2021-07-28,1.6093,0.0066
2021-07-29,1.653,0.027200000000000002
2021-07-30,1.6133,-0.024
2021-08-02,1.667,0.0333
2021-08-03,1.6668,-0.0001
2021-08-04,1.6965,0.0178
2021-08-05,1.6903,-0.0037
2021-08-06,1.6833,-0.0040999999999999995
2021-08-09,1.6858,0.0015
2021-08-10,1.7106,0.0147
2021-08-11,1.703,-0.0044
2021-08-12,1.691,-0.006999999999999999
2021-08-13,1.68,-0.006500000000000001
2021-08-16,1.6695,-0.0062
2021-08-17,1.6262,-0.0259
2021-08-18,1.6405,0.0088
2021-08-19,1.6406,0.0001
2021-08-20,1.5955,-0.0275
2021-08-23,1.623,0.0172
2021-08-24,1.648,0.0154
2021-08-25,1.6695,0.013000000000000001
2021-08-26,1.632,-0.0225
2021-08-27,1.6468,0.0091
2021-08-30,1.6573,0.0064
2021-08-31,1.6328,-0.0148
2021-09-01,1.6372,0.0027
2021-09-02,1.6259,-0.0069
2021-09-03,1.6032,-0.013999999999999999
2021-09-06,1.6474,0.0276
2021-09-07,1.6679,0.0124
2021-09-08,1.6483,-0.0118
2021-09-09,1.646,-0.0014000000000000002
2021-09-10,1.6646,0.0113
2021-09-13,1.6536,-0.0066
2021-09-14,1.6465,-0.0043
2021-09-15,1.6289,-0.010700000000000001
2021-09-16,1.5938,-0.0215
2021-09-17,1.6199,0.016399999999999998
2021-09-22,1.6042,-0.0097
2021-09-23,1.607,0.0017000000000000001
2021-09-24,1.6174,0.006500000000000001
2021-09-27,1.63,0.0078000000000000005
2021-09-28,1.6188,-0.0069
2021-09-29,1.6059,-0.008
2021-09-30,1.6274,0.0134
2021-10-08,1.6308,0.0021
2021-10-11,1.6243,-0.004
2021-10-12,1.6087,-0.0096
2021-10-13,1.6535,0.0278
2021-10-14,1.6511,-0.0015
2021-10-15,1.6621,0.0067
2021-10-18,1.6376,-0.0147
2021-10-19,1.6544,0.0103
2021-10-20,1.6574,0.0018
2021-10-21,1.6523,-0.0031
2021-10-22,1.6602,0.0048
2021-10-25,1.6746,0.0087
2021-10-26,1.6724,-0.0013
2021-10-27,1.6546,-0.0106
2021-10-28,1.6423,-0.0074
2021-10-29,1.6716,0.0178
2021-11-01,1.6642,-0.0044
2021-11-02,1.6564,-0.004699999999999999
2021-11-03,1.6377,-0.0113
2021-11-04,1.661,0.014199999999999999
2021-11-05,1.6466,-0.0087
2021-11-08,1.653,0.0039000000000000003
2021-11-09,1.6585,0.0033
2021-11-10,1.643,-0.009300000000000001
2021-11-11,1.663,0.012199999999999999
2021-11-12,1.6589,-0.0025
2021-11-15,1.6446,-0.0086
2021-11-16,1.648,0.0021
2021-11-17,1.6588,0.0066
2021-11-18,1.6494,-0.005699999999999999
2021-11-19,1.6723,0.0139
2021-11-22,1.695,0.013600000000000001
2021-11-23,1.6917,-0.0019
2021-11-24,1.6945,0.0017000000000000001
2021-11-25,1.6862,-0.0049
2021-11-26,1.6862,0.0
2021-11-29,1.6961,0.0059
2021-11-30,1.6876,-0.005
2021-12-01,1.6855,-0.0012
2021-12-02,1.6848,-0.0004
2021-12-03,1.7024,0.0104
2021-12-06,1.6822,-0.011899999999999999
2021-12-07,1.662,-0.012
2021-12-08,1.7028,0.0245
2021-12-09,1.7154,0.0074
2021-12-10,1.7225,0.0040999999999999995
2021-12-13,1.7272,0.0027
2021-12-14,1.7219,-0.0031
2021-12-15,1.6985,-0.013600000000000001
2021-12-16,1.6956,-0.0017000000000000001
2021-12-17,1.6553,-0.023799999999999998
2021-12-20,1.6312,-0.0146
2021-12-21,1.6344,0.002
2021-12-22,1.644,0.0059
2021-12-23,1.6627,0.011399999999999999
2021-12-24,1.648,-0.0088
2021-12-27,1.6345,-0.008199999999999999
2021-12-28,1.6481,0.0083
2021-12-29,1.6128,-0.021400000000000002
2021-12-30,1.631,0.0113
2021-12-31,1.6411,0.0062
2022-01-04,1.6055,-0.0217
2022-01-05,1.563,-0.0265
2022-01-06,1.5596,-0.0022
2022-01-07,1.54,-0.0126
2022-01-10,1.5367,-0.0021
2022-01-11,1.5191,-0.0115
2022-01-12,1.5424,0.015300000000000001
2022-01-13,1.5068,-0.0231
2022-01-14,1.5151,0.0055000000000000005
2022-01-17,1.5394,0.016
2022-01-18,1.5502,0.006999999999999999
2022-01-19,1.5178,-0.0209
2022-01-20,1.5084,-0.0062
2022-01-21,1.496,-0.008199999999999999
2022-01-24,1.508,0.008
2022-01-25,1.4673,-0.027000000000000003
2022-01-26,1.4794,0.008199999999999999
2022-01-27,1.4522,-0.0184
2022-01-28,1.4414,-0.0074
2022-02-07,1.4459,0.0031
2022-02-08,1.4246,-0.0147
2022-02-09,1.4481,0.0165
2022-02-10,1.4244,-0.016399999999999998
2022-02-11,1.403,-0.015
2022-02-14,1.3955,-0.0053
2022-02-15,1.4253,0.021400000000000002
2022-02-16,1.4332,0.0055000000000000005
2022-02-17,1.4398,0.0046
2022-02-18,1.4443,0.0031
2022-02-21,1.4386,-0.0039000000000000003
2022-02-22,1.4273,-0.0079
2022-02-23,1.454,0.0187
2022-02-24,1.4271,-0.018500000000000003
2022-02-25,1.4439,0.0118
2022-02-28,1.4602,0.0113
2022-03-01,1.4647,0.0031
2022-03-02,1.4506,-0.0096
2022-03-03,1.433,-0.0121
2022-03-04,1.4169,-0.011200000000000002
2022-03-07,1.369,-0.0338
2022-03-08,1.3359,-0.0242
2022-03-09,1.3372,0.001
2022-03-10,1.3692,0.0239
2022-03-11,1.3627,-0.004699999999999999
2022-03-14,1.3178,-0.0329
2022-03-15,1.2734,-0.0337
2022-03-16,1.3239,0.0397
2022-03-17,1.3449,0.0159
2022-03-18,1.3443,-0.0004
2022-03-21,1.3506,0.004699999999999999
2022-03-22,1.3439,-0.005
2022-03-23,1.3554,0.0086
2022-03-24,1.3435,-0.0088
2022-03-25,1.315,-0.0212
2022-03-28,1.3,-0.011399999999999999
2022-03-29,1.2927,-0.005600000000000001
2022-03-30,1.3286,0.0278
2022-03-31,1.3056,-0.0173
2022-04-01,1.3125,0.0053
2022-04-06,1.2903,-0.0169
2022-04-07,1.2769,-0.0104
2022-04-08,1.2779,0.0008
2022-04-11,1.2231,-0.0429
2022-04-12,1.2312,0.0066
2022-04-13,1.2205,-0.0087
2022-04-14,1.2381,0.0144
2022-04-15,1.2302,-0.0064
2022-04-18,1.2378,0.0062
2022-04-19,1.229,-0.0070999999999999995
2022-04-20,1.197,-0.026000000000000002
2022-04-21,1.171,-0.0217
2022-04-22,1.1677,-0.0028000000000000004
2022-04-25,1.1025,-0.0558
2022-04-26,1.0996,-0.0026
2022-04-27,1.1515,0.0472
2022-04-28,1.1663,0.0129
2022-04-29,1.2049,0.0331
2022-05-05,1.2033,-0.0013
2022-05-06,1.1743,-0.0241
2022-05-09,1.1667,-0.006500000000000001
2022-05-10,1.1961,0.0252
2022-05-11,1.2172,0.0176
2022-05-12,1.2166,-0.0005
2022-05-13,1.2301,0.0111
2022-05-16,1.2208,-0.0076
2022-05-17,1.2466,0.021099999999999997
2022-05-18,1.2465,-0.0001
2022-05-19,1.2678,0.0171
2022-05-20,1.287,0.0151
2022-05-23,1.2851,-0.0015
2022-05-24,1.2486,-0.028399999999999998
2022-05-25,1.257,0.0067
2022-05-26,1.2597,0.0021
2022-05-27,1.2542,-0.0044
2022-05-30,1.2652,0.0088
2022-05-31,1.2888,0.0187
2022-06-01,1.2881,-0.0005
2022-06-02,1.299,0.0085
2022-06-06,1.3277,0.022099999999999998
2022-06-07,1.3256,-0.0016
2022-06-08,1.3318,0.004699999999999999
2022-06-09,1.3101,-0.0163
2022-06-10,1.3324,0.017
2022-06-13,1.3195,-0.0097
2022-06-14,1.314,-0.0042
2022-06-15,1.3099,-0.0031
2022-06-16,1.3128,0.0022
2022-06-17,1.3393,0.0202
2022-06-20,1.3506,0.0084
2022-06-21,1.3501,-0.0004
2022-06-22,1.341,-0.0067
2022-06-23,1.3677,0.0199
2022-06-24,1.3858,0.0132
2022-06-27,1.4125,0.019299999999999998
2022-06-28,1.4229,0.0074
2022-06-29,1.3961,-0.018799999999999997
2022-06-30,1.4303,0.0245
2022-07-01,1.4276,-0.0019
2022-07-04,1.4406,0.0091
2022-07-05,1.4428,0.0015
2022-07-06,1.4223,-0.014199999999999999
2022-07-07,1.4443,0.0155
2022-07-08,1.4233,-0.014499999999999999
2022-07-11,1.3975,-0.0181
2022-07-12,1.3978,0.0002
2022-07-13,1.4045,0.0048
2022-07-14,1.4155,0.0078000000000000005
2022-07-15,1.4165,0.0007000000000000001
2022-07-18,1.4241,0.0054
2022-07-19,1.4109,-0.009300000000000001
2022-07-20,1.4225,0.008199999999999999
2022-07-21,1.4029,-0.0138
2022-07-22,1.4025,-0.0003
2022-07-25,1.3782,-0.0173
2022-07-26,1.3906,0.009000000000000001
2022-07-27,1.4002,0.0069
2022-07-28,1.3896,-0.0076
2022-07-29,1.3852,-0.0032
2022-08-01,1.404,0.013600000000000001
2022-08-02,1.3906,-0.0095
2022-08-03,1.3646,-0.0187
2022-08-04,1.3536,-0.008100000000000001
2022-08-05,1.3425,-0.008199999999999999
2022-08-08,1.3839,0.0308
2022-08-09,1.4158,0.0231
2022-08-10,1.4111,-0.0033
2022-08-11,1.4105,-0.0004
2022-08-12,1.3839,-0.0189
2022-08-15,1.4285,0.0322
2022-08-16,1.4486,0.0141
2022-08-17,1.4353,-0.0092
2022-08-18,1.4664,0.0217
2022-08-19,1.4207,-0.031200000000000002
2022-08-22,1.4287,0.005600000000000001
2022-08-23,1.4564,0.0194
2022-08-24,1.4032,-0.0365
2022-08-25,1.3618,-0.029500000000000002
2022-08-26,1.3481,-0.0101
2022-08-29,1.3814,0.024700000000000003
2022-08-30,1.3591,-0.0161
2022-08-31,1.2707,-0.065
2022-09-01,1.2826,0.009399999999999999
2022-09-02,1.2841,0.0012
2022-09-05,1.3127,0.0223
2022-09-06,1.3826,0.053200000000000004
2022-09-07,1.405,0.016200000000000003
2022-09-08,1.3978,-0.0051
2022-09-09,1.3597,-0.0273
2022-09-13,1.3494,-0.0076
2022-09-14,1.3288,-0.015300000000000001
2022-09-15,1.2223,-0.0801
2022-09-16,1.2229,0.0005
2022-09-19,1.2078,-0.0123
2022-09-20,1.2721,0.053200000000000004
2022-09-21,1.2516,-0.0161
2022-09-22,1.2744,0.0182
2022-09-23,1.2512,-0.0182
2022-09-26,1.2972,0.0368
2022-09-27,1.2897,-0.0058
2022-09-28,1.2434,-0.0359
2022-09-29,1.2511,0.0062
2022-09-30,1.1964,-0.0437
2022-10-10,1.1744,-0.0184
2022-10-11,1.19,0.013300000000000001
2022-10-12,1.2386,0.0408
2022-10-13,1.2416,0.0024
2022-10-14,1.2663,0.0199
2022-10-17,1.2318,-0.027200000000000002
2022-10-18,1.2416,0.008
2022-10-19,1.2341,-0.006
2022-10-20,1.1844,-0.0403
2022-10-21,1.2039,0.0165
2022-10-24,1.1912,-0.0105
2022-10-25,1.2346,0.0364
2022-10-26,1.2396,0.004
2022-10-27,1.1996,-0.0323
2022-10-28,1.1594,-0.0335
2022-10-31,1.1364,-0.019799999999999998
2022-11-01,1.169,0.0287
2022-11-02,1.1825,0.0115
2022-11-03,1.1851,0.0022
2022-11-04,1.2134,0.0239
2022-11-07,1.2089,-0.0037
2022-11-08,1.2011,-0.006500000000000001
2022-11-09,1.1917,-0.0078000000000000005
2022-11-10,1.1799,-0.009899999999999999
2022-11-11,1.1965,0.0141
2022-11-14,1.1862,-0.0086
2022-11-15,1.2024,0.0137
2022-11-16,1.1928,-0.008
2022-11-17,1.1847,-0.0068000000000000005
2022-11-18,1.1802,-0.0038
2022-11-21,1.1828,0.0022
2022-11-22,1.1746,-0.0069
2022-11-23,1.1808,0.0053
2022-11-24,1.1837,0.0025
2022-11-25,1.1749,-0.0074
2022-11-28,1.1688,-0.0052
2022-11-29,1.1826,0.0118
2022-11-30,1.1886,0.0051
2022-12-01,1.1916,0.0025
2022-12-02,1.1926,0.0008
2022-12-05,1.1931,0.0004
2022-12-06,1.1937,0.0005
2022-12-07,1.194,0.0003
2022-12-08,1.1918,-0.0018
2022-12-09,1.1973,0.0046
2022-12-12,1.185,-0.0103
2022-12-13,1.18,-0.0042
2022-12-14,1.1777,-0.0019
2022-12-15,1.1783,0.0005
2022-12-16,1.1712,-0.006
2022-12-19,1.1527,-0.0158
2022-12-20,1.142,-0.009300000000000001
2022-12-21,1.1389,-0.0027
2022-12-22,1.1338,-0.0045000000000000005
2022-12-23,1.1278,-0.0053
2022-12-26,1.1476,0.0176
2022-12-27,1.1589,0.0098
2022-12-28,1.1522,-0.0058
2022-12-29,1.1498,-0.0021
2022-12-30,1.1564,0.005699999999999999
2022-12-31,1.1563,-0.0001
2023-01-03,1.1696,0.011399999999999999
2023-01-04,1.1648,-0.0040999999999999995
2023-01-05,1.1803,0.013300000000000001
2023-01-06,1.1878,0.0064
2023-01-09,1.1959,0.0068000000000000005
2023-01-10,1.1949,-0.0008
2023-01-11,1.1905,-0.0037
2023-01-12,1.1925,0.0017000000000000001
2023-01-13,1.1978,0.0044
2023-01-16,1.2028,0.0042
2023-01-17,1.2043,0.0012
2023-01-18,1.2055,0.001
2023-01-19,1.2097,0.0034999999999999996
2023-01-20,1.2194,0.008
2023-01-30,1.222,0.0021
2023-01-31,1.2209,-0.0009
2023-02-01,1.226,0.0042
2023-02-02,1.2231,-0.0024
2023-02-03,1.2129,-0.0083
2023-02-06,1.2014,-0.0095
2023-02-07,1.2018,0.0003
2023-02-08,1.196,-0.0048
2023-02-09,1.2094,0.011200000000000002
2023-02-10,1.2034,-0.005
2023-02-13,1.2107,0.0060999999999999995
2023-02-14,1.2093,-0.0012
2023-02-15,1.2019,-0.0060999999999999995
2023-02-16,1.1877,-0.0118
2023-02-17,1.1776,-0.0085
2023-02-20,1.1973,0.0167
2023-02-21,1.2005,0.0027
2023-02-22,1.1944,-0.0051
2023-02-23,1.1955,0.0009
2023-02-24,1.1877,-0.006500000000000001
2023-02-27,1.1869,-0.0007000000000000001
2023-02-28,1.1924,0.0046
2023-03-01,1.2007,0.006999999999999999
2023-03-02,1.1974,-0.0027
2023-03-03,1.1957,-0.0014000000000000002
