date,nav,ret
2022-09-26,1.3723,-0.0003
2022-09-27,1.3724,0.0001
2022-09-28,1.3722,-0.0001
2022-09-29,1.372,-0.0001
2022-09-30,1.372,0.0
2022-10-10,1.3736,0.0012
2022-10-11,1.3737,0.0001
2022-10-12,1.3741,0.0003
2022-10-13,1.3742,0.0001
2022-10-14,1.3748,0.0004
2022-10-17,1.3752,0.0003
2022-10-18,1.3753,0.0001
2022-10-19,1.3754,0.0001
2022-10-20,1.3755,0.0001
2022-10-21,1.3757,0.0001
2022-10-24,1.3756,-0.0001
2022-10-25,1.3752,-0.0003
2022-10-26,1.3753,0.0001
2022-10-27,1.3757,0.0003
2022-10-28,1.3757,0.0
2022-10-31,1.3759,0.0001
2022-11-01,1.3761,0.0001
2022-11-02,1.3763,0.0001
2022-11-03,1.3764,0.0001
2022-11-04,1.3767,0.0002
2022-11-07,1.3767,0.0
2022-11-08,1.3765,-0.0001
2022-11-09,1.3763,-0.0001
2022-11-10,1.3758,-0.0004
2022-11-11,1.3755,-0.0002
2022-11-14,1.3736,-0.0014000000000000002
2022-11-15,1.373,-0.0004
2022-11-16,1.3721,-0.0007000000000000001
2022-11-17,1.3721,0.0
2022-11-18,1.3721,0.0
2022-11-21,1.3726,0.0004
2022-11-22,1.3729,0.0002
2022-11-23,1.3735,0.0004
2022-11-24,1.3742,0.0005
2022-11-25,1.3744,0.0001
2022-11-28,1.3743,-0.0001
2022-11-29,1.374,-0.0002
2022-11-30,1.3736,-0.0003
2022-12-01,1.3737,0.0001
2022-12-02,1.3736,-0.0001
2022-12-05,1.374,0.0003
2022-12-06,1.3733,-0.0005
2022-12-07,1.3724,-0.0007000000000000001
2022-12-08,1.3719,-0.0004
2022-12-09,1.3717,-0.0001
2022-12-12,1.3714,-0.0002
2022-12-13,1.37,-0.001
2022-12-14,1.3703,0.0002
2022-12-15,1.3704,0.0001
2022-12-16,1.3706,0.0001
2022-12-19,1.371,0.0003
2022-12-20,1.3709,-0.0001
2022-12-21,1.3712,0.0002
2022-12-22,1.3715,0.0002
2022-12-23,1.372,0.0004
2022-12-26,1.3728,0.0006
2022-12-27,1.373,0.0001
2022-12-28,1.3732,0.0001
2022-12-29,1.3735,0.0002
2022-12-30,1.3743,0.0006
2022-12-31,1.3744,0.0001
2023-01-03,1.3752,0.0007000000000000001
2023-01-04,1.376,0.0006
2023-01-05,1.3768,0.0006
2023-01-06,1.3769,0.0001
2023-01-09,1.3773,0.0003
2023-01-10,1.377,-0.0002
2023-01-11,1.3771,0.0001
2023-01-12,1.3772,0.0001
2023-01-13,1.3777,0.0004
2023-01-16,1.3782,0.0004
2023-01-17,1.3784,0.0001
2023-01-18,1.3786,0.0001
2023-01-19,1.379,0.0003
2023-01-20,1.3795,0.0004
2023-01-30,1.3817,0.0016
2023-01-31,1.3816,-0.0001
2023-02-01,1.3819,0.0002
2023-02-02,1.382,0.0001
2023-02-03,1.3821,0.0001
2023-02-06,1.3821,0.0
2023-02-07,1.3824,0.0002
2023-02-08,1.3833,0.0007000000000000001
2023-02-09,1.3838,0.0004
2023-02-10,1.3841,0.0002
2023-02-13,1.3848,0.0005
2023-02-14,1.385,0.0001
2023-02-15,1.385,0.0
2023-02-16,1.385,0.0
2023-02-17,1.385,0.0
2023-02-20,1.3859,0.0006
2023-02-21,1.3863,0.0003
2023-02-22,1.3863,0.0
2023-02-23,1.3862,-0.0001
2023-02-24,1.3863,0.0001
2023-02-27,1.3867,0.0003
2023-02-28,1.3871,0.0003
2023-03-01,1.3876,0.0004
2023-03-02,1.3878,0.0001
2023-03-03,1.3882,0.0003
2023-03-06,1.3887,0.0004
2023-03-07,1.389,0.0002
2023-03-08,1.3894,0.0003
2023-03-09,1.3897,0.0002
2023-03-10,1.3897,0.0
2023-03-13,1.3906,0.0006
2023-03-14,1.3906,0.0
2023-03-15,1.391,0.0003
2023-03-16,1.3911,0.0001
2023-03-17,1.3916,0.0004
2023-03-20,1.3923,0.0005
2023-03-21,1.3929,0.0004
2023-03-22,1.3932,0.0002
2023-03-23,1.3936,0.0003
2023-03-24,1.3936,0.0
2023-03-27,1.3941,0.0004
2023-03-28,1.3943,0.0001
2023-03-29,1.3945,0.0001
2023-03-30,1.3949,0.0003
2023-03-31,1.3953,0.0003
2023-04-03,1.3961,0.0006
2023-04-04,1.3965,0.0003
2023-04-06,1.3967,0.0001
2023-04-07,1.397,0.0002
2023-04-10,1.3976,0.0004
2023-04-11,1.3979,0.0002
2023-04-12,1.3984,0.0004
2023-04-13,1.3987,0.0002
2023-04-14,1.3989,0.0001
2023-04-17,1.3998,0.0006
2023-04-18,1.4003,0.0004
2023-04-19,1.4004,0.0001
2023-04-20,1.4005,0.0001
2023-04-21,1.4005,0.0
2023-04-24,1.401,0.0004
2023-04-25,1.4017,0.0005
2023-04-26,1.4022,0.0004
2023-04-27,1.4026,0.0003
2023-04-28,1.4031,0.0004
2023-05-04,1.4045,0.001
2023-05-05,1.405,0.0004
2023-05-08,1.4061,0.0008
2023-05-09,1.4065,0.0003
2023-05-10,1.4065,0.0
2023-05-11,1.407,0.0004
2023-05-12,1.407,0.0
2023-05-15,1.4078,0.0006
2023-05-16,1.4079,0.0001
2023-05-17,1.4081,0.0001
2023-05-18,1.4084,0.0002
2023-05-19,1.4087,0.0002
2023-05-22,1.4094,0.0005
2023-05-23,1.4096,0.0001
2023-05-24,1.4095,-0.0001
2023-05-25,1.4095,0.0
2023-05-26,1.4096,0.0001
2023-05-29,1.4101,0.0004
2023-05-30,1.4103,0.0001
2023-05-31,1.4103,0.0
2023-06-01,1.4107,0.0003
2023-06-02,1.411,0.0002
2023-06-05,1.4115,0.0004
2023-06-06,1.4118,0.0002
2023-06-07,1.4123,0.0004
2023-06-08,1.4128,0.0004
2023-06-09,1.4128,0.0
2023-06-12,1.4132,0.0003
2023-06-13,1.4135,0.0002
2023-06-14,1.4137,0.0001
2023-06-15,1.4137,0.0
2023-06-16,1.4137,0.0
2023-06-19,1.4138,0.0001
2023-06-20,1.4138,0.0
2023-06-21,1.414,0.0001
2023-06-26,1.4146,0.0004
2023-06-27,1.4149,0.0002
2023-06-28,1.4151,0.0001
2023-06-29,1.4151,0.0
2023-06-30,1.4155,0.0003
2023-07-03,1.4162,0.0005
2023-07-04,1.4165,0.0002
2023-07-05,1.4167,0.0001
2023-07-06,1.4169,0.0001
2023-07-07,1.4172,0.0002
2023-07-10,1.4176,0.0003
2023-07-11,1.4179,0.0002
2023-07-12,1.418,0.0001
2023-07-13,1.4183,0.0002
2023-07-14,1.4186,0.0002
2023-07-17,1.419,0.0003
2023-07-18,1.4192,0.0001
2023-07-19,1.4194,0.0001
2023-07-20,1.4195,0.0001
2023-07-21,1.4199,0.0003
2023-07-24,1.4205,0.0004
2023-07-25,1.4207,0.0001
2023-07-26,1.4208,0.0001
2023-07-27,1.4211,0.0002
2023-07-28,1.4215,0.0003
2023-07-31,1.422,0.0004
2023-08-01,1.4221,0.0001
2023-08-02,1.4222,0.0001
2023-08-03,1.4224,0.0001
2023-08-04,1.4227,0.0002
2023-08-07,1.4231,0.0003
2023-08-08,1.4232,0.0001
2023-08-09,1.4234,0.0001
2023-08-10,1.4237,0.0002
2023-08-11,1.4237,0.0
2023-08-14,1.4241,0.0003
2023-08-15,1.4246,0.0004
2023-08-16,1.4252,0.0004
2023-08-17,1.4257,0.0004
2023-08-18,1.4261,0.0003
2023-08-21,1.4266,0.0004
2023-08-22,1.427,0.0003
2023-08-23,1.4271,0.0001
2023-08-24,1.4274,0.0002
2023-08-25,1.4277,0.0002
2023-08-28,1.4281,0.0003
2023-08-29,1.4281,0.0
2023-08-30,1.4283,0.0001
2023-08-31,1.4284,0.0001
2023-09-01,1.4286,0.0001
2023-09-04,1.4288,0.0001
2023-09-05,1.4289,0.0001
2023-09-06,1.4289,0.0
2023-09-07,1.4285,-0.0003
2023-09-08,1.4283,-0.0001
2023-09-11,1.4283,0.0
2023-09-12,1.4285,0.0001
2023-09-13,1.4287,0.0001
2023-09-14,1.4291,0.0003
2023-09-15,1.4292,0.0001
2023-09-18,1.4293,0.0001
2023-09-19,1.4294,0.0001
2023-09-20,1.4295,0.0001
2023-09-21,1.4297,0.0001
2023-09-22,1.4301,0.0003
2023-09-25,1.4303,0.0001
2023-09-26,1.4302,-0.0001
2023-09-27,1.4303,0.0001
2023-09-28,1.4309,0.0004
2023-10-09,1.4321,0.0008
2023-10-10,1.4321,0.0
2023-10-11,1.4319,-0.0001
2023-10-12,1.4321,0.0001
2023-10-13,1.4323,0.0001
2023-10-16,1.4326,0.0002
2023-10-17,1.4325,-0.0001
2023-10-18,1.4324,-0.0001
2023-10-19,1.4319,-0.0003
2023-10-20,1.4318,-0.0001
2023-10-23,1.4316,-0.0001
2023-10-24,1.4316,0.0
2023-10-25,1.4318,0.0001
2023-10-26,1.4325,0.0005
2023-10-27,1.433,0.0003
2023-10-30,1.4333,0.0002
2023-10-31,1.4335,0.0001
2023-11-01,1.4337,0.0001
2023-11-02,1.434,0.0002
2023-11-03,1.4341,0.0001
2023-11-06,1.4344,0.0002
2023-11-07,1.4347,0.0002
2023-11-08,1.4349,0.0001
2023-11-09,1.4352,0.0002
2023-11-10,1.4357,0.0003
2023-11-13,1.4362,0.0003
2023-11-14,1.4364,0.0001
2023-11-15,1.4367,0.0002
2023-11-16,1.4369,0.0001
2023-11-17,1.437,0.0001
2023-11-20,1.4373,0.0002
2023-11-21,1.4375,0.0001
2023-11-22,1.4378,0.0002
2023-11-23,1.4379,0.0001
2023-11-24,1.4378,-0.0001
2023-11-27,1.4378,0.0
2023-11-28,1.4379,0.0001
2023-11-29,1.4378,-0.0001
2023-11-30,1.4381,0.0002
2023-12-01,1.4382,0.0001
2023-12-04,1.4384,0.0001
2023-12-05,1.4383,-0.0001
2023-12-06,1.4382,-0.0001
2023-12-07,1.4383,0.0001
2023-12-08,1.4384,0.0001
2023-12-11,1.4387,0.0002
2023-12-12,1.439,0.0002
2023-12-13,1.4392,0.0001
2023-12-14,1.4394,0.0001
2023-12-15,1.4397,0.0002
2023-12-18,1.4401,0.0003
2023-12-19,1.4402,0.0001
2023-12-20,1.4403,0.0001
2023-12-21,1.4412,0.0006
2023-12-22,1.4421,0.0006
2023-12-25,1.4426,0.0003
2023-12-26,1.4429,0.0002
2023-12-27,1.4435,0.0004
2023-12-28,1.4441,0.0004
2023-12-29,1.4447,0.0004
2023-12-31,1.4448,0.0001
2024-01-02,1.4451,0.0002
2024-01-03,1.4453,0.0001
2024-01-04,1.4455,0.0001
2024-01-05,1.4457,0.0001
2024-01-08,1.4459,0.0001
2024-01-09,1.4463,0.0003
2024-01-10,1.4465,0.0001
2024-01-11,1.4465,0.0
2024-01-12,1.4467,0.0001
2024-01-15,1.447,0.0002
2024-01-16,1.4471,0.0001
2024-01-17,1.4472,0.0001
2024-01-18,1.4474,0.0001
2024-01-19,1.4475,0.0001
2024-01-22,1.448,0.0003
2024-01-23,1.4482,0.0001
2024-01-24,1.4487,0.0003
2024-01-25,1.4493,0.0004
2024-01-26,1.4499,0.0004
2024-01-29,1.4502,0.0002
2024-01-30,1.4504,0.0001
2024-01-31,1.4508,0.0003
2024-02-01,1.4508,0.0
2024-02-02,1.451,0.0001
2024-02-05,1.4516,0.0004
2024-02-06,1.4516,0.0
2024-02-07,1.452,0.0003
2024-02-08,1.4523,0.0002
2024-02-19,1.4539,0.0011
2024-02-20,1.4546,0.0005
2024-02-21,1.455,0.0003
2024-02-22,1.4559,0.0006
2024-02-23,1.4562,0.0002
2024-02-26,1.4559,-0.0002
2024-02-27,1.4563,0.0003
2024-02-28,1.4563,0.0
2024-02-29,1.4568,0.0003
2024-03-01,1.4566,-0.0001
2024-03-04,1.4571,0.0003
2024-03-05,1.4575,0.0003
2024-03-06,1.4578,0.0002
2024-03-07,1.4581,0.0002
2024-03-08,1.4583,0.0001
2024-03-11,1.4583,0.0
2024-03-12,1.4573,-0.0007000000000000001
2024-03-13,1.457,-0.0002
2024-03-14,1.457,0.0
2024-03-15,1.4573,0.0002
2024-03-18,1.4576,0.0002
2024-03-19,1.4579,0.0002
2024-03-20,1.458,0.0001
2024-03-21,1.458,0.0
2024-03-22,1.458,0.0
2024-03-25,1.4582,0.0001
2024-03-26,1.4582,0.0
2024-03-27,1.4585,0.0002
2024-03-28,1.4585,0.0
2024-03-29,1.459,0.0003
2024-04-01,1.4592,0.0001
2024-04-02,1.4596,0.0003
2024-04-03,1.4601,0.0003
2024-04-08,1.4606,0.0003
2024-04-09,1.4608,0.0001
2024-04-10,1.4611,0.0002
2024-04-11,1.4615,0.0003
2024-04-12,1.4619,0.0003
2024-04-15,1.4628,0.0006
2024-04-16,1.4628,0.0
2024-04-17,1.4634,0.0004
2024-04-18,1.4638,0.0003
2024-04-19,1.4643,0.0003
2024-04-22,1.4643,0.0
2024-04-23,1.4645,0.0001
2024-04-24,1.464,-0.0003
2024-04-25,1.4641,0.0001
2024-04-26,1.4636,-0.0003
2024-04-29,1.4622,-0.001
2024-04-30,1.463,0.0005
2024-05-06,1.4636,0.0004
2024-05-07,1.4644,0.0005
2024-05-08,1.4648,0.0003
2024-05-09,1.4648,0.0
2024-05-10,1.4651,0.0002
2024-05-13,1.4654,0.0002
2024-05-14,1.4656,0.0001
2024-05-15,1.4657,0.0001
2024-05-16,1.4658,0.0001
2024-05-17,1.4661,0.0002
2024-05-20,1.4667,0.0004
2024-05-21,1.4669,0.0001
2024-05-22,1.467,0.0001
2024-05-23,1.4672,0.0001
2024-05-24,1.4672,0.0
2024-05-27,1.468,0.0005
2024-05-28,1.4682,0.0001
2024-05-29,1.4686,0.0003
2024-05-30,1.4687,0.0001
2024-05-31,1.4688,0.0001
2024-06-03,1.4691,0.0002
2024-06-04,1.4692,0.0001
2024-06-05,1.4694,0.0001
2024-06-06,1.47,0.0004
2024-06-07,1.4704,0.0003
2024-06-11,1.4704,0.0
2024-06-12,1.4708,0.0003
2024-06-13,1.4708,0.0
2024-06-14,1.4711,0.0002
2024-06-17,1.471,-0.0001
2024-06-18,1.4713,0.0002
2024-06-19,1.4716,0.0002
2024-06-20,1.4717,0.0001
2024-06-21,1.4715,-0.0001
2024-06-24,1.4716,0.0001
2024-06-25,1.4719,0.0002
2024-06-26,1.4721,0.0001
2024-06-27,1.4724,0.0002
2024-06-28,1.4732,0.0005
2024-06-30,1.4733,0.0001
2024-07-01,1.4736,0.0002
2024-07-02,1.4741,0.0003
2024-07-03,1.4741,0.0
2024-07-04,1.4742,0.0001
2024-07-05,1.474,-0.0001
2024-07-08,1.4737,-0.0002
2024-07-09,1.474,0.0002
2024-07-10,1.4738,-0.0001
2024-07-11,1.4741,0.0002
2024-07-12,1.4742,0.0001
2024-07-15,1.4749,0.0005
2024-07-16,1.4751,0.0001
2024-07-17,1.4748,-0.0002
2024-07-18,1.475,0.0001
2024-07-19,1.475,0.0
2024-07-22,1.475,0.0
2024-07-23,1.4751,0.0001
2024-07-24,1.4754,0.0002
2024-07-25,1.4759,0.0003
2024-07-26,1.476,0.0001
2024-07-29,1.4765,0.0003
2024-07-30,1.4765,0.0
2024-07-31,1.4771,0.0004
2024-08-01,1.4775,0.0003
2024-08-02,1.4776,0.0001
2024-08-05,1.4775,-0.0001
2024-08-06,1.4773,-0.0001
2024-08-07,1.4775,0.0001
2024-08-08,1.4773,-0.0001
2024-08-09,1.4768,-0.0003
2024-08-12,1.4757,-0.0007000000000000001
2024-08-13,1.4759,0.0001
2024-08-14,1.4764,0.0003
2024-08-15,1.4767,0.0002
2024-08-16,1.477,0.0002
2024-08-19,1.4773,0.0002
2024-08-20,1.477,-0.0002
2024-08-21,1.4765,-0.0003
2024-08-22,1.4766,0.0001
2024-08-23,1.4762,-0.0003
2024-08-26,1.4758,-0.0003
2024-08-27,1.4751,-0.0005
2024-08-28,1.4747,-0.0003
2024-08-29,1.4745,-0.0001
2024-08-30,1.4746,0.0001
2024-09-02,1.4751,0.0003
2024-09-03,1.4753,0.0001
2024-09-04,1.475,-0.0002
2024-09-05,1.4749,-0.0001
2024-09-06,1.4748,-0.0001
2024-09-09,1.4745,-0.0002
2024-09-10,1.4746,0.0001
2024-09-11,1.4742,-0.0003
2024-09-12,1.4741,-0.0001
2024-09-13,1.4741,0.0
2024-09-18,1.4745,0.0003
2024-09-19,1.4742,-0.0002
2024-09-20,1.4741,-0.0001
2024-09-23,1.4742,0.0001
2024-09-24,1.4749,0.0005
2024-09-25,1.4753,0.0003
2024-09-26,1.476,0.0005
2024-09-27,1.4749,-0.0007000000000000001
2024-09-30,1.4731,-0.0012
2024-10-08,1.4718,-0.0009
2024-10-09,1.4655,-0.0043
2024-10-10,1.4665,0.0007000000000000001
2024-10-11,1.4675,0.0007000000000000001
2024-10-14,1.4708,0.0022
2024-10-15,1.4713,0.0003
2024-10-16,1.4723,0.0007000000000000001
2024-10-17,1.4725,0.0001
2024-10-18,1.4732,0.0005
2024-10-21,1.4731,-0.0001
2024-10-22,1.4728,-0.0002
2024-10-23,1.4719,-0.0006
2024-10-24,1.4716,-0.0002
2024-10-25,1.4711,-0.0003
2024-10-28,1.4709,-0.0001
2024-10-29,1.4704,-0.0003
2024-10-30,1.4698,-0.0004
2024-10-31,1.4697,-0.0001
2024-11-01,1.4705,0.0005
2024-11-04,1.4708,0.0002
2024-11-05,1.4711,0.0002
2024-11-06,1.4705,-0.0004
2024-11-07,1.4713,0.0005
2024-11-08,1.4711,-0.0001
2024-11-11,1.4711,0.0
2024-11-12,1.4711,0.0
2024-11-13,1.4718,0.0005
2024-11-14,1.4717,-0.0001
2024-11-15,1.472,0.0002
2024-11-18,1.4726,0.0004
2024-11-19,1.4727,0.0001
2024-11-20,1.4731,0.0003
2024-11-21,1.4734,0.0002
2024-11-22,1.4729,-0.0003
2024-11-25,1.4731,0.0001
2024-11-26,1.4737,0.0004
2024-11-27,1.4747,0.0007000000000000001
2024-11-28,1.4747,0.0
2024-11-29,1.4756,0.0006
2024-12-02,1.4766,0.0007000000000000001
2024-12-03,1.4778,0.0008
2024-12-04,1.4789,0.0007000000000000001
2024-12-05,1.4793,0.0003
2024-12-06,1.4802,0.0006
2024-12-09,1.4807,0.0003
2024-12-10,1.4817,0.0007000000000000001
2024-12-11,1.4826,0.0006
2024-12-12,1.4833,0.0005
2024-12-13,1.4831,-0.0001
2024-12-16,1.4837,0.0004
2024-12-17,1.4837,0.0
2024-12-18,1.484,0.0002
2024-12-19,1.4836,-0.0003
2024-12-20,1.4837,0.0001
2024-12-23,1.4846,0.0006
2024-12-24,1.4852,0.0004
2024-12-25,1.4854,0.0001
2024-12-26,1.4851,-0.0002
2024-12-27,1.4854,0.0002
2024-12-30,1.4866,0.0008
2024-12-31,1.4863,-0.0002
2025-01-02,1.4857,-0.0004
2025-01-03,1.4858,0.0001
2025-01-06,1.4857,-0.0001
2025-01-07,1.4861,0.0003
2025-01-08,1.4864,0.0002
2025-01-09,1.4862,-0.0001
2025-01-10,1.4857,-0.0003
2025-01-13,1.4849,-0.0005
2025-01-14,1.4852,0.0002
2025-01-15,1.4854,0.0001
2025-01-16,1.4852,-0.0001
2025-01-17,1.485,-0.0001
2025-01-20,1.4848,-0.0001
2025-01-21,1.4849,0.0001
2025-01-22,1.4847,-0.0001
2025-01-23,1.4847,0.0
2025-01-24,1.4849,0.0001
2025-01-27,1.4861,0.0008
2025-02-05,1.4859,-0.0001
2025-02-06,1.4865,0.0004
2025-02-07,1.487,0.0003
2025-02-10,1.4871,0.0001
2025-02-11,1.4872,0.0001
2025-02-12,1.4875,0.0002
2025-02-13,1.4875,0.0
2025-02-14,1.4873,-0.0001
2025-02-17,1.4865,-0.0005
2025-02-18,1.4858,-0.0005
2025-02-19,1.4855,-0.0002
2025-02-20,1.4848,-0.0005
2025-02-21,1.4838,-0.0007000000000000001
2025-02-24,1.4828,-0.0007000000000000001
2025-02-25,1.4821,-0.0005
2025-02-26,1.4824,0.0002
2025-02-27,1.4823,-0.0001
2025-02-28,1.4817,-0.0004
2025-03-03,1.4814,-0.0002
2025-03-04,1.4814,0.0
2025-03-05,1.482,0.0004
2025-03-06,1.4821,0.0001
2025-03-07,1.4816,-0.0003
2025-03-10,1.4812,-0.0003
2025-03-11,1.4808,-0.0003
2025-03-12,1.4805,-0.0002
2025-03-13,1.481,0.0003
2025-03-14,1.4823,0.0009
2025-03-17,1.4825,0.0001
2025-03-18,1.4827,0.0001
2025-03-19,1.4832,0.0003
2025-03-20,1.4835,0.0002
2025-03-21,1.4834,-0.0001
2025-03-24,1.4843,0.0006
2025-03-25,1.4848,0.0003
2025-03-26,1.485,0.0001
2025-03-27,1.4853,0.0002
2025-03-28,1.4851,-0.0001
2025-03-31,1.4853,0.0001
2025-04-01,1.4854,0.0001
2025-04-02,1.4859,0.0003
2025-04-03,1.4867,0.0005
2025-04-07,1.4843,-0.0016
2025-04-08,1.4859,0.0011
2025-04-09,1.4861,0.0001
2025-04-10,1.4864,0.0002
2025-04-11,1.4861,-0.0002
2025-04-14,1.4865,0.0003
2025-04-15,1.4868,0.0002
2025-04-16,1.4872,0.0003
2025-04-17,1.4874,0.0001
2025-04-18,1.4877,0.0002
2025-04-21,1.4873,-0.0003
2025-04-22,1.4878,0.0003
2025-04-23,1.4874,-0.0003
2025-04-24,1.4876,0.0001
2025-04-25,1.4878,0.0001
2025-04-28,1.4881,0.0002
2025-04-29,1.4883,0.0001
2025-04-30,1.488,-0.0002
2025-05-06,1.4882,0.0001
2025-05-07,1.4889,0.0005
2025-05-08,1.4897,0.0005
2025-05-09,1.491,0.0009
2025-05-12,1.4914,0.0003
2025-05-13,1.492,0.0004
2025-05-14,1.4931,0.0007000000000000001
2025-05-15,1.4929,-0.0001
2025-05-16,1.4923,-0.0004
2025-05-19,1.4926,0.0002
2025-05-20,1.4932,0.0004
2025-05-21,1.494,0.0005
2025-05-22,1.4945,0.0003
2025-05-23,1.4938,-0.0005
2025-05-26,1.4935,-0.0002
2025-05-27,1.4935,0.0
2025-05-28,1.4937,0.0001
2025-05-29,1.494,0.0002
2025-05-30,1.4948,0.0005
2025-06-03,1.4955,0.0005
2025-06-04,1.4956,0.0001
2025-06-05,1.4956,0.0
2025-06-06,1.4961,0.0003
2025-06-09,1.4967,0.0004
2025-06-10,1.497,0.0002
2025-06-11,1.4972,0.0001
2025-06-12,1.4976,0.0003
2025-06-13,1.4976,0.0
2025-06-16,1.4981,0.0003
2025-06-17,1.4984,0.0002
2025-06-18,1.499,0.0004
2025-06-19,1.4989,-0.0001
2025-06-20,1.4997,0.0005
2025-06-23,1.5004,0.0005
2025-06-24,1.5006,0.0001
2025-06-25,1.5017,0.0007000000000000001
2025-06-26,1.5018,0.0001
2025-06-27,1.5008,-0.0007000000000000001
2025-06-30,1.5008,0.0
2025-07-01,1.5023,0.001
2025-07-02,1.5027,0.0003
2025-07-03,1.5029,0.0001
2025-07-04,1.5043,0.0009
2025-07-07,1.5044,0.0001
2025-07-08,1.5045,0.0001
2025-07-09,1.5043,-0.0001
2025-07-10,1.5049,0.0004
2025-07-11,1.504,-0.0006
2025-07-14,1.5037,-0.0002
2025-07-15,1.5034,-0.0002
2025-07-16,1.5034,0.0
2025-07-17,1.5037,0.0002
2025-07-18,1.5042,0.0003
2025-07-21,1.5039,-0.0002
2025-07-22,1.504,0.0001
2025-07-23,1.5038,-0.0001
2025-07-24,1.5029,-0.0006
2025-07-25,1.5024,-0.0003
2025-07-28,1.5023,-0.0001
2025-07-29,1.501,-0.0009
2025-07-30,1.5015,0.0003
2025-07-31,1.5005,-0.0007000000000000001
2025-08-01,1.5002,-0.0002
2025-08-04,1.5016,0.0009
2025-08-05,1.5034,0.0012
2025-08-06,1.5037,0.0002
2025-08-07,1.5038,0.0001
2025-08-08,1.5038,0.0
2025-08-11,1.5033,-0.0003
2025-08-12,1.5034,0.0001
2025-08-13,1.5034,0.0
2025-08-14,1.503,-0.0003
2025-08-15,1.5024,-0.0004
2025-08-18,1.5024,0.0
2025-08-19,1.5019,-0.0003
2025-08-20,1.5024,0.0003
2025-08-21,1.5029,0.0003
2025-08-22,1.5038,0.0006
2025-08-25,1.5049,0.0007000000000000001
2025-08-26,1.5049,0.0
2025-08-27,1.5024,-0.0017000000000000001
2025-08-28,1.5029,0.0003
2025-08-29,1.5032,0.0002
2025-09-01,1.5028,-0.0003
2025-09-02,1.5034,0.0004
2025-09-03,1.5032,-0.0001
2025-09-04,1.5025,-0.0005
2025-09-05,1.5033,0.0005
2025-09-08,1.5028,-0.0003
2025-09-09,1.5025,-0.0002
2025-09-10,1.5025,0.0
2025-09-11,1.504,0.001
2025-09-12,1.5033,-0.0005
2025-09-15,1.5026,-0.0005
2025-09-16,1.5024,-0.0001
2025-09-17,1.5025,0.0001
2025-09-18,1.5012,-0.0009
2025-09-19,1.501,-0.0001
2025-09-22,1.5012,0.0001
2025-09-23,1.5014,0.0001
2025-09-24,1.5021,0.0005
2025-09-25,1.5025,0.0003
2025-09-26,1.502,-0.0003
2025-09-29,1.503,0.0007000000000000001
2025-09-30,1.5033,0.0002
2025-10-09,1.5048,0.001
2025-10-10,1.5035,-0.0009
2025-10-13,1.504,0.0003
2025-10-14,1.5032,-0.0005
2025-10-15,1.5042,0.0007000000000000001
2025-10-16,1.505,0.0005
2025-10-17,1.5039,-0.0007000000000000001
2025-10-20,1.5045,0.0004
2025-10-21,1.5057,0.0008
2025-10-22,1.5064,0.0005
2025-10-23,1.5069,0.0003
2025-10-24,1.5087,0.0012
2025-10-27,1.5102,0.001
2025-10-28,1.5103,0.0001
2025-10-29,1.511,0.0005
2025-10-30,1.5106,-0.0003
2025-10-31,1.5096,-0.0007000000000000001
2025-11-03,1.5103,0.0005
2025-11-04,1.5104,0.0001
2025-11-05,1.5106,0.0001
2025-11-06,1.5119,0.0009
2025-11-07,1.5113,-0.0004
2025-11-10,1.5113,0.0
2025-11-11,1.5106,-0.0005
2025-11-12,1.5111,0.0003
2025-11-13,1.5116,0.0003
2025-11-14,1.5106,-0.0007000000000000001
2025-11-17,1.51,-0.0004
2025-11-18,1.5097,-0.0002
2025-11-19,1.5104,0.0005
2025-11-20,1.5103,-0.0001
2025-11-21,1.5087,-0.0011
2025-11-24,1.508,-0.0005
2025-11-25,1.5088,0.0005
2025-11-26,1.5088,0.0
2025-11-27,1.5086,-0.0001
2025-11-28,1.5087,0.0001
2025-12-01,1.5097,0.0007000000000000001
2025-12-02,1.5095,-0.0001
2025-12-03,1.5093,-0.0001
2025-12-04,1.5093,0.0
2025-12-05,1.5094,0.0001
2025-12-08,1.5099,0.0003
2025-12-09,1.5097,-0.0001
2025-12-10,1.5092,-0.0003
2025-12-11,1.5089,-0.0002
2025-12-12,1.5092,0.0002
2025-12-15,1.5086,-0.0004
2025-12-16,1.5077,-0.0006
2025-12-17,1.5092,0.001
2025-12-18,1.5094,0.0001
2025-12-19,1.5093,-0.0001
2025-12-22,1.5102,0.0006
2025-12-23,1.5106,0.0003
2025-12-24,1.5108,0.0001
2025-12-25,1.5107,-0.0001
2025-12-26,1.5109,0.0001
2025-12-29,1.5108,-0.0001
2025-12-30,1.5115,0.0005
2025-12-31,1.5113,-0.0001
2026-01-05,1.5124,0.0007000000000000001
2026-01-06,1.5134,0.0007000000000000001
2026-01-07,1.513,-0.0003
2026-01-08,1.5124,-0.0004
2026-01-09,1.5133,0.0006
2026-01-12,1.5136,0.0002
2026-01-13,1.5133,-0.0002
2026-01-14,1.5133,0.0
2026-01-15,1.5139,0.0004
2026-01-16,1.514,0.0001
2026-01-19,1.5137,-0.0002
2026-01-20,1.5135,-0.0001
2026-01-21,1.5142,0.0005
2026-01-22,1.5146,0.0003
2026-01-23,1.5142,-0.0003
2026-01-26,1.5153,0.0007000000000000001
2026-01-27,1.5156,0.0002
