date,nav,ret
2021-04-06,2.827,0.0014000000000000002
2021-04-07,2.791,-0.0127
2021-04-08,2.812,0.0075
2021-04-09,2.777,-0.0124
2021-04-12,2.734,-0.0155
2021-04-13,2.736,0.0007000000000000001
2021-04-14,2.789,0.0194
2021-04-15,2.779,-0.0036
2021-04-16,2.771,-0.0029
2021-04-19,2.909,0.049800000000000004
2021-04-20,2.905,-0.0014000000000000002
2021-04-21,2.908,0.001
2021-04-22,2.935,0.009300000000000001
2021-04-23,2.96,0.0085
2021-04-26,2.928,-0.0108
2021-04-27,2.932,0.0014000000000000002
2021-04-28,2.971,0.013300000000000001
2021-04-29,3.005,0.011399999999999999
2021-04-30,3.042,0.0123
2021-05-06,2.992,-0.016399999999999998
2021-05-07,2.866,-0.0421
2021-05-10,2.832,-0.011899999999999999
2021-05-11,2.803,-0.0102
2021-05-12,2.835,0.011399999999999999
2021-05-13,2.793,-0.0148
2021-05-14,2.862,0.024700000000000003
2021-05-17,2.974,0.0391
2021-05-18,2.99,0.0054
2021-05-19,3.037,0.015700000000000002
2021-05-20,3.083,0.0151
2021-05-21,3.064,-0.0062
2021-05-24,3.089,0.008199999999999999
2021-05-25,3.162,0.0236
2021-05-26,3.121,-0.013000000000000001
2021-05-27,3.194,0.023399999999999997
2021-05-28,3.217,0.0072
2021-05-31,3.332,0.035699999999999996
2021-06-01,3.328,-0.0012
2021-06-02,3.291,-0.0111
2021-06-03,3.258,-0.01
2021-06-04,3.297,0.012
2021-06-07,3.306,0.0027
2021-06-08,3.274,-0.0097
2021-06-09,3.301,0.008199999999999999
2021-06-10,3.414,0.0342
2021-06-11,3.415,0.0003
2021-06-15,3.44,0.0073
2021-06-16,3.305,-0.0392
2021-06-17,3.438,0.04019999999999999
2021-06-18,3.505,0.0195
2021-06-21,3.526,0.006
2021-06-22,3.536,0.0028000000000000004
2021-06-23,3.608,0.0204
2021-06-24,3.535,-0.0202
2021-06-25,3.568,0.009300000000000001
2021-06-28,3.631,0.0177
2021-06-29,3.629,-0.0006
2021-06-30,3.732,0.028399999999999998
2021-07-01,3.683,-0.0131
2021-07-02,3.614,-0.0187
2021-07-05,3.694,0.022099999999999998
2021-07-06,3.707,0.0034999999999999996
2021-07-07,3.794,0.0235
2021-07-08,3.868,0.0195
2021-07-09,3.874,0.0016
2021-07-12,3.952,0.020099999999999996
2021-07-13,3.906,-0.0116
2021-07-14,3.805,-0.0259
2021-07-15,3.847,0.011000000000000001
2021-07-16,3.775,-0.0187
2021-07-19,3.769,-0.0016
2021-07-20,3.81,0.0109
2021-07-21,3.968,0.0415
2021-07-22,4.038,0.0176
2021-07-23,3.967,-0.0176
2021-07-26,3.889,-0.0197
2021-07-27,3.78,-0.027999999999999997
2021-07-28,3.797,0.0045000000000000005
2021-07-29,3.986,0.049800000000000004
2021-07-30,4.034,0.012
2021-08-02,4.047,0.0032
2021-08-03,3.927,-0.0297
2021-08-04,4.065,0.0351
2021-08-05,4.049,-0.0039000000000000003
2021-08-06,4.031,-0.0044
2021-08-09,3.986,-0.011200000000000002
2021-08-10,3.935,-0.0128
2021-08-11,3.939,0.001
2021-08-12,3.969,0.0076
2021-08-13,3.895,-0.018600000000000002
2021-08-16,3.805,-0.0231
2021-08-17,3.755,-0.0131
2021-08-18,3.77,0.004
2021-08-19,3.832,0.016399999999999998
2021-08-20,3.813,-0.005
2021-08-23,3.921,0.028300000000000002
2021-08-24,3.988,0.0171
2021-08-25,3.973,-0.0038
2021-08-26,3.902,-0.0179
2021-08-27,3.956,0.0138
2021-08-30,3.961,0.0013
2021-08-31,3.891,-0.0177
2021-09-01,3.829,-0.0159
2021-09-02,3.826,-0.0008
2021-09-03,3.779,-0.0123
2021-09-06,3.869,0.023799999999999998
2021-09-07,3.922,0.0137
2021-09-08,3.907,-0.0038
2021-09-09,3.903,-0.001
2021-09-10,3.953,0.0128
2021-09-13,3.928,-0.0063
2021-09-14,3.986,0.0148
2021-09-15,3.964,-0.0055000000000000005
2021-09-16,3.842,-0.0308
2021-09-17,3.858,0.0042
2021-09-22,3.854,-0.001
2021-09-23,3.832,-0.005699999999999999
2021-09-24,3.85,0.004699999999999999
2021-09-27,3.838,-0.0031
2021-09-28,3.797,-0.010700000000000001
2021-09-29,3.744,-0.013999999999999999
2021-09-30,3.842,0.0262
2021-10-08,3.819,-0.006
2021-10-11,3.797,-0.0058
2021-10-12,3.723,-0.0195
2021-10-13,3.797,0.0199
2021-10-14,3.805,0.0021
2021-10-15,3.905,0.0263
2021-10-18,3.905,0.0
2021-10-19,3.936,0.0079
2021-10-20,3.943,0.0018
2021-10-21,3.922,-0.0053
2021-10-22,3.916,-0.0015
2021-10-25,4.019,0.0263
2021-10-26,4.041,0.0055000000000000005
2021-10-27,4.059,0.0045000000000000005
2021-10-28,4.044,-0.0037
2021-10-29,4.134,0.0223
2021-11-01,4.162,0.0068000000000000005
2021-11-02,4.164,0.0005
2021-11-03,4.095,-0.0166
2021-11-04,4.168,0.0178
2021-11-05,4.157,-0.0026
2021-11-08,4.24,0.02
2021-11-09,4.268,0.0066
2021-11-10,4.233,-0.008199999999999999
2021-11-11,4.319,0.0203
2021-11-12,4.307,-0.0028000000000000004
2021-11-15,4.217,-0.0209
2021-11-16,4.183,-0.008100000000000001
2021-11-17,4.252,0.0165
2021-11-18,4.216,-0.0085
2021-11-19,4.296,0.019
2021-11-22,4.462,0.038599999999999995
2021-11-23,4.415,-0.0105
2021-11-24,4.368,-0.0106
2021-11-25,4.348,-0.0046
2021-11-26,4.346,-0.0005
2021-11-29,4.459,0.026000000000000002
2021-11-30,4.435,-0.0054
2021-12-01,4.405,-0.0068000000000000005
2021-12-02,4.388,-0.0039000000000000003
2021-12-03,4.36,-0.0064
2021-12-06,4.291,-0.0158
2021-12-07,4.179,-0.026099999999999998
2021-12-08,4.293,0.0273
2021-12-09,4.288,-0.0012
2021-12-10,4.299,0.0026
2021-12-13,4.359,0.013999999999999999
2021-12-14,4.352,-0.0016
2021-12-15,4.335,-0.0039000000000000003
2021-12-16,4.383,0.0111
2021-12-17,4.293,-0.020499999999999997
2021-12-20,4.159,-0.031200000000000002
2021-12-21,4.237,0.018799999999999997
2021-12-22,4.297,0.014199999999999999
2021-12-23,4.339,0.0098
2021-12-24,4.249,-0.0207
2021-12-27,4.176,-0.0172
2021-12-28,4.194,0.0043
2021-12-29,4.144,-0.011899999999999999
2021-12-30,4.233,0.0215
2021-12-31,4.254,0.005
2022-01-04,4.258,0.0009
2022-01-05,4.142,-0.027200000000000002
2022-01-06,4.132,-0.0024
2022-01-07,4.067,-0.015700000000000002
2022-01-10,4.094,0.0066
2022-01-11,4.007,-0.0213
2022-01-12,4.131,0.030899999999999997
2022-01-13,4.045,-0.0208
2022-01-14,4.15,0.026000000000000002
2022-01-17,4.3,0.0361
2022-01-18,4.247,-0.0123
2022-01-19,4.131,-0.0273
2022-01-20,4.076,-0.013300000000000001
2022-01-21,4.012,-0.015700000000000002
2022-01-24,4.075,0.015700000000000002
2022-01-25,3.947,-0.031400000000000004
2022-01-26,4.025,0.019799999999999998
2022-01-27,3.892,-0.033
2022-01-28,3.833,-0.0152
2022-02-07,3.821,-0.0031
2022-02-08,3.664,-0.041100000000000005
2022-02-09,3.711,0.0128
2022-02-10,3.619,-0.0248
2022-02-11,3.5,-0.0329
2022-02-14,3.5,0.0
2022-02-15,3.651,0.0431
2022-02-16,3.647,-0.0011
2022-02-17,3.688,0.011200000000000002
2022-02-18,3.643,-0.012199999999999999
2022-02-21,3.621,-0.006
2022-02-22,3.56,-0.0168
2022-02-23,3.717,0.0441
2022-02-24,3.658,-0.0159
2022-02-25,3.709,0.0139
2022-02-28,3.742,0.0089
2022-03-01,3.734,-0.0021
2022-03-02,3.646,-0.0236
2022-03-03,3.542,-0.0285
2022-03-04,3.451,-0.025699999999999997
2022-03-07,3.301,-0.0435
2022-03-08,3.229,-0.0218
2022-03-09,3.292,0.0195
2022-03-10,3.39,0.0298
2022-03-11,3.367,-0.0068000000000000005
2022-03-14,3.264,-0.030600000000000002
2022-03-15,3.251,-0.004
2022-03-16,3.465,0.0658
2022-03-17,3.535,0.0202
2022-03-18,3.514,-0.0059
2022-03-21,3.548,0.0097
2022-03-22,3.535,-0.0037
2022-03-23,3.518,-0.0048
2022-03-24,3.461,-0.016200000000000003
2022-03-25,3.38,-0.023399999999999997
2022-03-28,3.345,-0.0104
2022-03-29,3.329,-0.0048
2022-03-30,3.477,0.044500000000000005
2022-03-31,3.385,-0.0265
2022-04-01,3.453,0.020099999999999996
2022-04-06,3.37,-0.024
2022-04-07,3.328,-0.0125
2022-04-08,3.271,-0.0171
2022-04-11,3.099,-0.0526
2022-04-12,3.114,0.0048
2022-04-13,3.004,-0.0353
2022-04-14,3.018,0.004699999999999999
2022-04-15,2.974,-0.0146
2022-04-18,3.039,0.0219
2022-04-19,3.003,-0.0118
2022-04-20,2.914,-0.0296
2022-04-21,2.867,-0.0161
2022-04-22,2.839,-0.0098
2022-04-25,2.647,-0.0676
2022-04-26,2.583,-0.0242
2022-04-27,2.778,0.0755
2022-04-28,2.772,-0.0022
2022-04-29,2.907,0.0487
2022-05-05,2.882,-0.0086
2022-05-06,2.819,-0.0219
2022-05-09,2.77,-0.0174
2022-05-10,2.878,0.039
2022-05-11,2.992,0.039599999999999996
2022-05-12,2.987,-0.0017000000000000001
2022-05-13,3.01,0.0077
2022-05-16,2.993,-0.005600000000000001
2022-05-17,3.089,0.0321
2022-05-18,3.085,-0.0013
2022-05-19,3.119,0.011000000000000001
2022-05-20,3.129,0.0032
2022-05-23,3.15,0.0067
2022-05-24,3.03,-0.0381
2022-05-25,3.034,0.0013
2022-05-26,3.047,0.0043
2022-05-27,3.036,-0.0036
2022-05-30,3.09,0.0178
2022-05-31,3.157,0.0217
2022-06-01,3.201,0.0139
2022-06-02,3.292,0.028399999999999998
2022-06-06,3.402,0.0334
2022-06-07,3.349,-0.015600000000000001
2022-06-08,3.375,0.0078000000000000005
2022-06-09,3.276,-0.029300000000000003
2022-06-10,3.381,0.0321
2022-06-13,3.401,0.0059
2022-06-14,3.385,-0.004699999999999999
2022-06-15,3.383,-0.0006
2022-06-16,3.395,0.0034999999999999996
2022-06-17,3.46,0.0191
2022-06-20,3.486,0.0075
2022-06-21,3.49,0.0011
2022-06-22,3.439,-0.0146
2022-06-23,3.555,0.0337
2022-06-24,3.6,0.0127
2022-06-27,3.602,0.0006
2022-06-28,3.621,0.0053
2022-06-29,3.492,-0.0356
2022-06-30,3.527,0.01
2022-07-01,3.499,-0.0079
2022-07-04,3.49,-0.0026
2022-07-05,3.469,-0.006
2022-07-06,3.48,0.0032
2022-07-07,3.548,0.0195
2022-07-08,3.514,-0.0096
2022-07-11,3.467,-0.0134
2022-07-12,3.391,-0.0219
2022-07-13,3.432,0.0121
2022-07-14,3.513,0.0236
2022-07-15,3.503,-0.0028000000000000004
2022-07-18,3.567,0.0183
2022-07-19,3.553,-0.0039000000000000003
2022-07-20,3.544,-0.0025
2022-07-21,3.553,0.0025
2022-07-22,3.533,-0.005600000000000001
2022-07-25,3.486,-0.013300000000000001
2022-07-26,3.516,0.0086
2022-07-27,3.546,0.0085
2022-07-28,3.568,0.0062
2022-07-29,3.586,0.005
2022-08-01,3.671,0.023700000000000002
2022-08-02,3.631,-0.0109
2022-08-03,3.561,-0.019299999999999998
2022-08-04,3.541,-0.005600000000000001
2022-08-05,3.605,0.0181
2022-08-08,3.638,0.0092
2022-08-09,3.637,-0.0003
2022-08-10,3.61,-0.0074
2022-08-11,3.633,0.0064
2022-08-12,3.587,-0.0127
2022-08-15,3.633,0.0128
2022-08-16,3.629,-0.0011
2022-08-17,3.668,0.010700000000000001
2022-08-18,3.719,0.0139
2022-08-19,3.609,-0.0296
2022-08-22,3.655,0.0127
2022-08-23,3.653,-0.0005
2022-08-24,3.492,-0.0441
2022-08-25,3.459,-0.0095
2022-08-26,3.443,-0.0046
2022-08-29,3.454,0.0032
2022-08-30,3.433,-0.0060999999999999995
2022-08-31,3.334,-0.0288
2022-09-01,3.273,-0.0183
2022-09-02,3.324,0.015600000000000001
2022-09-05,3.316,-0.0024
2022-09-06,3.354,0.0115
2022-09-07,3.461,0.0319
2022-09-08,3.395,-0.0191
2022-09-09,3.376,-0.005600000000000001
2022-09-13,3.395,0.005600000000000001
2022-09-14,3.345,-0.0147
2022-09-15,3.202,-0.042800000000000005
2022-09-16,3.164,-0.011899999999999999
2022-09-19,3.16,-0.0013
2022-09-20,3.19,0.0095
2022-09-21,3.149,-0.0129
2022-09-22,3.147,-0.0006
2022-09-23,3.065,-0.026099999999999998
2022-09-26,3.117,0.017
2022-09-27,3.133,0.0051
2022-09-28,3.038,-0.030299999999999997
2022-09-29,3.065,0.0089
2022-09-30,2.958,-0.0349
2022-10-10,2.77,-0.0636
2022-10-11,2.794,0.0087
2022-10-12,2.907,0.0404
2022-10-13,2.899,-0.0028000000000000004
2022-10-14,2.948,0.0169
2022-10-17,2.962,0.004699999999999999
2022-10-18,2.974,0.0040999999999999995
2022-10-19,2.971,-0.001
2022-10-20,2.963,-0.0027
2022-10-21,2.951,-0.004
2022-10-24,2.921,-0.0102
2022-10-25,2.916,-0.0017000000000000001
2022-10-26,2.962,0.0158
2022-10-27,2.931,-0.0105
2022-10-28,2.823,-0.0368
2022-10-31,2.859,0.0128
2022-11-01,2.924,0.0227
2022-11-02,2.997,0.025
2022-11-03,3.027,0.01
2022-11-04,3.116,0.0294
2022-11-07,3.097,-0.0060999999999999995
2022-11-08,3.059,-0.0123
2022-11-09,3.011,-0.015700000000000002
2022-11-10,2.915,-0.0319
2022-11-11,2.953,0.013000000000000001
2022-11-14,2.888,-0.022000000000000002
2022-11-15,2.976,0.0305
2022-11-16,2.922,-0.0181
2022-11-17,2.916,-0.0021
2022-11-18,2.879,-0.0127
2022-11-21,2.918,0.013500000000000002
2022-11-22,2.873,-0.0154
2022-11-23,2.866,-0.0024
2022-11-24,2.863,-0.001
2022-11-25,2.826,-0.0129
2022-11-28,2.829,0.0011
2022-11-29,2.807,-0.0078000000000000005
2022-11-30,2.827,0.0070999999999999995
2022-12-01,2.86,0.011699999999999999
2022-12-02,2.855,-0.0017000000000000001
2022-12-05,2.822,-0.0116
2022-12-06,2.858,0.0128
2022-12-07,2.87,0.0042
2022-12-08,2.858,-0.0042
2022-12-09,2.851,-0.0024
2022-12-12,2.861,0.0034999999999999996
2022-12-13,2.789,-0.0252
2022-12-14,2.783,-0.0022
2022-12-15,2.858,0.0269
2022-12-16,2.782,-0.026600000000000002
2022-12-19,2.755,-0.0097
2022-12-20,2.729,-0.009399999999999999
2022-12-21,2.698,-0.011399999999999999
2022-12-22,2.663,-0.013000000000000001
2022-12-23,2.607,-0.021
2022-12-26,2.694,0.0334
2022-12-27,2.708,0.0052
2022-12-28,2.645,-0.0233
2022-12-29,2.642,-0.0011
2022-12-30,2.63,-0.0045000000000000005
2022-12-31,2.63,0.0
2023-01-03,2.674,0.0167
2023-01-04,2.622,-0.0194
2023-01-05,2.684,0.0236
2023-01-06,2.703,0.0070999999999999995
2023-01-09,2.719,0.0059
2023-01-10,2.743,0.0088
2023-01-11,2.716,-0.0098
2023-01-12,2.728,0.0044
2023-01-13,2.71,-0.0066
2023-01-16,2.747,0.0137
2023-01-17,2.785,0.0138
2023-01-18,2.789,0.0014000000000000002
2023-01-19,2.821,0.0115
2023-01-20,2.863,0.0149
2023-01-30,2.904,0.0143
2023-01-31,2.861,-0.0148
2023-02-01,2.929,0.023799999999999998
2023-02-02,2.945,0.0055000000000000005
2023-02-03,2.93,-0.0051
2023-02-06,2.897,-0.0113
2023-02-07,2.899,0.0007000000000000001
2023-02-08,2.864,-0.0121
2023-02-09,2.956,0.0321
2023-02-10,2.92,-0.012199999999999999
2023-02-13,2.946,0.0089
2023-02-14,2.953,0.0024
2023-02-15,2.988,0.011899999999999999
2023-02-16,2.92,-0.022799999999999997
2023-02-17,2.83,-0.0308
2023-02-20,2.864,0.012
2023-02-21,2.843,-0.0073
2023-02-22,2.847,0.0014000000000000002
2023-02-23,2.827,-0.006999999999999999
2023-02-24,2.811,-0.005699999999999999
2023-02-27,2.78,-0.011000000000000001
2023-02-28,2.799,0.0068000000000000005
2023-03-01,2.849,0.0179
2023-03-02,2.82,-0.0102
2023-03-03,2.853,0.011699999999999999
2023-03-06,2.862,0.0032
2023-03-07,2.79,-0.0252
2023-03-08,2.816,0.009300000000000001
2023-03-09,2.823,0.0025
2023-03-10,2.776,-0.0166
2023-03-13,2.822,0.0166
2023-03-14,2.84,0.0064
2023-03-15,2.816,-0.0085
2023-03-16,2.756,-0.0213
2023-03-17,2.827,0.0258
2023-03-20,2.809,-0.0064
2023-03-21,2.805,-0.0014000000000000002
2023-03-22,2.852,0.0168
2023-03-23,2.932,0.0281
2023-03-24,2.951,0.006500000000000001
2023-03-27,2.927,-0.008100000000000001
2023-03-28,2.892,-0.012
2023-03-29,2.979,0.0301
2023-03-30,2.937,-0.0141
2023-03-31,2.99,0.018000000000000002
2023-04-03,3.038,0.0161
2023-04-04,3.031,-0.0023
2023-04-06,3.028,-0.001
2023-04-07,3.083,0.0182
2023-04-10,2.981,-0.0331
2023-04-11,2.98,-0.0003
2023-04-12,3.017,0.0124
2023-04-13,2.932,-0.0282
2023-04-14,2.974,0.0143
2023-04-17,2.98,0.002
2023-04-18,2.96,-0.0067
2023-04-19,2.935,-0.0084
2023-04-20,2.973,0.0129
2023-04-21,2.837,-0.045700000000000005
2023-04-24,2.825,-0.0042
2023-04-25,2.78,-0.0159
2023-04-26,2.761,-0.0068000000000000005
2023-04-27,2.732,-0.0105
2023-04-28,2.801,0.0253
2023-05-04,2.759,-0.015
2023-05-05,2.73,-0.0105
2023-05-08,2.75,0.0073
2023-05-09,2.718,-0.0116
2023-05-10,2.729,0.004
2023-05-11,2.725,-0.0015
2023-05-12,2.689,-0.0132
2023-05-15,2.709,0.0074
2023-05-16,2.691,-0.0066
2023-05-17,2.708,0.0063
2023-05-18,2.76,0.0192
2023-05-19,2.766,0.0022
2023-05-22,2.758,-0.0029
2023-05-23,2.721,-0.0134
2023-05-24,2.723,0.0007000000000000001
2023-05-25,2.721,-0.0007000000000000001
2023-05-26,2.76,0.0143
2023-05-29,2.765,0.0018
2023-05-30,2.831,0.0239
2023-05-31,2.829,-0.0007000000000000001
2023-06-01,2.854,0.0088
2023-06-02,2.878,0.0084
2023-06-05,2.907,0.0101
2023-06-06,2.829,-0.0268
2023-06-07,2.842,0.0046
2023-06-08,2.812,-0.0106
2023-06-09,2.899,0.030899999999999997
2023-06-12,2.958,0.0204
2023-06-13,2.985,0.0091
2023-06-14,2.971,-0.004699999999999999
2023-06-15,2.989,0.0060999999999999995
2023-06-16,3.051,0.0207
2023-06-19,3.076,0.008199999999999999
2023-06-20,3.124,0.015600000000000001
2023-06-21,3.034,-0.0288
2023-06-26,2.935,-0.0326
2023-06-27,2.968,0.011200000000000002
2023-06-28,2.914,-0.0182
2023-06-29,2.944,0.0103
2023-06-30,2.998,0.0183
2023-07-03,2.951,-0.015700000000000002
2023-07-04,2.978,0.0091
2023-07-05,2.947,-0.0104
2023-07-06,2.955,0.0027
2023-07-07,2.905,-0.0169
2023-07-10,2.878,-0.009300000000000001
2023-07-11,2.905,0.009399999999999999
2023-07-12,2.839,-0.0227
2023-07-13,2.904,0.0229
2023-07-14,2.953,0.0169
2023-07-17,2.943,-0.0034000000000000002
2023-07-18,2.941,-0.0007000000000000001
2023-07-19,2.939,-0.0007000000000000001
2023-07-20,2.855,-0.0286
2023-07-21,2.828,-0.0095
2023-07-24,2.842,0.005
2023-07-25,2.874,0.0113
2023-07-26,2.813,-0.0212
2023-07-27,2.774,-0.0139
2023-07-28,2.767,-0.0025
2023-07-31,2.789,0.008
2023-08-01,2.793,0.0014000000000000002
2023-08-02,2.809,0.005699999999999999
2023-08-03,2.797,-0.0043
2023-08-04,2.843,0.016399999999999998
2023-08-07,2.846,0.0011
2023-08-08,2.83,-0.005600000000000001
2023-08-09,2.785,-0.0159
2023-08-10,2.767,-0.006500000000000001
2023-08-11,2.717,-0.0181
2023-08-14,2.717,0.0
2023-08-15,2.692,-0.0092
2023-08-16,2.663,-0.0108
2023-08-17,2.7,0.0139
2023-08-18,2.658,-0.015600000000000001
2023-08-21,2.63,-0.0105
2023-08-22,2.682,0.019799999999999998
2023-08-23,2.613,-0.025699999999999997
2023-08-24,2.652,0.0149
2023-08-25,2.586,-0.024900000000000002
2023-08-28,2.588,0.0008
2023-08-29,2.724,0.0526
2023-08-30,2.763,0.0143
2023-08-31,2.757,-0.0022
2023-09-01,2.743,-0.0051
2023-09-04,2.749,0.0022
2023-09-05,2.716,-0.012
2023-09-06,2.735,0.006999999999999999
2023-09-07,2.673,-0.0227
2023-09-08,2.685,0.0045000000000000005
2023-09-11,2.714,0.0108
2023-09-12,2.719,0.0018
2023-09-13,2.653,-0.024300000000000002
2023-09-14,2.623,-0.0113
2023-09-15,2.621,-0.0008
2023-09-18,2.637,0.0060999999999999995
2023-09-19,2.621,-0.0060999999999999995
2023-09-20,2.593,-0.010700000000000001
2023-09-21,2.569,-0.009300000000000001
2023-09-22,2.669,0.038900000000000004
2023-09-25,2.668,-0.0004
2023-09-26,2.669,0.0004
2023-09-27,2.664,-0.0019
2023-09-28,2.679,0.005600000000000001
2023-10-09,2.697,0.0067
2023-10-10,2.675,-0.008199999999999999
2023-10-11,2.685,0.0037
2023-10-12,2.673,-0.0045000000000000005
2023-10-13,2.635,-0.014199999999999999
2023-10-16,2.593,-0.0159
2023-10-17,2.581,-0.0046
2023-10-18,2.543,-0.0147
2023-10-19,2.524,-0.0075
2023-10-20,2.479,-0.0178
2023-10-23,2.41,-0.0278
2023-10-24,2.445,0.014499999999999999
2023-10-25,2.447,0.0008
2023-10-26,2.459,0.0049
2023-10-27,2.493,0.0138
2023-10-30,2.546,0.0213
2023-10-31,2.533,-0.0051
2023-11-01,2.539,0.0024
2023-11-02,2.499,-0.0158
2023-11-03,2.569,0.027999999999999997
2023-11-06,2.647,0.0304
2023-11-07,2.673,0.0098
2023-11-08,2.668,-0.0019
2023-11-09,2.646,-0.008199999999999999
2023-11-10,2.634,-0.0045000000000000005
2023-11-13,2.642,0.003
2023-11-14,2.666,0.0091
2023-11-15,2.68,0.0053
2023-11-16,2.644,-0.0134
2023-11-17,2.671,0.0102
2023-11-20,2.685,0.0052
2023-11-21,2.639,-0.0171
2023-11-22,2.59,-0.018600000000000002
2023-11-23,2.642,0.020099999999999996
2023-11-24,2.586,-0.0212
2023-11-27,2.63,0.017
2023-11-28,2.66,0.011399999999999999
2023-11-29,2.644,-0.006
2023-11-30,2.646,0.0008
2023-12-01,2.64,-0.0023
2023-12-04,2.613,-0.0102
2023-12-05,2.549,-0.0245
2023-12-06,2.567,0.0070999999999999995
2023-12-07,2.573,0.0023
2023-12-08,2.633,0.0233
2023-12-11,2.677,0.0167
2023-12-12,2.669,-0.003
2023-12-13,2.651,-0.0067
2023-12-14,2.63,-0.0079
2023-12-15,2.603,-0.0103
2023-12-18,2.577,-0.01
2023-12-19,2.592,0.0058
2023-12-20,2.549,-0.0166
2023-12-21,2.574,0.0098
2023-12-22,2.534,-0.0155
2023-12-25,2.558,0.0095
2023-12-26,2.521,-0.014499999999999999
2023-12-27,2.512,-0.0036
2023-12-28,2.535,0.0092
2023-12-29,2.607,0.028399999999999998
2023-12-31,2.607,0.0
2024-01-02,2.539,-0.026099999999999998
2024-01-03,2.488,-0.020099999999999996
2024-01-04,2.484,-0.0016
2024-01-05,2.417,-0.027000000000000003
2024-01-08,2.348,-0.0285
2024-01-09,2.353,0.0021
2024-01-10,2.305,-0.0204
2024-01-11,2.341,0.015600000000000001
2024-01-12,2.306,-0.015
2024-01-15,2.293,-0.005600000000000001
2024-01-16,2.281,-0.0052
2024-01-17,2.219,-0.027200000000000002
2024-01-18,2.26,0.018500000000000003
2024-01-19,2.236,-0.0106
2024-01-22,2.14,-0.0429
2024-01-23,2.178,0.0178
2024-01-24,2.171,-0.0032
2024-01-25,2.222,0.0235
2024-01-26,2.15,-0.032400000000000005
2024-01-29,2.087,-0.029300000000000003
2024-01-30,2.034,-0.0254
2024-01-31,1.962,-0.0354
2024-02-01,2.012,0.0255
2024-02-02,1.955,-0.028300000000000002
2024-02-05,1.889,-0.0338
2024-02-06,1.998,0.057699999999999994
2024-02-07,2.012,0.006999999999999999
2024-02-08,2.121,0.0542
2024-02-19,2.201,0.0377
2024-02-20,2.21,0.0040999999999999995
2024-02-21,2.181,-0.0131
2024-02-22,2.225,0.0202
2024-02-23,2.287,0.0279
2024-02-26,2.339,0.0227
2024-02-27,2.42,0.0346
2024-02-28,2.252,-0.0694
2024-02-29,2.352,0.0444
2024-03-01,2.408,0.023799999999999998
2024-03-04,2.481,0.030299999999999997
2024-03-05,2.443,-0.015300000000000001
2024-03-06,2.431,-0.0049
2024-03-07,2.395,-0.0148
2024-03-08,2.469,0.030899999999999997
2024-03-11,2.533,0.0259
2024-03-12,2.52,-0.0051
2024-03-13,2.543,0.0091
2024-03-14,2.522,-0.0083
2024-03-15,2.56,0.0151
2024-03-18,2.617,0.0223
2024-03-19,2.606,-0.0042
2024-03-20,2.588,-0.0069
2024-03-21,2.569,-0.0073
2024-03-22,2.546,-0.009000000000000001
2024-03-25,2.46,-0.0338
2024-03-26,2.431,-0.0118
2024-03-27,2.351,-0.0329
2024-03-28,2.424,0.0311
2024-03-29,2.441,0.006999999999999999
2024-04-01,2.487,0.018799999999999997
2024-04-02,2.452,-0.0141
2024-04-03,2.41,-0.0171
2024-04-08,2.376,-0.0141
2024-04-09,2.396,0.0084
2024-04-10,2.345,-0.0213
2024-04-11,2.336,-0.0038
2024-04-12,2.33,-0.0026
2024-04-15,2.332,0.0009
2024-04-16,2.246,-0.0369
2024-04-17,2.319,0.0325
2024-04-18,2.32,0.0004
2024-04-19,2.264,-0.0241
2024-04-22,2.227,-0.0163
2024-04-23,2.27,0.019299999999999998
2024-04-24,2.368,0.0432
2024-04-25,2.361,-0.003
2024-04-26,2.457,0.0407
2024-04-29,2.522,0.0265
2024-04-30,2.502,-0.0079
2024-05-06,2.536,0.013600000000000001
2024-05-07,2.545,0.0034999999999999996
2024-05-08,2.497,-0.0189
2024-05-09,2.516,0.0076
2024-05-10,2.471,-0.0179
2024-05-13,2.438,-0.0134
2024-05-14,2.432,-0.0025
2024-05-15,2.436,0.0016
2024-05-16,2.458,0.009000000000000001
2024-05-17,2.482,0.0098
2024-05-20,2.52,0.015300000000000001
2024-05-21,2.494,-0.0103
2024-05-22,2.51,0.0064
2024-05-23,2.48,-0.012
2024-05-24,2.41,-0.0282
2024-05-27,2.442,0.013300000000000001
2024-05-28,2.423,-0.0078000000000000005
2024-05-29,2.429,0.0025
2024-05-30,2.441,0.0049
2024-05-31,2.462,0.0086
2024-06-03,2.509,0.0191
2024-06-04,2.527,0.0072
2024-06-05,2.494,-0.0131
2024-06-06,2.489,-0.002
2024-06-07,2.437,-0.0209
2024-06-11,2.46,0.009399999999999999
2024-06-12,2.454,-0.0024
2024-06-13,2.503,0.02
2024-06-14,2.548,0.018000000000000002
2024-06-17,2.571,0.009000000000000001
2024-06-18,2.61,0.0152
2024-06-19,2.585,-0.0096
2024-06-20,2.539,-0.0178
2024-06-21,2.534,-0.002
2024-06-24,2.464,-0.0276
2024-06-25,2.418,-0.0187
2024-06-26,2.463,0.018600000000000002
2024-06-27,2.41,-0.0215
2024-06-28,2.43,0.0083
2024-06-30,2.43,0.0
2024-07-01,2.449,0.0078000000000000005
2024-07-02,2.419,-0.012199999999999999
2024-07-03,2.399,-0.0083
2024-07-04,2.395,-0.0017000000000000001
2024-07-05,2.392,-0.0013
