date,nav,ret
2026-02-04,4.712,-0.0023
2026-02-05,4.663,-0.0104
2026-02-06,4.68,0.0036
2026-02-09,4.754,0.0158
2026-02-10,4.784,0.0063
2026-02-11,4.761,-0.0048
2026-02-12,4.812,0.010700000000000001
2026-02-13,4.769,-0.0089
2026-02-24,4.771,0.0004
2026-02-25,4.778,0.0015
2026-02-26,4.814,0.0075
2026-02-27,4.834,0.0042
2026-03-02,4.78,-0.011200000000000002
2026-03-03,4.604,-0.0368
2026-03-04,4.563,-0.0089
2026-03-05,4.62,0.0125
2026-03-06,4.658,0.008199999999999999
2026-03-09,4.597,-0.0131
2026-03-10,4.723,0.0274
2026-03-11,4.689,-0.0072
2026-03-12,4.645,-0.009399999999999999
2026-03-13,4.58,-0.013999999999999999
2026-03-16,4.562,-0.0039000000000000003
2026-03-17,4.475,-0.0191
2026-03-18,4.529,0.0121
2026-03-19,4.405,-0.0274
2026-03-20,4.337,-0.0154
2026-03-23,4.193,-0.0332
2026-03-24,4.249,0.0134
2026-03-25,4.34,0.021400000000000002
2026-03-26,4.271,-0.0159
2026-03-27,4.31,0.0091
2026-03-30,4.286,-0.005600000000000001
2026-03-31,4.241,-0.0105
2026-04-01,4.364,0.028999999999999998
2026-04-02,4.284,-0.0183
2026-04-03,4.238,-0.010700000000000001
2026-04-07,4.275,0.0087
2026-04-08,4.497,0.0519
2026-04-09,4.458,-0.0087
2026-04-10,4.505,0.0105
2026-04-13,4.469,-0.008
2026-04-14,4.512,0.0096
2026-04-15,4.479,-0.0073
2026-04-16,4.541,0.0138
2026-04-17,4.513,-0.0062
2026-04-20,4.568,0.012199999999999999
2026-04-21,4.573,0.0011
2026-04-22,4.597,0.0052
2026-04-23,4.524,-0.0159
2026-04-24,4.509,-0.0033
2026-04-27,4.562,0.0118
2026-04-28,4.506,-0.0123
2026-04-29,4.572,0.0146
2026-04-30,4.582,0.0022
2026-05-06,4.645,0.0137
2026-05-07,4.691,0.009899999999999999
2026-05-08,4.741,0.010700000000000001
2026-05-11,4.768,0.005699999999999999
2026-05-12,4.754,-0.0029
2026-05-13,4.808,0.011399999999999999
2026-05-14,4.686,-0.0254
2026-05-15,4.716,0.0064
2026-05-18,4.713,-0.0006
2026-05-19,4.78,0.014199999999999999
2026-05-20,4.761,-0.004
2026-05-21,4.724,-0.0078000000000000005
2026-05-22,4.796,0.0152
2026-05-25,4.824,0.0058
2026-05-26,4.845,0.0044
2026-05-27,4.759,-0.0178
2026-05-28,4.71,-0.0103
2026-05-29,4.565,-0.0308
2026-06-01,4.514,-0.011200000000000002
2026-06-02,4.515,0.0002
2026-06-03,4.503,-0.0027
2026-06-04,4.49,-0.0029
2026-06-05,4.511,0.004699999999999999
2026-06-08,4.414,-0.0215
2026-06-09,4.482,0.0154
2026-06-10,4.366,-0.0259
2026-06-11,4.299,-0.015300000000000001
2026-06-12,4.356,0.013300000000000001
2026-06-15,4.545,0.0434
2026-06-16,4.55,0.0011
2026-06-17,4.552,0.0004
2026-06-18,4.561,0.002
2026-06-22,4.585,0.0053
2026-06-23,4.498,-0.019
2026-06-24,4.594,0.0213
2026-06-25,4.641,0.0102
2026-06-26,4.496,-0.031200000000000002
2026-06-29,4.431,-0.014499999999999999
2026-06-30,4.539,0.024399999999999998
2026-07-01,4.625,0.0189
2026-07-02,4.558,-0.014499999999999999
2026-07-03,4.642,0.0184
2026-07-06,4.554,-0.019
2026-07-07,4.48,-0.016200000000000003
2026-07-08,4.362,-0.0263
2026-07-09,4.39,0.0064
2026-07-10,4.37,-0.0046
2026-07-13,4.218,-0.0348
2026-07-14,4.25,0.0076
2026-07-15,4.25,0.0
2026-07-16,4.22,-0.0070999999999999995
2026-07-17,4.03,-0.045
2026-07-20,3.981,-0.012199999999999999
2026-07-21,4.099,0.0296
2026-07-22,4.116,0.0040999999999999995
2026-07-23,4.108,-0.0019
2026-07-24,4.012,-0.023399999999999997
2026-07-27,4.114,0.0254
2026-07-28,4.056,-0.0141
2026-07-29,4.112,0.0138
2026-07-30,4.047,-0.0158
2026-07-31,4.165,0.0292
2026-08-03,4.183,0.0043
2026-08-04,4.216,0.0079
