date,nav,ret
2023-11-28,1.234,0.0016
2023-11-29,1.231,-0.0024
2023-11-30,1.231,0.0
2023-12-01,1.23,-0.0008
2023-12-04,1.229,-0.0008
2023-12-05,1.225,-0.0033
2023-12-06,1.225,0.0
2023-12-07,1.225,0.0
2023-12-08,1.224,-0.0008
2023-12-11,1.226,0.0016
2023-12-12,1.226,0.0
2023-12-13,1.223,-0.0024
2023-12-14,1.223,0.0
2023-12-15,1.223,0.0
2023-12-18,1.22,-0.0025
2023-12-19,1.22,0.0
2023-12-20,1.218,-0.0016
2023-12-21,1.22,0.0016
2023-12-22,1.221,0.0008
2023-12-25,1.221,0.0
2023-12-26,1.221,0.0
2023-12-27,1.222,0.0008
2023-12-28,1.229,0.005699999999999999
2023-12-29,1.231,0.0016
2023-12-31,1.231,0.0
2024-01-02,1.23,-0.0008
2024-01-03,1.23,0.0
2024-01-04,1.228,-0.0016
2024-01-05,1.226,-0.0016
2024-01-08,1.222,-0.0033
2024-01-09,1.224,0.0016
2024-01-10,1.224,0.0
2024-01-11,1.226,0.0016
2024-01-12,1.226,0.0
2024-01-15,1.225,-0.0008
2024-01-16,1.226,0.0008
2024-01-17,1.221,-0.0040999999999999995
2024-01-18,1.221,0.0
2024-01-19,1.22,-0.0008
2024-01-22,1.212,-0.0066
2024-01-23,1.214,0.0017000000000000001
2024-01-24,1.215,0.0008
2024-01-25,1.223,0.0066
2024-01-26,1.222,-0.0008
2024-01-29,1.219,-0.0025
2024-01-30,1.214,-0.0040999999999999995
2024-01-31,1.208,-0.0049
2024-02-01,1.207,-0.0008
2024-02-02,1.202,-0.0040999999999999995
2024-02-05,1.197,-0.0042
2024-02-06,1.209,0.01
2024-02-07,1.215,0.005
2024-02-08,1.221,0.0049
2024-02-19,1.222,0.0008
2024-02-20,1.222,0.0
2024-02-21,1.225,0.0025
2024-02-22,1.226,0.0008
2024-02-23,1.227,0.0008
2024-02-26,1.227,0.0
2024-02-27,1.23,0.0024
2024-02-28,1.225,-0.0040999999999999995
2024-02-29,1.23,0.0040999999999999995
2024-03-01,1.23,0.0
2024-03-04,1.229,-0.0008
2024-03-05,1.227,-0.0016
2024-03-06,1.229,0.0016
2024-03-07,1.226,-0.0024
2024-03-08,1.228,0.0016
2024-03-11,1.232,0.0033
2024-03-12,1.234,0.0016
2024-03-13,1.233,-0.0008
2024-03-14,1.232,-0.0008
2024-03-15,1.233,0.0008
2024-03-18,1.238,0.0040999999999999995
2024-03-19,1.236,-0.0016
2024-03-20,1.237,0.0008
2024-03-21,1.237,0.0
2024-03-22,1.233,-0.0032
2024-03-25,1.23,-0.0024
2024-03-26,1.232,0.0016
2024-03-27,1.227,-0.0040999999999999995
2024-03-28,1.229,0.0016
2024-03-29,1.231,0.0016
2024-04-01,1.237,0.0049
2024-04-02,1.237,0.0
2024-04-03,1.238,0.0008
2024-04-08,1.235,-0.0024
2024-04-09,1.238,0.0024
2024-04-10,1.236,-0.0016
2024-04-11,1.236,0.0
2024-04-12,1.235,-0.0008
2024-04-15,1.235,0.0
2024-04-16,1.231,-0.0032
2024-04-17,1.236,0.0040999999999999995
2024-04-18,1.237,0.0008
2024-04-19,1.237,0.0
2024-04-22,1.237,0.0
2024-04-23,1.236,-0.0008
2024-04-24,1.236,0.0
2024-04-25,1.236,0.0
2024-04-26,1.237,0.0008
2024-04-29,1.24,0.0024
2024-04-30,1.239,-0.0008
2024-05-06,1.242,0.0024
2024-05-07,1.244,0.0016
2024-05-08,1.242,-0.0016
2024-05-09,1.245,0.0024
2024-05-10,1.246,0.0008
2024-05-13,1.245,-0.0008
2024-05-14,1.245,0.0
2024-05-15,1.244,-0.0008
2024-05-16,1.244,0.0
2024-05-17,1.247,0.0024
2024-05-20,1.248,0.0008
2024-05-21,1.247,-0.0008
2024-05-22,1.248,0.0008
2024-05-23,1.245,-0.0024
2024-05-24,1.243,-0.0016
2024-05-27,1.245,0.0016
2024-05-28,1.244,-0.0008
2024-05-29,1.244,0.0
2024-05-30,1.244,0.0
2024-05-31,1.244,0.0
2024-06-03,1.242,-0.0016
2024-06-04,1.244,0.0016
2024-06-05,1.242,-0.0016
2024-06-06,1.24,-0.0016
2024-06-07,1.24,0.0
2024-06-11,1.24,0.0
2024-06-12,1.24,0.0
2024-06-13,1.239,-0.0008
2024-06-14,1.24,0.0008
2024-06-17,1.24,0.0
2024-06-18,1.24,0.0
2024-06-19,1.238,-0.0016
2024-06-20,1.235,-0.0024
2024-06-21,1.234,-0.0008
2024-06-24,1.23,-0.0032
2024-06-25,1.231,0.0008
2024-06-26,1.234,0.0024
2024-06-27,1.231,-0.0024
2024-06-28,1.232,0.0008
2024-06-30,1.232,0.0
2024-07-01,1.234,0.0016
2024-07-02,1.233,-0.0008
2024-07-03,1.232,-0.0008
2024-07-04,1.229,-0.0024
2024-07-05,1.23,0.0008
2024-07-08,1.226,-0.0033
2024-07-09,1.23,0.0033
2024-07-10,1.228,-0.0016
2024-07-11,1.233,0.0040999999999999995
2024-07-12,1.233,0.0
2024-07-15,1.231,-0.0016
2024-07-16,1.23,-0.0008
2024-07-17,1.229,-0.0008
2024-07-18,1.23,0.0008
2024-07-19,1.23,0.0
2024-07-22,1.229,-0.0008
2024-07-23,1.223,-0.0049
2024-07-24,1.22,-0.0025
2024-07-25,1.221,0.0008
2024-07-26,1.225,0.0033
2024-07-29,1.223,-0.0016
2024-07-30,1.223,0.0
2024-07-31,1.231,0.006500000000000001
2024-08-01,1.23,-0.0008
2024-08-02,1.228,-0.0016
2024-08-05,1.225,-0.0024
2024-08-06,1.228,0.0024
2024-08-07,1.227,-0.0008
2024-08-08,1.228,0.0008
2024-08-09,1.226,-0.0016
2024-08-12,1.224,-0.0016
2024-08-13,1.225,0.0008
2024-08-14,1.222,-0.0024
2024-08-15,1.223,0.0008
2024-08-16,1.219,-0.0033
2024-08-19,1.22,0.0008
2024-08-20,1.216,-0.0033
2024-08-21,1.215,-0.0008
2024-08-22,1.212,-0.0025
2024-08-23,1.213,0.0008
2024-08-26,1.216,0.0025
2024-08-27,1.213,-0.0025
2024-08-28,1.213,0.0
2024-08-29,1.217,0.0033
2024-08-30,1.222,0.0040999999999999995
2024-09-02,1.217,-0.0040999999999999995
2024-09-03,1.219,0.0016
2024-09-04,1.22,0.0008
2024-09-05,1.222,0.0016
2024-09-06,1.219,-0.0025
2024-09-09,1.217,-0.0016
2024-09-10,1.216,-0.0008
2024-09-11,1.216,0.0
2024-09-12,1.214,-0.0016
2024-09-13,1.212,-0.0016
2024-09-18,1.211,-0.0008
2024-09-19,1.216,0.0040999999999999995
2024-09-20,1.214,-0.0016
2024-09-23,1.215,0.0008
2024-09-24,1.225,0.008199999999999999
2024-09-25,1.227,0.0016
2024-09-26,1.238,0.009000000000000001
2024-09-27,1.25,0.0097
2024-09-30,1.271,0.0168
2024-10-08,1.282,0.0087
2024-10-09,1.26,-0.0172
2024-10-10,1.263,0.0024
2024-10-11,1.255,-0.0063
2024-10-14,1.26,0.004
2024-10-15,1.257,-0.0024
2024-10-16,1.258,0.0008
2024-10-17,1.256,-0.0016
2024-10-18,1.262,0.0048
2024-10-21,1.264,0.0016
2024-10-22,1.267,0.0024
2024-10-23,1.268,0.0008
2024-10-24,1.266,-0.0016
2024-10-25,1.27,0.0032
2024-10-28,1.275,0.0039000000000000003
2024-10-29,1.271,-0.0031
2024-10-30,1.27,-0.0008
2024-10-31,1.27,0.0
2024-11-01,1.27,0.0
2024-11-04,1.274,0.0031
2024-11-05,1.278,0.0031
2024-11-06,1.278,0.0
2024-11-07,1.283,0.0039000000000000003
2024-11-08,1.281,-0.0016
2024-11-11,1.283,0.0016
2024-11-12,1.282,-0.0008
2024-11-13,1.281,-0.0008
2024-11-14,1.278,-0.0023
2024-11-15,1.277,-0.0008
2024-11-18,1.275,-0.0016
2024-11-19,1.278,0.0024
2024-11-20,1.28,0.0016
2024-11-21,1.281,0.0008
2024-11-22,1.276,-0.0039000000000000003
2024-11-25,1.277,0.0008
2024-11-26,1.277,0.0
2024-11-27,1.28,0.0023
2024-11-28,1.28,0.0
2024-11-29,1.283,0.0023
2024-12-02,1.286,0.0023
2024-12-03,1.286,0.0
2024-12-04,1.285,-0.0008
2024-12-05,1.286,0.0008
2024-12-06,1.289,0.0023
2024-12-09,1.29,0.0008
2024-12-10,1.293,0.0023
2024-12-11,1.296,0.0023
2024-12-12,1.3,0.0031
2024-12-13,1.297,-0.0023
2024-12-16,1.294,-0.0023
2024-12-17,1.291,-0.0023
2024-12-18,1.292,0.0008
2024-12-19,1.292,0.0
2024-12-20,1.292,0.0
2024-12-23,1.29,-0.0015
2024-12-24,1.293,0.0023
2024-12-25,1.292,-0.0008
2024-12-26,1.292,0.0
2024-12-27,1.293,0.0008
2024-12-30,1.293,0.0
2024-12-31,1.29,-0.0023
2025-01-02,1.288,-0.0016
2025-01-03,1.285,-0.0023
2025-01-06,1.285,0.0
2025-01-07,1.287,0.0016
2025-01-08,1.286,-0.0008
2025-01-09,1.286,0.0
2025-01-10,1.282,-0.0031
2025-01-13,1.281,-0.0008
2025-01-14,1.287,0.004699999999999999
2025-01-15,1.287,0.0
2025-01-16,1.287,0.0
2025-01-17,1.288,0.0008
2025-01-20,1.289,0.0008
2025-01-21,1.289,0.0
2025-01-22,1.288,-0.0008
2025-01-23,1.287,-0.0008
2025-01-24,1.289,0.0016
2025-01-27,1.29,0.0008
2025-02-05,1.288,-0.0016
2025-02-06,1.29,0.0016
2025-02-07,1.292,0.0016
2025-02-10,1.293,0.0008
2025-02-11,1.292,-0.0008
2025-02-12,1.293,0.0008
2025-02-13,1.292,-0.0008
2025-02-14,1.292,0.0
2025-02-17,1.291,-0.0008
2025-02-18,1.288,-0.0023
2025-02-19,1.29,0.0016
2025-02-20,1.291,0.0008
2025-02-21,1.292,0.0008
2025-02-24,1.292,0.0
2025-02-25,1.29,-0.0015
2025-02-26,1.292,0.0016
2025-02-27,1.292,0.0
2025-02-28,1.29,-0.0015
2025-03-03,1.29,0.0
2025-03-04,1.292,0.0016
2025-03-05,1.292,0.0
2025-03-06,1.295,0.0023
2025-03-07,1.295,0.0
2025-03-10,1.295,0.0
2025-03-11,1.295,0.0
2025-03-12,1.294,-0.0008
2025-03-13,1.294,0.0
2025-03-14,1.298,0.0031
2025-03-17,1.298,0.0
2025-03-18,1.299,0.0008
2025-03-19,1.299,0.0
2025-03-20,1.298,-0.0008
2025-03-21,1.296,-0.0015
2025-03-24,1.296,0.0
2025-03-25,1.297,0.0008
2025-03-26,1.297,0.0
2025-03-27,1.298,0.0008
2025-03-28,1.296,-0.0015
2025-03-31,1.295,-0.0008
2025-04-01,1.296,0.0008
2025-04-02,1.297,0.0008
2025-04-03,1.293,-0.0031
2025-04-07,1.277,-0.0124
2025-04-08,1.278,0.0008
2025-04-09,1.28,0.0016
2025-04-10,1.284,0.0031
2025-04-11,1.285,0.0008
2025-04-14,1.286,0.0008
2025-04-15,1.286,0.0
2025-04-16,1.286,0.0
2025-04-17,1.287,0.0008
2025-04-18,1.286,-0.0008
2025-04-21,1.288,0.0016
2025-04-22,1.289,0.0008
2025-04-23,1.29,0.0008
2025-04-24,1.289,-0.0008
2025-04-25,1.289,0.0
2025-04-28,1.287,-0.0016
2025-04-29,1.289,0.0016
2025-04-30,1.289,0.0
2025-05-06,1.291,0.0016
2025-05-07,1.292,0.0008
2025-05-08,1.293,0.0008
2025-05-09,1.292,-0.0008
2025-05-12,1.295,0.0023
2025-05-13,1.297,0.0015
2025-05-14,1.298,0.0008
2025-05-15,1.296,-0.0015
2025-05-16,1.296,0.0
2025-05-19,1.296,0.0
2025-05-20,1.297,0.0008
2025-05-21,1.298,0.0008
2025-05-22,1.297,-0.0008
2025-05-23,1.296,-0.0008
2025-05-26,1.296,0.0
2025-05-27,1.296,0.0
2025-05-28,1.295,-0.0008
2025-05-29,1.297,0.0015
2025-05-30,1.296,-0.0008
2025-06-03,1.297,0.0008
2025-06-04,1.298,0.0008
2025-06-05,1.298,0.0
2025-06-06,1.299,0.0008
2025-06-09,1.301,0.0015
2025-06-10,1.301,0.0
2025-06-11,1.302,0.0008
2025-06-12,1.302,0.0
2025-06-13,1.301,-0.0008
2025-06-16,1.301,0.0
2025-06-17,1.301,0.0
2025-06-18,1.301,0.0
2025-06-19,1.299,-0.0015
2025-06-20,1.3,0.0008
2025-06-23,1.301,0.0008
2025-06-24,1.303,0.0015
2025-06-25,1.305,0.0015
2025-06-26,1.305,0.0
2025-06-27,1.305,0.0
2025-06-30,1.306,0.0008
2025-07-01,1.307,0.0008
2025-07-02,1.308,0.0008
2025-07-03,1.308,0.0
2025-07-04,1.308,0.0
2025-07-07,1.308,0.0
2025-07-08,1.309,0.0008
2025-07-09,1.308,-0.0008
2025-07-10,1.309,0.0008
2025-07-11,1.311,0.0015
2025-07-14,1.311,0.0
2025-07-15,1.311,0.0
2025-07-16,1.311,0.0
2025-07-17,1.312,0.0008
2025-07-18,1.312,0.0
2025-07-21,1.314,0.0015
2025-07-22,1.316,0.0015
2025-07-23,1.316,0.0
2025-07-24,1.318,0.0015
2025-07-25,1.318,0.0
2025-07-28,1.318,0.0
2025-07-29,1.319,0.0008
2025-07-30,1.319,0.0
2025-07-31,1.316,-0.0023
2025-08-01,1.317,0.0008
2025-08-04,1.317,0.0
2025-08-05,1.318,0.0008
2025-08-06,1.319,0.0008
2025-08-07,1.319,0.0
2025-08-08,1.319,0.0
2025-08-11,1.32,0.0008
2025-08-12,1.32,0.0
2025-08-13,1.321,0.0008
2025-08-14,1.32,-0.0008
2025-08-15,1.322,0.0015
2025-08-18,1.322,0.0
2025-08-19,1.321,-0.0008
2025-08-20,1.322,0.0008
2025-08-21,1.324,0.0015
2025-08-22,1.325,0.0008
2025-08-25,1.327,0.0015
2025-08-26,1.327,0.0
2025-08-27,1.325,-0.0015
2025-08-28,1.325,0.0
2025-08-29,1.326,0.0008
2025-09-01,1.326,0.0
2025-09-02,1.325,-0.0008
2025-09-03,1.325,0.0
2025-09-04,1.324,-0.0008
2025-09-05,1.327,0.0023
2025-09-08,1.328,0.0008
2025-09-09,1.328,0.0
2025-09-10,1.327,-0.0008
2025-09-11,1.328,0.0008
2025-09-12,1.328,0.0
2025-09-15,1.328,0.0
2025-09-16,1.328,0.0
2025-09-17,1.329,0.0008
2025-09-18,1.327,-0.0015
2025-09-19,1.327,0.0
2025-09-22,1.327,0.0
2025-09-23,1.326,-0.0008
2025-09-24,1.327,0.0008
2025-09-25,1.326,-0.0008
2025-09-26,1.326,0.0
2025-09-29,1.327,0.0008
2025-09-30,1.328,0.0008
2025-10-09,1.331,0.0023
2025-10-10,1.331,0.0
2025-10-13,1.33,-0.0008
2025-10-14,1.33,0.0
2025-10-15,1.331,0.0008
2025-10-16,1.33,-0.0008
2025-10-17,1.329,-0.0008
2025-10-20,1.329,0.0
2025-10-21,1.33,0.0008
2025-10-22,1.33,0.0
2025-10-23,1.331,0.0008
2025-10-24,1.331,0.0
2025-10-27,1.333,0.0015
2025-10-28,1.332,-0.0008
2025-10-29,1.334,0.0015
2025-10-30,1.333,-0.0007000000000000001
2025-10-31,1.333,0.0
2025-11-03,1.333,0.0
2025-11-04,1.332,-0.0008
2025-11-05,1.333,0.0008
2025-11-06,1.334,0.0008
2025-11-07,1.334,0.0
2025-11-10,1.335,0.0007000000000000001
2025-11-11,1.335,0.0
2025-11-12,1.335,0.0
2025-11-13,1.336,0.0007000000000000001
2025-11-14,1.336,0.0
2025-11-17,1.335,-0.0007000000000000001
2025-11-18,1.334,-0.0007000000000000001
2025-11-19,1.333,-0.0007000000000000001
2025-11-20,1.332,-0.0008
2025-11-21,1.329,-0.0023
2025-11-24,1.329,0.0
2025-11-25,1.33,0.0008
2025-11-26,1.329,-0.0008
2025-11-27,1.329,0.0
2025-11-28,1.33,0.0008
2025-12-01,1.331,0.0008
2025-12-02,1.33,-0.0008
2025-12-03,1.331,0.0008
2025-12-04,1.329,-0.0015
2025-12-05,1.331,0.0015
2025-12-08,1.33,-0.0008
2025-12-09,1.329,-0.0008
2025-12-10,1.329,0.0
2025-12-11,1.329,0.0
2025-12-12,1.33,0.0008
2025-12-15,1.329,-0.0008
2025-12-16,1.328,-0.0008
2025-12-17,1.33,0.0015
2025-12-18,1.331,0.0008
2025-12-19,1.333,0.0015
2025-12-22,1.333,0.0
2025-12-23,1.333,0.0
2025-12-24,1.335,0.0015
2025-12-25,1.335,0.0
2025-12-26,1.335,0.0
2025-12-29,1.334,-0.0007000000000000001
2025-12-30,1.334,0.0
2025-12-31,1.334,0.0
2026-01-05,1.337,0.0022
2026-01-06,1.338,0.0007000000000000001
2026-01-07,1.338,0.0
2026-01-08,1.339,0.0007000000000000001
2026-01-09,1.341,0.0015
2026-01-12,1.343,0.0015
2026-01-13,1.344,0.0007000000000000001
2026-01-14,1.346,0.0015
2026-01-15,1.347,0.0007000000000000001
2026-01-16,1.346,-0.0007000000000000001
2026-01-19,1.35,0.003
2026-01-20,1.352,0.0015
2026-01-21,1.353,0.0007000000000000001
2026-01-22,1.353,0.0
2026-01-23,1.356,0.0022
2026-01-26,1.357,0.0007000000000000001
2026-01-27,1.355,-0.0015
2026-01-28,1.356,0.0007000000000000001
2026-01-29,1.356,0.0
2026-01-30,1.354,-0.0015
2026-02-02,1.348,-0.0044
2026-02-03,1.351,0.0022
2026-02-04,1.353,0.0015
2026-02-05,1.351,-0.0015
2026-02-06,1.351,0.0
2026-02-09,1.354,0.0022
2026-02-10,1.354,0.0
2026-02-11,1.356,0.0015
2026-02-12,1.356,0.0
2026-02-13,1.353,-0.0022
2026-02-24,1.356,0.0022
2026-02-25,1.358,0.0015
2026-02-26,1.357,-0.0007000000000000001
2026-02-27,1.359,0.0015
2026-03-02,1.359,0.0
2026-03-03,1.356,-0.0022
2026-03-04,1.354,-0.0015
2026-03-05,1.355,0.0007000000000000001
2026-03-06,1.359,0.003
2026-03-09,1.357,-0.0015
2026-03-10,1.358,0.0007000000000000001
2026-03-11,1.36,0.0015
2026-03-12,1.361,0.0007000000000000001
2026-03-13,1.36,-0.0007000000000000001
2026-03-16,1.359,-0.0007000000000000001
2026-03-17,1.356,-0.0022
2026-03-18,1.357,0.0007000000000000001
2026-03-19,1.354,-0.0022
2026-03-20,1.352,-0.0015
2026-03-23,1.344,-0.0059
2026-03-24,1.349,0.0037
2026-03-25,1.351,0.0015
2026-03-26,1.35,-0.0007000000000000001
2026-03-27,1.352,0.0015
2026-03-30,1.353,0.0007000000000000001
2026-03-31,1.351,-0.0015
2026-04-01,1.355,0.003
2026-04-02,1.352,-0.0022
2026-04-03,1.351,-0.0007000000000000001
2026-04-07,1.352,0.0007000000000000001
2026-04-08,1.358,0.0044
2026-04-09,1.357,-0.0007000000000000001
2026-04-10,1.359,0.0015
2026-04-13,1.359,0.0
2026-04-14,1.361,0.0015
2026-04-15,1.36,-0.0007000000000000001
2026-04-16,1.362,0.0015
2026-04-17,1.362,0.0
2026-04-20,1.362,0.0
2026-04-21,1.362,0.0
2026-04-22,1.362,0.0
2026-04-23,1.36,-0.0015
2026-04-24,1.358,-0.0015
2026-04-27,1.357,-0.0007000000000000001
2026-04-28,1.357,0.0
2026-04-29,1.36,0.0022
2026-04-30,1.359,-0.0007000000000000001
2026-05-06,1.36,0.0007000000000000001
2026-05-07,1.359,-0.0007000000000000001
2026-05-08,1.359,0.0
2026-05-11,1.36,0.0007000000000000001
2026-05-12,1.359,-0.0007000000000000001
2026-05-13,1.36,0.0007000000000000001
2026-05-14,1.357,-0.0022
2026-05-15,1.354,-0.0022
2026-05-18,1.353,-0.0007000000000000001
2026-05-19,1.355,0.0015
2026-05-20,1.355,0.0
2026-05-21,1.352,-0.0022
2026-05-22,1.353,0.0007000000000000001
2026-05-25,1.353,0.0
2026-05-26,1.355,0.0015
2026-05-27,1.353,-0.0015
2026-05-28,1.351,-0.0015
2026-05-29,1.353,0.0015
2026-06-01,1.355,0.0015
2026-06-02,1.354,-0.0007000000000000001
2026-06-03,1.352,-0.0015
2026-06-04,1.348,-0.003
2026-06-05,1.347,-0.0007000000000000001
2026-06-08,1.342,-0.0037
2026-06-09,1.343,0.0007000000000000001
2026-06-10,1.342,-0.0007000000000000001
2026-06-11,1.341,-0.0007000000000000001
2026-06-12,1.345,0.003
2026-06-15,1.345,0.0
2026-06-16,1.344,-0.0007000000000000001
2026-06-17,1.344,0.0
2026-06-18,1.342,-0.0015
2026-06-22,1.345,0.0022
2026-06-23,1.343,-0.0015
2026-06-24,1.343,0.0
2026-06-25,1.343,0.0
2026-06-26,1.339,-0.003
2026-06-29,1.341,0.0015
2026-06-30,1.34,-0.0007000000000000001
2026-07-01,1.342,0.0015
2026-07-02,1.343,0.0007000000000000001
2026-07-03,1.345,0.0015
2026-07-06,1.345,0.0
2026-07-07,1.343,-0.0015
2026-07-08,1.341,-0.0015
2026-07-09,1.341,0.0
2026-07-10,1.342,0.0007000000000000001
2026-07-13,1.342,0.0
2026-07-14,1.346,0.003
2026-07-15,1.348,0.0015
2026-07-16,1.346,-0.0015
2026-07-17,1.343,-0.0022
2026-07-20,1.345,0.0015
2026-07-21,1.347,0.0015
2026-07-22,1.348,0.0007000000000000001
2026-07-23,1.351,0.0022
2026-07-24,1.348,-0.0022
2026-07-27,1.35,0.0015
2026-07-28,1.349,-0.0007000000000000001
2026-07-29,1.353,0.003
2026-07-30,1.354,0.0007000000000000001
2026-07-31,1.354,0.0
2026-08-03,1.356,0.0015
2026-08-04,1.356,0.0
