date,nav,ret
2026-03-06,1.7146,0.004699999999999999
2026-03-09,1.6908,-0.0139
2026-03-10,1.7189,0.0166
2026-03-11,1.7165,-0.0014000000000000002
2026-03-12,1.707,-0.0055000000000000005
2026-03-13,1.6943,-0.0074
2026-03-16,1.6923,-0.0012
2026-03-17,1.6705,-0.0129
2026-03-18,1.6766,0.0037
2026-03-19,1.6357,-0.024399999999999998
2026-03-20,1.6152,-0.0125
2026-03-23,1.5643,-0.0315
2026-03-24,1.5859,0.0138
2026-03-25,1.6099,0.0151
2026-03-26,1.582,-0.0173
2026-03-27,1.5979,0.0101
2026-03-30,1.5866,-0.0070999999999999995
2026-03-31,1.5675,-0.012
2026-04-01,1.5991,0.0202
2026-04-02,1.5773,-0.013600000000000001
2026-04-03,1.5604,-0.010700000000000001
2026-04-07,1.566,0.0036
2026-04-08,1.6291,0.0403
2026-04-09,1.6108,-0.011200000000000002
2026-04-10,1.6268,0.009899999999999999
2026-04-13,1.6202,-0.0040999999999999995
2026-04-14,1.6338,0.0084
2026-04-15,1.6261,-0.004699999999999999
2026-04-16,1.6412,0.009300000000000001
2026-04-17,1.6342,-0.0043
2026-04-20,1.6427,0.0052
2026-04-21,1.6419,-0.0005
2026-04-22,1.652,0.0062
2026-04-23,1.6519,-0.0001
2026-04-24,1.6569,0.003
2026-04-27,1.6636,0.004
2026-04-28,1.6583,-0.0032
2026-04-29,1.671,0.0077
2026-04-30,1.6838,0.0077
2026-05-06,1.7034,0.0116
2026-05-07,1.7166,0.0077
2026-05-08,1.71,-0.0038
2026-05-11,1.738,0.016399999999999998
2026-05-12,1.7337,-0.0025
2026-05-13,1.7561,0.0129
2026-05-14,1.7246,-0.0179
2026-05-15,1.7076,-0.009899999999999999
2026-05-18,1.6983,-0.0054
2026-05-19,1.7206,0.0131
2026-05-20,1.7164,-0.0024
2026-05-21,1.6954,-0.012199999999999999
2026-05-22,1.7287,0.0196
2026-05-25,1.7503,0.0125
2026-05-26,1.7421,-0.004699999999999999
2026-05-27,1.7466,0.0026
2026-05-28,1.7507,0.0023
2026-05-29,1.7025,-0.0275
2026-06-01,1.6901,-0.0073
2026-06-02,1.6906,0.0003
2026-06-03,1.6927,0.0012
2026-06-04,1.6877,-0.003
2026-06-05,1.6724,-0.0091
2026-06-08,1.6295,-0.025699999999999997
2026-06-09,1.6616,0.0197
2026-06-10,1.6325,-0.0175
2026-06-11,1.6045,-0.0172
2026-06-12,1.618,0.0084
2026-06-15,1.6653,0.0292
2026-06-16,1.6711,0.0034999999999999996
2026-06-17,1.6839,0.0077
2026-06-18,1.6874,0.0021
2026-06-22,1.7142,0.0159
2026-06-23,1.7064,-0.0046
2026-06-24,1.7195,0.0077
2026-06-25,1.7282,0.0051
2026-06-26,1.7019,-0.0152
2026-06-29,1.7326,0.018000000000000002
2026-06-30,1.7607,0.016200000000000003
2026-07-01,1.764,0.0019
2026-07-02,1.7295,-0.0196
2026-07-03,1.7415,0.0069
2026-07-06,1.7435,0.0011
2026-07-07,1.7239,-0.011200000000000002
2026-07-08,1.7019,-0.0128
2026-07-09,1.7205,0.0109
2026-07-10,1.6959,-0.0143
2026-07-13,1.6412,-0.0323
2026-07-14,1.6501,0.0054
2026-07-15,1.6481,-0.0012
2026-07-16,1.6387,-0.005699999999999999
2026-07-17,1.5909,-0.0292
2026-07-20,1.5918,0.0006
2026-07-21,1.6193,0.0173
2026-07-22,1.6195,0.0001
2026-07-23,1.6206,0.0007000000000000001
2026-07-24,1.5901,-0.018799999999999997
2026-07-27,1.6246,0.0217
2026-07-28,1.6071,-0.0108
2026-07-29,1.6394,0.020099999999999996
2026-07-30,1.6343,-0.0031
2026-07-31,1.6494,0.0092
2026-08-03,1.6504,0.0006
2026-08-04,1.6605,0.0060999999999999995
2026-08-05,1.6796,0.0115
2026-08-06,1.6727,-0.0040999999999999995
2026-08-07,1.6841,0.0068000000000000005
