date,nav,ret
2021-09-13,2.168,-0.0064
2021-09-14,2.153,-0.0069
2021-09-15,2.141,-0.005600000000000001
2021-09-16,2.115,-0.0121
2021-09-17,2.133,0.0085
2021-09-22,2.111,-0.0103
2021-09-23,2.119,0.0038
2021-09-24,2.129,0.004699999999999999
2021-09-27,2.14,0.0052
2021-09-28,2.131,-0.0042
2021-09-29,2.093,-0.0178
2021-09-30,2.124,0.0148
2021-10-08,2.141,0.008
2021-10-11,2.136,-0.0023
2021-10-12,2.108,-0.0131
2021-10-13,2.148,0.019
2021-10-14,2.15,0.0009
2021-10-15,2.143,-0.0033
2021-10-18,2.11,-0.0154
2021-10-19,2.13,0.0095
2021-10-20,2.128,-0.0009
2021-10-21,2.124,-0.0019
2021-10-22,2.128,0.0019
2021-10-25,2.131,0.0014000000000000002
2021-10-26,2.133,0.0009
2021-10-27,2.105,-0.0131
2021-10-28,2.097,-0.0038
2021-10-29,2.126,0.0138
2021-11-01,2.123,-0.0014000000000000002
2021-11-02,2.114,-0.0042
2021-11-03,2.105,-0.0043
2021-11-04,2.145,0.019
2021-11-05,2.135,-0.004699999999999999
2021-11-08,2.164,0.013600000000000001
2021-11-09,2.179,0.0069
2021-11-10,2.162,-0.0078000000000000005
2021-11-11,2.178,0.0074
2021-11-12,2.186,0.0037
2021-11-15,2.192,0.0027
2021-11-16,2.204,0.0055000000000000005
2021-11-17,2.21,0.0027
2021-11-18,2.207,-0.0014000000000000002
2021-11-19,2.219,0.0054
2021-11-22,2.253,0.015300000000000001
2021-11-23,2.242,-0.0049
2021-11-24,2.26,0.008
2021-11-25,2.25,-0.0044
2021-11-26,2.261,0.0049
2021-11-29,2.247,-0.0062
2021-11-30,2.253,0.0027
2021-12-01,2.243,-0.0044
2021-12-02,2.228,-0.0067
2021-12-03,2.253,0.011200000000000002
2021-12-06,2.237,-0.0070999999999999995
2021-12-07,2.233,-0.0018
2021-12-08,2.269,0.0161
2021-12-09,2.296,0.011899999999999999
2021-12-10,2.298,0.0009
2021-12-13,2.301,0.0013
2021-12-14,2.291,-0.0043
2021-12-15,2.273,-0.0079
2021-12-16,2.274,0.0004
2021-12-17,2.239,-0.0154
2021-12-20,2.203,-0.0161
2021-12-21,2.22,0.0077
2021-12-22,2.231,0.005
2021-12-23,2.232,0.0004
2021-12-24,2.232,0.0
2021-12-27,2.236,0.0018
2021-12-28,2.256,0.0089
2021-12-29,2.23,-0.0115
2021-12-30,2.255,0.011200000000000002
2021-12-31,2.261,0.0027
2022-01-04,2.247,-0.0062
2022-01-05,2.201,-0.020499999999999997
2022-01-06,2.179,-0.01
2022-01-07,2.15,-0.013300000000000001
2022-01-10,2.15,0.0
2022-01-11,2.111,-0.0181
2022-01-12,2.152,0.0194
2022-01-13,2.101,-0.023700000000000002
2022-01-14,2.095,-0.0029
2022-01-17,2.093,-0.001
2022-01-18,2.103,0.0048
2022-01-19,2.078,-0.011899999999999999
2022-01-20,2.083,0.0024
2022-01-21,2.083,0.0
2022-01-24,2.108,0.012
2022-01-25,2.086,-0.0104
2022-01-26,2.087,0.0005
2022-01-27,2.053,-0.0163
2022-01-28,2.038,-0.0073
2022-02-07,2.051,0.0064
2022-02-08,2.027,-0.011699999999999999
2022-02-09,2.061,0.0168
2022-02-10,2.064,0.0015
2022-02-11,2.046,-0.0087
2022-02-14,2.034,-0.0059
2022-02-15,2.05,0.0079
2022-02-16,2.062,0.0059
2022-02-17,2.057,-0.0024
2022-02-18,2.054,-0.0015
2022-02-21,2.05,-0.0019
2022-02-22,2.007,-0.021
2022-02-23,2.036,0.0144
2022-02-24,1.989,-0.0231
2022-02-25,2.008,0.0096
2022-02-28,2.006,-0.001
2022-03-01,2.021,0.0075
2022-03-02,1.996,-0.0124
2022-03-03,1.981,-0.0075
2022-03-04,1.965,-0.008100000000000001
2022-03-07,1.892,-0.037200000000000004
2022-03-08,1.85,-0.0222
2022-03-09,1.825,-0.013500000000000002
2022-03-10,1.847,0.0121
2022-03-11,1.847,0.0
2022-03-14,1.778,-0.0374
2022-03-15,1.717,-0.034300000000000004
2022-03-16,1.772,0.032
2022-03-17,1.822,0.0282
2022-03-18,1.823,0.0005
2022-03-21,1.823,0.0
2022-03-22,1.807,-0.0088
2022-03-23,1.817,0.0055000000000000005
2022-03-24,1.798,-0.0105
2022-03-25,1.763,-0.0195
2022-03-28,1.739,-0.013600000000000001
2022-03-29,1.728,-0.0063
2022-03-30,1.789,0.0353
2022-03-31,1.778,-0.0060999999999999995
2022-04-01,1.816,0.021400000000000002
2022-04-06,1.81,-0.0033
2022-04-07,1.787,-0.0127
2022-04-08,1.786,-0.0006
2022-04-11,1.735,-0.0286
2022-04-12,1.804,0.0398
2022-04-13,1.777,-0.015
2022-04-14,1.826,0.0276
2022-04-15,1.825,-0.0005
2022-04-18,1.823,-0.0011
2022-04-19,1.804,-0.0104
2022-04-20,1.812,0.0044
2022-04-21,1.772,-0.022099999999999998
2022-04-22,1.778,0.0034000000000000002
2022-04-25,1.699,-0.0444
2022-04-26,1.707,0.004699999999999999
2022-04-27,1.738,0.0182
2022-04-28,1.733,-0.0029
2022-04-29,1.777,0.0254
2022-05-05,1.786,0.0051
2022-05-06,1.723,-0.0353
2022-05-09,1.699,-0.0139
2022-05-10,1.74,0.0241
2022-05-11,1.763,0.0132
2022-05-12,1.767,0.0023
2022-05-13,1.773,0.0034000000000000002
2022-05-16,1.77,-0.0017000000000000001
2022-05-17,1.772,0.0011
2022-05-18,1.763,-0.0051
2022-05-19,1.753,-0.005699999999999999
2022-05-20,1.801,0.0274
2022-05-23,1.778,-0.0128
2022-05-24,1.739,-0.0219
2022-05-25,1.753,0.008100000000000001
2022-05-26,1.765,0.0068000000000000005
2022-05-27,1.766,0.0006
2022-05-30,1.796,0.017
2022-05-31,1.837,0.022799999999999997
2022-06-01,1.826,-0.006
2022-06-02,1.827,0.0005
2022-06-06,1.867,0.0219
2022-06-07,1.864,-0.0016
2022-06-08,1.874,0.0054
2022-06-09,1.844,-0.016
2022-06-10,1.871,0.0146
2022-06-13,1.853,-0.0096
2022-06-14,1.862,0.0049
2022-06-15,1.874,0.0064
2022-06-16,1.888,0.0075
2022-06-17,1.91,0.011699999999999999
2022-06-20,1.946,0.018799999999999997
2022-06-21,1.945,-0.0005
2022-06-22,1.918,-0.0139
2022-06-23,1.934,0.0083
2022-06-24,1.971,0.0191
2022-06-27,2.027,0.028399999999999998
2022-06-28,2.05,0.0113
2022-06-29,2.037,-0.0063
2022-06-30,2.1,0.030899999999999997
2022-07-01,2.07,-0.0143
2022-07-04,2.079,0.0043
2022-07-05,2.035,-0.0212
2022-07-06,2.009,-0.0128
2022-07-07,2.001,-0.004
2022-07-08,2.003,0.001
2022-07-11,1.973,-0.015
2022-07-12,1.946,-0.0137
2022-07-13,1.951,0.0026
2022-07-14,1.942,-0.0046
2022-07-15,1.942,0.0
2022-07-18,1.945,0.0015
2022-07-19,1.932,-0.0067
2022-07-20,1.955,0.011899999999999999
2022-07-21,1.935,-0.0102
2022-07-22,1.922,-0.0067
2022-07-25,1.938,0.0083
2022-07-26,1.964,0.0134
2022-07-27,1.943,-0.010700000000000001
2022-07-28,1.947,0.0021
2022-07-29,1.904,-0.022099999999999998
2022-08-01,1.918,0.0074
2022-08-02,1.893,-0.013000000000000001
2022-08-03,1.865,-0.0148
2022-08-04,1.883,0.0097
2022-08-05,1.89,0.0037
2022-08-08,1.88,-0.0053
2022-08-09,1.878,-0.0011
2022-08-10,1.858,-0.0106
2022-08-11,1.9,0.0226
2022-08-12,1.899,-0.0005
2022-08-15,1.886,-0.0068000000000000005
2022-08-16,1.873,-0.0069
2022-08-17,1.893,0.010700000000000001
2022-08-18,1.878,-0.0079
2022-08-19,1.867,-0.0059
2022-08-22,1.894,0.014499999999999999
2022-08-23,1.877,-0.009000000000000001
2022-08-24,1.846,-0.0165
2022-08-25,1.888,0.022799999999999997
2022-08-26,1.901,0.0069
2022-08-29,1.891,-0.0053
2022-08-30,1.885,-0.0032
2022-08-31,1.916,0.016399999999999998
2022-09-01,1.891,-0.013000000000000001
2022-09-02,1.877,-0.0074
2022-09-05,1.842,-0.018600000000000002
2022-09-06,1.851,0.0049
2022-09-07,1.834,-0.0092
2022-09-08,1.834,0.0
2022-09-09,1.873,0.0213
2022-09-13,1.891,0.0096
2022-09-14,1.885,-0.0032
2022-09-15,1.893,0.0042
2022-09-16,1.849,-0.0232
2022-09-19,1.855,0.0032
2022-09-20,1.862,0.0038
2022-09-21,1.832,-0.0161
2022-09-22,1.812,-0.0109
2022-09-23,1.798,-0.0077
2022-09-26,1.833,0.0195
2022-09-27,1.894,0.0333
2022-09-28,1.865,-0.015300000000000001
2022-09-29,1.854,-0.0059
2022-09-30,1.837,-0.0092
2022-10-10,1.786,-0.0278
2022-10-11,1.77,-0.009000000000000001
2022-10-12,1.777,0.004
2022-10-13,1.774,-0.0017000000000000001
2022-10-14,1.82,0.0259
2022-10-17,1.821,0.0005
2022-10-18,1.813,-0.0044
2022-10-19,1.769,-0.024300000000000002
2022-10-20,1.769,0.0
2022-10-21,1.754,-0.0085
2022-10-24,1.714,-0.022799999999999997
2022-10-25,1.719,0.0029
2022-10-26,1.738,0.0111
2022-10-27,1.721,-0.0098
2022-10-28,1.681,-0.0232
2022-10-31,1.659,-0.0131
2022-11-01,1.749,0.0542
2022-11-02,1.795,0.0263
2022-11-03,1.797,0.0011
2022-11-04,1.865,0.0378
2022-11-07,1.855,-0.0054
2022-11-08,1.832,-0.0124
2022-11-09,1.821,-0.006
2022-11-10,1.821,0.0
2022-11-11,1.858,0.0203
2022-11-14,1.835,-0.0124
2022-11-15,1.867,0.0174
2022-11-16,1.87,0.0016
2022-11-17,1.87,0.0
2022-11-18,1.863,-0.0037
2022-11-21,1.837,-0.013999999999999999
2022-11-22,1.823,-0.0076
2022-11-23,1.81,-0.0070999999999999995
2022-11-24,1.81,0.0
2022-11-25,1.812,0.0011
2022-11-28,1.818,0.0033
2022-11-29,1.877,0.0325
2022-11-30,1.865,-0.0064
2022-12-01,1.894,0.0155
2022-12-02,1.884,-0.0053
2022-12-05,1.908,0.0127
2022-12-06,1.926,0.009399999999999999
2022-12-07,1.93,0.0021
2022-12-08,1.93,0.0
2022-12-09,1.953,0.011899999999999999
2022-12-12,1.937,-0.008199999999999999
2022-12-13,1.946,0.0046
2022-12-14,1.972,0.0134
2022-12-15,1.947,-0.0127
2022-12-16,1.959,0.0062
2022-12-19,1.934,-0.0128
2022-12-20,1.898,-0.018600000000000002
2022-12-21,1.907,0.004699999999999999
2022-12-22,1.926,0.01
2022-12-23,1.932,0.0031
2022-12-26,1.935,0.0016
2022-12-27,1.96,0.0129
2022-12-28,1.957,-0.0015
2022-12-29,1.95,-0.0036
2022-12-30,1.958,0.0040999999999999995
2022-12-31,1.958,0.0
2023-01-03,1.939,-0.0097
2023-01-04,1.945,0.0031
2023-01-05,1.994,0.0252
2023-01-06,1.988,-0.003
2023-01-09,1.994,0.003
2023-01-10,2.002,0.004
2023-01-11,1.991,-0.0055000000000000005
2023-01-12,1.98,-0.0055000000000000005
2023-01-13,2.029,0.024700000000000003
2023-01-16,2.054,0.0123
2023-01-17,2.054,0.0
2023-01-18,2.036,-0.0088
2023-01-19,2.039,0.0015
2023-01-20,2.034,-0.0025
2023-01-30,2.035,0.0005
2023-01-31,2.003,-0.015700000000000002
2023-02-01,2.021,0.009000000000000001
2023-02-02,2.038,0.0084
2023-02-03,2.026,-0.0059
2023-02-06,2.004,-0.0109
2023-02-07,2.0,-0.002
2023-02-08,1.987,-0.006500000000000001
2023-02-09,2.019,0.0161
2023-02-10,2.024,0.0025
2023-02-13,2.067,0.0212
2023-02-14,2.067,0.0
2023-02-15,2.054,-0.0063
2023-02-16,2.046,-0.0039000000000000003
2023-02-17,2.034,-0.0059
2023-02-20,2.068,0.0167
2023-02-21,2.054,-0.0068000000000000005
2023-02-22,2.054,0.0
2023-02-23,2.043,-0.0054
2023-02-24,2.019,-0.011699999999999999
2023-02-27,2.022,0.0015
2023-02-28,2.033,0.0054
2023-03-01,2.048,0.0074
2023-03-02,2.042,-0.0029
2023-03-03,2.025,-0.0083
2023-03-06,2.036,0.0054
2023-03-07,1.997,-0.0192
2023-03-08,1.982,-0.0075
2023-03-09,1.972,-0.005
2023-03-10,1.949,-0.011699999999999999
2023-03-13,1.984,0.018000000000000002
2023-03-14,1.968,-0.008100000000000001
2023-03-15,1.948,-0.0102
2023-03-16,1.932,-0.008199999999999999
2023-03-17,1.907,-0.0129
2023-03-20,1.886,-0.011000000000000001
2023-03-21,1.928,0.0223
2023-03-22,1.923,-0.0026
2023-03-23,1.927,0.0021
2023-03-24,1.924,-0.0016
2023-03-27,1.904,-0.0104
2023-03-28,1.927,0.0121
2023-03-29,1.93,0.0016
2023-03-30,1.962,0.0166
2023-03-31,1.961,-0.0005
2023-04-03,1.961,0.0
2023-04-04,1.962,0.0005
2023-04-06,1.945,-0.0087
2023-04-07,1.96,0.0077
2023-04-10,1.952,-0.0040999999999999995
2023-04-11,1.939,-0.0067
2023-04-12,1.911,-0.0144
2023-04-13,1.92,0.004699999999999999
2023-04-14,1.914,-0.0031
2023-04-17,1.925,0.005699999999999999
2023-04-18,1.928,0.0016
2023-04-19,1.908,-0.0104
2023-04-20,1.893,-0.0079
2023-04-21,1.874,-0.01
2023-04-24,1.853,-0.011200000000000002
2023-04-25,1.868,0.008100000000000001
2023-04-26,1.857,-0.0059
2023-04-27,1.875,0.0097
2023-04-28,1.872,-0.0016
2023-05-04,1.864,-0.0043
2023-05-05,1.85,-0.0075
2023-05-08,1.825,-0.013500000000000002
2023-05-09,1.804,-0.0115
2023-05-10,1.795,-0.005
2023-05-11,1.799,0.0022
2023-05-12,1.791,-0.0044
2023-05-15,1.808,0.0095
2023-05-16,1.802,-0.0033
2023-05-17,1.795,-0.0039000000000000003
2023-05-18,1.789,-0.0033
2023-05-19,1.812,0.0129
2023-05-22,1.834,0.0121
2023-05-23,1.819,-0.008199999999999999
2023-05-24,1.798,-0.0115
2023-05-25,1.792,-0.0033
2023-05-26,1.79,-0.0011
2023-05-29,1.775,-0.0084
2023-05-30,1.758,-0.0096
2023-05-31,1.737,-0.011899999999999999
2023-06-01,1.734,-0.0017000000000000001
2023-06-02,1.753,0.011000000000000001
2023-06-05,1.746,-0.004
2023-06-06,1.739,-0.004
2023-06-07,1.739,0.0
2023-06-08,1.734,-0.0029
2023-06-09,1.73,-0.0023
2023-06-12,1.752,0.0127
2023-06-13,1.744,-0.0046
2023-06-14,1.765,0.012
2023-06-15,1.799,0.019299999999999998
2023-06-16,1.798,-0.0006
2023-06-19,1.771,-0.015
2023-06-20,1.759,-0.0068000000000000005
2023-06-21,1.731,-0.0159
2023-06-26,1.696,-0.0202
2023-06-27,1.713,0.01
2023-06-28,1.723,0.0058
2023-06-29,1.709,-0.008100000000000001
2023-06-30,1.712,0.0018
2023-07-03,1.73,0.0105
2023-07-04,1.729,-0.0006
2023-07-05,1.706,-0.013300000000000001
2023-07-06,1.692,-0.008199999999999999
2023-07-07,1.684,-0.004699999999999999
2023-07-10,1.686,0.0012
2023-07-11,1.691,0.003
2023-07-12,1.683,-0.004699999999999999
2023-07-13,1.714,0.0184
2023-07-14,1.703,-0.0064
2023-07-17,1.69,-0.0076
2023-07-18,1.681,-0.0053
2023-07-19,1.677,-0.0024
2023-07-20,1.67,-0.0042
2023-07-21,1.683,0.0078000000000000005
2023-07-24,1.675,-0.0048
2023-07-25,1.72,0.0269
2023-07-26,1.715,-0.0029
2023-07-27,1.721,0.0034999999999999996
2023-07-28,1.749,0.0163
2023-07-31,1.736,-0.0074
2023-08-01,1.718,-0.0104
2023-08-02,1.707,-0.0064
2023-08-03,1.718,0.0064
2023-08-04,1.719,0.0006
2023-08-07,1.701,-0.0105
2023-08-08,1.703,0.0012
2023-08-09,1.7,-0.0018
2023-08-10,1.694,-0.0034999999999999996
2023-08-11,1.665,-0.0171
2023-08-14,1.657,-0.0048
2023-08-15,1.654,-0.0018
2023-08-16,1.648,-0.0036
2023-08-17,1.671,0.013999999999999999
2023-08-18,1.64,-0.018600000000000002
2023-08-21,1.63,-0.0060999999999999995
2023-08-22,1.627,-0.0018
2023-08-23,1.605,-0.013500000000000002
2023-08-24,1.634,0.0181
2023-08-25,1.622,-0.0073
2023-08-28,1.619,-0.0018
2023-08-29,1.645,0.0161
2023-08-30,1.651,0.0036
2023-08-31,1.648,-0.0018
2023-09-01,1.667,0.0115
2023-09-04,1.703,0.0216
2023-09-05,1.691,-0.006999999999999999
2023-09-06,1.683,-0.004699999999999999
2023-09-07,1.662,-0.0125
2023-09-08,1.654,-0.0048
2023-09-11,1.67,0.0097
2023-09-12,1.666,-0.0024
2023-09-13,1.659,-0.0042
2023-09-14,1.648,-0.0066
2023-09-15,1.637,-0.0067
2023-09-18,1.65,0.0079
2023-09-19,1.641,-0.0055000000000000005
2023-09-20,1.634,-0.0043
2023-09-21,1.613,-0.0129
2023-09-22,1.631,0.011200000000000002
2023-09-25,1.629,-0.0012
2023-09-26,1.62,-0.0055000000000000005
2023-09-27,1.623,0.0019
2023-09-28,1.609,-0.0086
2023-10-09,1.597,-0.0075
2023-10-10,1.581,-0.01
2023-10-11,1.578,-0.0019
2023-10-12,1.575,-0.0019
2023-10-13,1.558,-0.0108
2023-10-16,1.544,-0.009000000000000001
2023-10-17,1.545,0.0006
2023-10-18,1.534,-0.0070999999999999995
2023-10-19,1.511,-0.015
2023-10-20,1.5,-0.0073
2023-10-23,1.491,-0.006
2023-10-24,1.502,0.0074
2023-10-25,1.519,0.0113
2023-10-26,1.529,0.0066
2023-10-27,1.56,0.0203
2023-10-30,1.579,0.012199999999999999
2023-10-31,1.576,-0.0019
2023-11-01,1.593,0.0108
2023-11-02,1.578,-0.009399999999999999
2023-11-03,1.588,0.0063
2023-11-06,1.595,0.0044
2023-11-07,1.591,-0.0025
2023-11-08,1.597,0.0038
2023-11-09,1.596,-0.0006
2023-11-10,1.587,-0.005600000000000001
2023-11-13,1.573,-0.0088
2023-11-14,1.568,-0.0032
2023-11-15,1.574,0.0038
2023-11-16,1.562,-0.0076
2023-11-17,1.565,0.0019
2023-11-20,1.572,0.0045000000000000005
2023-11-21,1.58,0.0051
2023-11-22,1.567,-0.008199999999999999
2023-11-23,1.574,0.0045000000000000005
2023-11-24,1.568,-0.0038
2023-11-27,1.561,-0.0045000000000000005
2023-11-28,1.569,0.0051
2023-11-29,1.564,-0.0032
2023-11-30,1.573,0.0058
2023-12-01,1.562,-0.006999999999999999
2023-12-04,1.545,-0.0109
2023-12-05,1.522,-0.0149
2023-12-06,1.524,0.0013
2023-12-07,1.512,-0.0079
2023-12-08,1.514,0.0013
2023-12-11,1.513,-0.0007000000000000001
2023-12-12,1.522,0.0059
2023-12-13,1.496,-0.0171
2023-12-14,1.481,-0.01
2023-12-15,1.472,-0.0060999999999999995
2023-12-18,1.468,-0.0027
2023-12-19,1.464,-0.0027
2023-12-20,1.445,-0.013000000000000001
2023-12-21,1.454,0.0062
2023-12-22,1.446,-0.0055000000000000005
2023-12-25,1.46,0.0097
2023-12-26,1.45,-0.0068000000000000005
2023-12-27,1.459,0.0062
2023-12-28,1.486,0.018500000000000003
2023-12-29,1.5,0.009399999999999999
2023-12-31,1.5,0.0
2024-01-02,1.475,-0.0167
2024-01-03,1.466,-0.0060999999999999995
2024-01-04,1.451,-0.0102
2024-01-05,1.433,-0.0124
2024-01-08,1.411,-0.0154
2024-01-09,1.421,0.0070999999999999995
2024-01-10,1.422,0.0007000000000000001
2024-01-11,1.421,-0.0007000000000000001
2024-01-12,1.417,-0.0028000000000000004
2024-01-15,1.424,0.0049
2024-01-16,1.43,0.0042
2024-01-17,1.405,-0.0175
2024-01-18,1.411,0.0043
2024-01-19,1.409,-0.0014000000000000002
2024-01-22,1.362,-0.0334
2024-01-23,1.366,0.0029
2024-01-24,1.374,0.0059
2024-01-25,1.389,0.0109
2024-01-26,1.385,-0.0029
2024-01-29,1.379,-0.0043
2024-01-30,1.348,-0.0225
2024-01-31,1.329,-0.0141
2024-02-01,1.333,0.003
2024-02-02,1.327,-0.0045000000000000005
2024-02-05,1.331,0.003
2024-02-06,1.381,0.037599999999999995
2024-02-07,1.404,0.0167
2024-02-08,1.406,0.0014000000000000002
2024-02-19,1.406,0.0
2024-02-20,1.409,0.0021
2024-02-21,1.426,0.0121
2024-02-22,1.428,0.0014000000000000002
2024-02-23,1.425,-0.0021
2024-02-26,1.422,-0.0021
2024-02-27,1.433,0.0077
2024-02-28,1.41,-0.0161
2024-02-29,1.438,0.0199
2024-03-01,1.44,0.0014000000000000002
2024-03-04,1.443,0.0021
2024-03-05,1.445,0.0014000000000000002
2024-03-06,1.437,-0.0055000000000000005
2024-03-07,1.431,-0.0042
2024-03-08,1.43,-0.0007000000000000001
2024-03-11,1.444,0.0098
2024-03-12,1.462,0.0125
2024-03-13,1.46,-0.0014000000000000002
2024-03-14,1.461,0.0007000000000000001
2024-03-15,1.462,0.0007000000000000001
2024-03-18,1.458,-0.0027
2024-03-19,1.46,0.0014000000000000002
2024-03-20,1.453,-0.0048
2024-03-21,1.446,-0.0048
2024-03-22,1.438,-0.0055000000000000005
2024-03-25,1.44,0.0014000000000000002
2024-03-26,1.451,0.0076
2024-03-27,1.445,-0.0040999999999999995
2024-03-28,1.451,0.0042
2024-03-29,1.456,0.0034000000000000002
2024-04-01,1.482,0.0179
2024-04-02,1.479,-0.002
2024-04-03,1.481,0.0014000000000000002
2024-04-08,1.452,-0.0196
2024-04-09,1.453,0.0007000000000000001
2024-04-10,1.441,-0.0083
2024-04-11,1.449,0.005600000000000001
2024-04-12,1.442,-0.0048
2024-04-15,1.477,0.024300000000000002
2024-04-16,1.468,-0.0060999999999999995
2024-04-17,1.475,0.0048
2024-04-18,1.485,0.0068000000000000005
2024-04-19,1.479,-0.004
2024-04-22,1.487,0.0054
2024-04-23,1.491,0.0027
2024-04-24,1.492,0.0007000000000000001
2024-04-25,1.489,-0.002
2024-04-26,1.513,0.0161
2024-04-29,1.534,0.0139
2024-04-30,1.546,0.0078000000000000005
2024-05-06,1.596,0.0323
2024-05-07,1.593,-0.0019
2024-05-08,1.587,-0.0038
2024-05-09,1.596,0.005699999999999999
2024-05-10,1.595,-0.0006
2024-05-13,1.591,-0.0025
2024-05-14,1.585,-0.0038
2024-05-15,1.581,-0.0025
2024-05-16,1.577,-0.0025
2024-05-17,1.58,0.0019
2024-05-20,1.573,-0.0044
2024-05-21,1.57,-0.0019
2024-05-22,1.552,-0.0115
2024-05-23,1.544,-0.0052
2024-05-24,1.533,-0.0070999999999999995
2024-05-27,1.543,0.006500000000000001
2024-05-28,1.528,-0.0097
2024-05-29,1.526,-0.0013
2024-05-30,1.515,-0.0072
2024-05-31,1.512,-0.002
2024-06-03,1.519,0.0046
2024-06-04,1.53,0.0072
2024-06-05,1.508,-0.0144
2024-06-06,1.504,-0.0027
2024-06-07,1.487,-0.0113
2024-06-11,1.473,-0.009399999999999999
2024-06-12,1.476,0.002
2024-06-13,1.463,-0.0088
2024-06-14,1.467,0.0027
2024-06-17,1.465,-0.0014000000000000002
2024-06-18,1.455,-0.0068000000000000005
2024-06-19,1.446,-0.0062
2024-06-20,1.437,-0.0062
2024-06-21,1.425,-0.0084
2024-06-24,1.426,0.0007000000000000001
2024-06-25,1.433,0.0049
2024-06-26,1.427,-0.0042
2024-06-27,1.403,-0.0168
2024-06-28,1.388,-0.010700000000000001
2024-06-30,1.388,0.0
2024-07-01,1.384,-0.0029
2024-07-02,1.376,-0.0058
2024-07-03,1.363,-0.009399999999999999
2024-07-04,1.358,-0.0037
2024-07-05,1.353,-0.0037
2024-07-08,1.335,-0.013300000000000001
2024-07-09,1.339,0.003
2024-07-10,1.336,-0.0022
2024-07-11,1.356,0.015
2024-07-12,1.373,0.0125
2024-07-15,1.359,-0.0102
2024-07-16,1.348,-0.008100000000000001
2024-07-17,1.359,0.008199999999999999
2024-07-18,1.367,0.0059
2024-07-19,1.377,0.0073
2024-07-22,1.364,-0.009399999999999999
2024-07-23,1.315,-0.0359
2024-07-24,1.297,-0.0137
2024-07-25,1.295,-0.0015
2024-07-26,1.314,0.0147
2024-07-29,1.299,-0.011399999999999999
2024-07-30,1.282,-0.0131
2024-07-31,1.325,0.0335
2024-08-01,1.3,-0.0189
2024-08-02,1.289,-0.0085
2024-08-05,1.288,-0.0008
2024-08-06,1.288,0.0
2024-08-07,1.295,0.0054
2024-08-08,1.308,0.01
2024-08-09,1.302,-0.0046
2024-08-12,1.304,0.0015
2024-08-13,1.296,-0.0060999999999999995
2024-08-14,1.285,-0.0085
2024-08-15,1.284,-0.0008
2024-08-16,1.287,0.0023
2024-08-19,1.281,-0.004699999999999999
2024-08-20,1.272,-0.006999999999999999
2024-08-21,1.269,-0.0024
2024-08-22,1.268,-0.0008
2024-08-23,1.283,0.0118
2024-08-26,1.275,-0.0062
2024-08-27,1.272,-0.0024
2024-08-28,1.252,-0.015700000000000002
2024-08-29,1.26,0.0064
2024-08-30,1.29,0.023799999999999998
2024-09-02,1.257,-0.0256
2024-09-03,1.277,0.0159
2024-09-04,1.275,-0.0016
2024-09-05,1.278,0.0024
2024-09-06,1.259,-0.0149
2024-09-09,1.241,-0.0143
2024-09-10,1.241,0.0
2024-09-11,1.253,0.0097
2024-09-12,1.239,-0.011200000000000002
2024-09-13,1.228,-0.0089
2024-09-18,1.237,0.0073
2024-09-19,1.244,0.005699999999999999
2024-09-20,1.246,0.0016
2024-09-23,1.251,0.004
2024-09-24,1.294,0.0344
2024-09-25,1.299,0.0039000000000000003
2024-09-26,1.372,0.0562
2024-09-27,1.441,0.050300000000000004
2024-09-30,1.562,0.084
2024-10-08,1.625,0.0403
2024-10-09,1.491,-0.0825
2024-10-10,1.521,0.020099999999999996
2024-10-11,1.48,-0.027000000000000003
2024-10-14,1.5,0.013500000000000002
2024-10-15,1.456,-0.029300000000000003
2024-10-16,1.443,-0.0089
2024-10-17,1.415,-0.0194
2024-10-18,1.455,0.028300000000000002
2024-10-21,1.465,0.0069
2024-10-22,1.484,0.013000000000000001
2024-10-23,1.493,0.0060999999999999995
2024-10-24,1.476,-0.011399999999999999
2024-10-25,1.483,0.004699999999999999
2024-10-28,1.512,0.0196
2024-10-29,1.494,-0.011899999999999999
2024-10-30,1.479,-0.01
2024-10-31,1.451,-0.0189
2024-11-01,1.455,0.0028000000000000004
2024-11-04,1.473,0.0124
2024-11-05,1.496,0.015600000000000001
2024-11-06,1.474,-0.0147
2024-11-07,1.527,0.036000000000000004
2024-11-08,1.502,-0.016399999999999998
2024-11-11,1.49,-0.008
2024-11-12,1.487,-0.002
2024-11-13,1.493,0.004
2024-11-14,1.484,-0.006
2024-11-15,1.464,-0.013500000000000002
2024-11-18,1.444,-0.0137
2024-11-19,1.444,0.0
2024-11-20,1.447,0.0021
2024-11-21,1.442,-0.0034999999999999996
2024-11-22,1.404,-0.0264
2024-11-25,1.404,0.0
2024-11-26,1.407,0.0021
2024-11-27,1.431,0.0171
2024-11-28,1.414,-0.011899999999999999
2024-11-29,1.434,0.0141
2024-12-02,1.451,0.011899999999999999
2024-12-03,1.451,0.0
2024-12-04,1.443,-0.0055000000000000005
2024-12-05,1.436,-0.0049
2024-12-06,1.45,0.0097
2024-12-09,1.449,-0.0007000000000000001
2024-12-10,1.471,0.0152
2024-12-11,1.472,0.0007000000000000001
2024-12-12,1.496,0.0163
2024-12-13,1.458,-0.0254
2024-12-16,1.446,-0.008199999999999999
2024-12-17,1.448,0.0014000000000000002
2024-12-18,1.451,0.0021
2024-12-19,1.436,-0.0103
2024-12-20,1.435,-0.0007000000000000001
2024-12-23,1.428,-0.0049
