date,nav,ret
2023-06-26,1.4309,-0.0143
2023-06-27,1.4468,0.0111
2023-06-28,1.4458,-0.0007000000000000001
2023-06-29,1.4439,-0.0013
2023-06-30,1.4538,0.0069
2023-07-03,1.4664,0.0087
2023-07-04,1.4698,0.0023
2023-07-05,1.4588,-0.0075
2023-07-06,1.4502,-0.0059
2023-07-07,1.4437,-0.0045000000000000005
2023-07-10,1.4509,0.005
2023-07-11,1.4595,0.0059
2023-07-12,1.454,-0.0038
2023-07-13,1.4768,0.015700000000000002
2023-07-14,1.4746,-0.0015
2023-07-17,1.4663,-0.005600000000000001
2023-07-18,1.4611,-0.0034999999999999996
2023-07-19,1.4596,-0.001
2023-07-20,1.447,-0.0086
2023-07-21,1.4467,-0.0002
2023-07-24,1.4415,-0.0036
2023-07-25,1.4797,0.0265
2023-07-26,1.4761,-0.0024
2023-07-27,1.4726,-0.0024
2023-07-28,1.5038,0.0212
2023-07-31,1.5115,0.0051
2023-08-01,1.5051,-0.0042
2023-08-02,1.4926,-0.0083
2023-08-03,1.5039,0.0076
2023-08-04,1.5119,0.0053
2023-08-07,1.5004,-0.0076
2023-08-08,1.4971,-0.0022
2023-08-09,1.4911,-0.004
2023-08-10,1.4948,0.0025
2023-08-11,1.465,-0.0199
2023-08-14,1.4572,-0.0053
2023-08-15,1.4523,-0.0034000000000000002
2023-08-16,1.4423,-0.0069
2023-08-17,1.4498,0.0052
2023-08-18,1.4344,-0.0106
2023-08-21,1.4188,-0.0109
2023-08-22,1.4287,0.006999999999999999
2023-08-23,1.4083,-0.0143
2023-08-24,1.4168,0.006
2023-08-25,1.4118,-0.0034999999999999996
2023-08-28,1.427,0.0108
2023-08-29,1.4404,0.009399999999999999
2023-08-30,1.4372,-0.0022
2023-08-31,1.43,-0.005
2023-09-01,1.4402,0.0070999999999999995
2023-09-04,1.4576,0.0121
2023-09-05,1.449,-0.0059
2023-09-06,1.4459,-0.0021
2023-09-07,1.4257,-0.013999999999999999
2023-09-08,1.4213,-0.0031
2023-09-11,1.432,0.0075
2023-09-12,1.4305,-0.001
2023-09-13,1.4209,-0.0067
2023-09-14,1.42,-0.0006
2023-09-15,1.4112,-0.0062
2023-09-18,1.4159,0.0033
2023-09-19,1.411,-0.0034999999999999996
2023-09-20,1.4056,-0.0038
2023-09-21,1.3934,-0.0087
2023-09-22,1.4151,0.015600000000000001
2023-09-25,1.4081,-0.0049
2023-09-26,1.4017,-0.0045000000000000005
2023-09-27,1.4076,0.0042
2023-09-28,1.4053,-0.0016
2023-10-09,1.4032,-0.0015
2023-10-10,1.3888,-0.0103
2023-10-11,1.3881,-0.0005
2023-10-12,1.4005,0.0089
2023-10-13,1.3867,-0.009899999999999999
2023-10-16,1.3762,-0.0076
2023-10-17,1.3805,0.0031
2023-10-18,1.3658,-0.0106
2023-10-19,1.3404,-0.018600000000000002
2023-10-20,1.3309,-0.0070999999999999995
2023-10-23,1.3112,-0.0148
2023-10-24,1.316,0.0037
2023-10-25,1.3211,0.0039000000000000003
2023-10-26,1.3274,0.0048
2023-10-27,1.3428,0.0116
2023-10-30,1.3462,0.0025
2023-10-31,1.3389,-0.0054
2023-11-01,1.3395,0.0004
2023-11-02,1.3343,-0.0039000000000000003
2023-11-03,1.3476,0.01
2023-11-06,1.3648,0.0128
2023-11-07,1.3643,-0.0004
2023-11-08,1.3621,-0.0016
2023-11-09,1.3648,0.002
2023-11-10,1.3554,-0.0069
2023-11-13,1.3578,0.0018
2023-11-14,1.3604,0.0019
2023-11-15,1.3678,0.0054
2023-11-16,1.357,-0.0079
2023-11-17,1.356,-0.0007000000000000001
2023-11-20,1.3616,0.0040999999999999995
2023-11-21,1.3631,0.0011
2023-11-22,1.35,-0.0096
2023-11-23,1.358,0.0059
2023-11-24,1.3484,-0.0070999999999999995
2023-11-27,1.3403,-0.006
2023-11-28,1.341,0.0005
2023-11-29,1.3293,-0.0087
2023-11-30,1.3315,0.0017000000000000001
2023-12-01,1.3314,-0.0001
2023-12-04,1.3251,-0.004699999999999999
2023-12-05,1.3005,-0.018600000000000002
2023-12-06,1.3017,0.0009
2023-12-07,1.3006,-0.0008
2023-12-08,1.3046,0.0031
2023-12-11,1.3099,0.0040999999999999995
2023-12-12,1.3142,0.0033
2023-12-13,1.2935,-0.0158
2023-12-14,1.2875,-0.0046
2023-12-15,1.2834,-0.0032
2023-12-18,1.2751,-0.006500000000000001
2023-12-19,1.2767,0.0013
2023-12-20,1.2637,-0.0102
2023-12-21,1.2751,0.009000000000000001
2023-12-22,1.2774,0.0018
2023-12-25,1.28,0.002
2023-12-26,1.271,-0.006999999999999999
2023-12-27,1.2773,0.005
2023-12-28,1.3085,0.024399999999999998
2023-12-29,1.315,0.005
2023-12-31,1.3149,-0.0001
2024-01-02,1.3019,-0.009899999999999999
2024-01-03,1.3015,-0.0003
2024-01-04,1.291,-0.008100000000000001
2024-01-05,1.2843,-0.0052
2024-01-08,1.2672,-0.013300000000000001
2024-01-09,1.2703,0.0024
2024-01-10,1.2647,-0.0044
2024-01-11,1.2723,0.006
2024-01-12,1.2687,-0.0028000000000000004
2024-01-15,1.2693,0.0005
2024-01-16,1.2757,0.005
2024-01-17,1.2505,-0.019799999999999998
2024-01-18,1.2605,0.008
2024-01-19,1.2575,-0.0024
2024-01-22,1.2268,-0.024399999999999998
2024-01-23,1.2334,0.0054
2024-01-24,1.2535,0.0163
2024-01-25,1.2872,0.0269
2024-01-26,1.2839,-0.0026
2024-01-29,1.2712,-0.009899999999999999
2024-01-30,1.2477,-0.018500000000000003
2024-01-31,1.2266,-0.0169
2024-02-01,1.2278,0.001
2024-02-02,1.2037,-0.0196
2024-02-05,1.1883,-0.0128
2024-02-06,1.2294,0.0346
2024-02-07,1.2412,0.0096
2024-02-08,1.2544,0.0106
2024-02-19,1.2688,0.0115
2024-02-20,1.2753,0.0051
2024-02-21,1.2944,0.015
2024-02-22,1.3084,0.0108
2024-02-23,1.3176,0.006999999999999999
2024-02-26,1.313,-0.0034999999999999996
2024-02-27,1.3293,0.0124
2024-02-28,1.3002,-0.0219
2024-02-29,1.3259,0.019799999999999998
2024-03-01,1.3333,0.005600000000000001
2024-03-04,1.337,0.0028000000000000004
2024-03-05,1.3416,0.0034000000000000002
2024-03-06,1.3382,-0.0025
2024-03-07,1.3322,-0.0045000000000000005
2024-03-08,1.3368,0.0034999999999999996
2024-03-11,1.3482,0.0085
2024-03-12,1.3485,0.0002
2024-03-13,1.3464,-0.0016
2024-03-14,1.3414,-0.0037
2024-03-15,1.3506,0.0069
2024-03-18,1.363,0.0092
2024-03-19,1.3575,-0.004
2024-03-20,1.365,0.0055000000000000005
2024-03-21,1.3648,-0.0001
2024-03-22,1.3437,-0.0155
2024-03-25,1.3346,-0.0068000000000000005
2024-03-26,1.3394,0.0036
2024-03-27,1.3233,-0.012
2024-03-28,1.3319,0.006500000000000001
2024-03-29,1.3453,0.0101
2024-04-01,1.3667,0.0159
2024-04-02,1.362,-0.0034000000000000002
2024-04-03,1.3589,-0.0023
2024-04-08,1.3507,-0.006
2024-04-09,1.35,-0.0005
2024-04-10,1.339,-0.008100000000000001
2024-04-11,1.3398,0.0006
2024-04-12,1.3353,-0.0034000000000000002
2024-04-15,1.3549,0.0147
2024-04-16,1.3447,-0.0075
2024-04-17,1.3656,0.0155
2024-04-18,1.3686,0.0022
2024-04-19,1.3648,-0.0028000000000000004
2024-04-22,1.3568,-0.0059
2024-04-23,1.3468,-0.0074
2024-04-24,1.3555,0.006500000000000001
2024-04-25,1.3598,0.0032
2024-04-26,1.3716,0.0087
2024-04-29,1.3802,0.0063
2024-04-30,1.3754,-0.0034999999999999996
2024-05-06,1.3894,0.0102
2024-05-07,1.388,-0.001
2024-05-08,1.3815,-0.004699999999999999
2024-05-09,1.3904,0.0064
2024-05-10,1.3892,-0.0009
2024-05-13,1.3847,-0.0032
2024-05-14,1.384,-0.0005
2024-05-15,1.3761,-0.005699999999999999
2024-05-16,1.3798,0.0027
2024-05-17,1.3952,0.011200000000000002
2024-05-20,1.4023,0.0051
2024-05-21,1.3962,-0.0043
2024-05-22,1.3989,0.0019
2024-05-23,1.3828,-0.0115
2024-05-24,1.3709,-0.0086
2024-05-27,1.3866,0.0115
2024-05-28,1.3793,-0.0053
2024-05-29,1.3795,0.0001
2024-05-30,1.3748,-0.0034000000000000002
2024-05-31,1.3737,-0.0008
2024-06-03,1.3726,-0.0008
2024-06-04,1.3782,0.0040999999999999995
2024-06-05,1.3683,-0.0072
2024-06-06,1.3666,-0.0012
2024-06-07,1.3681,0.0011
2024-06-11,1.3545,-0.009899999999999999
2024-06-12,1.3598,0.0039000000000000003
2024-06-13,1.3544,-0.004
2024-06-14,1.3604,0.0044
2024-06-17,1.3511,-0.0068000000000000005
2024-06-18,1.359,0.0058
2024-06-19,1.3593,0.0002
2024-06-20,1.3529,-0.004699999999999999
2024-06-21,1.3518,-0.0008
2024-06-24,1.3414,-0.0077
2024-06-25,1.3393,-0.0016
2024-06-26,1.3497,0.0078000000000000005
2024-06-27,1.3413,-0.0062
2024-06-28,1.3551,0.0103
2024-06-30,1.355,-0.0001
2024-07-01,1.3642,0.0068000000000000005
2024-07-02,1.3627,-0.0011
2024-07-03,1.3582,-0.0033
2024-07-04,1.3512,-0.0052
2024-07-05,1.3471,-0.003
2024-07-08,1.3396,-0.005600000000000001
2024-07-09,1.3562,0.0124
2024-07-10,1.3535,-0.002
2024-07-11,1.3722,0.0138
2024-07-12,1.3745,0.0017000000000000001
2024-07-15,1.374,-0.0004
2024-07-16,1.3772,0.0023
2024-07-17,1.3723,-0.0036
2024-07-18,1.3803,0.0058
2024-07-19,1.3826,0.0017000000000000001
2024-07-22,1.3706,-0.0087
2024-07-23,1.3447,-0.0189
2024-07-24,1.3382,-0.0048
2024-07-25,1.3286,-0.0072
2024-07-26,1.3363,0.0058
2024-07-29,1.3374,0.0008
2024-07-30,1.3275,-0.0074
2024-07-31,1.3556,0.0212
2024-08-01,1.3515,-0.003
2024-08-02,1.3364,-0.011200000000000002
2024-08-05,1.3161,-0.0152
2024-08-06,1.3163,0.0002
2024-08-07,1.3184,0.0016
2024-08-08,1.3176,-0.0006
2024-08-09,1.316,-0.0012
2024-08-12,1.3152,-0.0006
2024-08-13,1.3219,0.0051
2024-08-14,1.3134,-0.0064
2024-08-15,1.3252,0.009000000000000001
2024-08-16,1.3281,0.0022
2024-08-19,1.3383,0.0077
2024-08-20,1.3277,-0.0079
2024-08-21,1.3245,-0.0024
2024-08-22,1.3239,-0.0005
2024-08-23,1.3289,0.0038
2024-08-26,1.3305,0.0012
2024-08-27,1.324,-0.0049
2024-08-28,1.3179,-0.0046
2024-08-29,1.3103,-0.0058
2024-08-30,1.3203,0.0076
2024-09-02,1.302,-0.0139
2024-09-03,1.3043,0.0018
2024-09-04,1.2961,-0.0063
2024-09-05,1.296,-0.0001
2024-09-06,1.2848,-0.0086
2024-09-09,1.2685,-0.0127
2024-09-10,1.2712,0.0021
2024-09-11,1.2642,-0.0055000000000000005
2024-09-12,1.2611,-0.0025
2024-09-13,1.255,-0.0048
2024-09-18,1.262,0.005600000000000001
2024-09-19,1.2708,0.006999999999999999
2024-09-20,1.2742,0.0027
2024-09-23,1.2813,0.005600000000000001
2024-09-24,1.3362,0.042800000000000005
2024-09-25,1.3536,0.013000000000000001
2024-09-26,1.4046,0.0377
2024-09-27,1.4533,0.0347
2024-09-30,1.562,0.0748
2024-10-08,1.6338,0.046
2024-10-09,1.525,-0.0666
2024-10-10,1.5575,0.0213
2024-10-11,1.5188,-0.0248
2024-10-14,1.5503,0.0207
2024-10-15,1.5134,-0.023799999999999998
2024-10-16,1.5093,-0.0027
2024-10-17,1.4922,-0.0113
2024-10-18,1.5306,0.025699999999999997
2024-10-21,1.5371,0.0042
2024-10-22,1.5503,0.0086
2024-10-23,1.5569,0.0043
2024-10-24,1.5438,-0.0084
2024-10-25,1.5498,0.0039000000000000003
2024-10-28,1.5556,0.0037
2024-10-29,1.5414,-0.0091
2024-10-30,1.5331,-0.0054
2024-10-31,1.5356,0.0016
2024-11-01,1.5336,-0.0013
2024-11-04,1.5533,0.0128
2024-11-05,1.5868,0.0216
2024-11-06,1.5779,-0.005600000000000001
2024-11-07,1.6192,0.0262
2024-11-08,1.6027,-0.0102
2024-11-11,1.6046,0.0012
2024-11-12,1.5867,-0.011200000000000002
2024-11-13,1.5982,0.0072
2024-11-14,1.5788,-0.0121
2024-11-15,1.5611,-0.011200000000000002
2024-11-18,1.5602,-0.0006
2024-11-19,1.5671,0.0044
2024-11-20,1.5716,0.0029
2024-11-21,1.5724,0.0005
2024-11-22,1.5283,-0.027999999999999997
2024-11-25,1.5256,-0.0018
2024-11-26,1.5268,0.0008
2024-11-27,1.5502,0.015300000000000001
2024-11-28,1.5398,-0.0067
2024-11-29,1.5524,0.008199999999999999
2024-12-02,1.5647,0.0079
2024-12-03,1.5709,0.004
2024-12-04,1.5653,-0.0036
2024-12-05,1.562,-0.0021
2024-12-06,1.5824,0.0131
2024-12-09,1.5831,0.0004
2024-12-10,1.5925,0.0059
2024-12-11,1.5917,-0.0005
2024-12-12,1.6067,0.009399999999999999
2024-12-13,1.5763,-0.0189
2024-12-16,1.575,-0.0008
2024-12-17,1.5757,0.0004
2024-12-18,1.5817,0.0038
2024-12-19,1.5799,-0.0011
2024-12-20,1.5714,-0.0054
2024-12-23,1.5792,0.005
2024-12-24,1.6016,0.014199999999999999
2024-12-25,1.6031,0.0009
2024-12-26,1.5987,-0.0027
2024-12-27,1.5994,0.0004
2024-12-30,1.6109,0.0072
2024-12-31,1.5913,-0.012199999999999999
2025-01-02,1.5509,-0.0254
2025-01-03,1.5236,-0.0176
2025-01-06,1.5209,-0.0018
2025-01-07,1.5372,0.010700000000000001
2025-01-08,1.5396,0.0016
2025-01-09,1.5389,-0.0005
2025-01-10,1.5133,-0.0166
2025-01-13,1.5124,-0.0006
2025-01-14,1.5611,0.0322
2025-01-15,1.5564,-0.003
2025-01-16,1.5663,0.0064
2025-01-17,1.5674,0.0007000000000000001
2025-01-20,1.573,0.0036
2025-01-21,1.5691,-0.0025
2025-01-22,1.548,-0.0134
2025-01-23,1.5549,0.0045000000000000005
2025-01-24,1.5712,0.0105
2025-01-27,1.5649,-0.004
2025-02-05,1.57,0.0033
2025-02-06,1.5923,0.014199999999999999
2025-02-07,1.6133,0.0132
2025-02-10,1.6277,0.0089
2025-02-11,1.6177,-0.0060999999999999995
2025-02-12,1.6362,0.011399999999999999
2025-02-13,1.6309,-0.0032
2025-02-14,1.6437,0.0078000000000000005
2025-02-17,1.6515,0.004699999999999999
2025-02-18,1.6292,-0.013500000000000002
2025-02-19,1.646,0.0103
2025-02-20,1.6454,-0.0004
2025-02-21,1.6637,0.0111
2025-02-24,1.6605,-0.0019
2025-02-25,1.6479,-0.0076
2025-02-26,1.6665,0.0113
2025-02-27,1.6678,0.0008
2025-02-28,1.6324,-0.0212
2025-03-03,1.6366,0.0026
2025-03-04,1.6397,0.0019
2025-03-05,1.6437,0.0024
2025-03-06,1.6667,0.013999999999999999
2025-03-07,1.6568,-0.0059
2025-03-10,1.6494,-0.0045000000000000005
2025-03-11,1.6566,0.0044
2025-03-12,1.6553,-0.0008
2025-03-13,1.645,-0.0062
2025-03-14,1.6827,0.0229
2025-03-17,1.6794,-0.002
2025-03-18,1.6842,0.0029
2025-03-19,1.6834,-0.0005
2025-03-20,1.6729,-0.0062
2025-03-21,1.6491,-0.014199999999999999
2025-03-24,1.6484,-0.0004
2025-03-25,1.648,-0.0002
2025-03-26,1.6469,-0.0007000000000000001
2025-03-27,1.6489,0.0012
2025-03-28,1.6419,-0.0042
2025-03-31,1.6287,-0.008
2025-04-01,1.6287,0.0
2025-04-02,1.6316,0.0018
2025-04-03,1.6275,-0.0025
2025-04-07,1.5007,-0.0779
2025-04-08,1.5216,0.0139
2025-04-09,1.5449,0.015300000000000001
2025-04-10,1.5676,0.0147
2025-04-11,1.579,0.0073
2025-04-14,1.587,0.0051
2025-04-15,1.5866,-0.0003
2025-04-16,1.5815,-0.0032
2025-04-17,1.5813,-0.0001
2025-04-18,1.5873,0.0038
2025-04-21,1.6022,0.009399999999999999
2025-04-22,1.5999,-0.0014000000000000002
2025-04-23,1.6118,0.0074
2025-04-24,1.6074,-0.0027
2025-04-25,1.6118,0.0027
2025-04-28,1.6065,-0.0033
2025-04-29,1.6078,0.0008
2025-04-30,1.6123,0.0028000000000000004
2025-05-06,1.6374,0.015600000000000001
2025-05-07,1.6419,0.0027
2025-05-08,1.6582,0.009899999999999999
2025-05-09,1.652,-0.0037
2025-05-12,1.6766,0.0149
2025-05-13,1.6761,-0.0003
2025-05-14,1.6956,0.0116
2025-05-15,1.6772,-0.0109
2025-05-16,1.6725,-0.0028000000000000004
2025-05-19,1.6688,-0.0022
2025-05-20,1.6787,0.0059
2025-05-21,1.6825,0.0023
2025-05-22,1.6811,-0.0008
2025-05-23,1.6651,-0.0095
2025-05-26,1.6612,-0.0023
2025-05-27,1.6531,-0.0049
2025-05-28,1.6485,-0.0028000000000000004
2025-05-29,1.6638,0.009300000000000001
2025-05-30,1.6505,-0.008
2025-06-03,1.6568,0.0038
2025-06-04,1.6691,0.0074
2025-06-05,1.6775,0.005
2025-06-06,1.6757,-0.0011
2025-06-09,1.6813,0.0033
2025-06-10,1.6717,-0.005699999999999999
2025-06-11,1.6851,0.008
2025-06-12,1.6875,0.0014000000000000002
2025-06-13,1.6754,-0.0072
2025-06-16,1.6825,0.0042
2025-06-17,1.6828,0.0002
2025-06-18,1.6846,0.0011
2025-06-19,1.6681,-0.0098
2025-06-20,1.6705,0.0014000000000000002
2025-06-23,1.6792,0.0052
2025-06-24,1.7028,0.0141
2025-06-25,1.7274,0.0144
2025-06-26,1.7247,-0.0016
2025-06-27,1.7179,-0.0039000000000000003
2025-06-30,1.7249,0.0040999999999999995
2025-07-01,1.7316,0.0039000000000000003
2025-07-02,1.7319,0.0002
2025-07-03,1.7425,0.0060999999999999995
2025-07-04,1.7462,0.0021
2025-07-07,1.7446,-0.0009
2025-07-08,1.756,0.006500000000000001
2025-07-09,1.7499,-0.0034999999999999996
2025-07-10,1.7589,0.0051
2025-07-11,1.7646,0.0032
2025-07-14,1.7728,0.0046
2025-07-15,1.7703,-0.0014000000000000002
2025-07-16,1.765,-0.003
2025-07-17,1.7744,0.0053
2025-07-18,1.783,0.0048
2025-07-21,1.8047,0.012199999999999999
2025-07-22,1.8223,0.0098
2025-07-23,1.8231,0.0004
2025-07-24,1.8319,0.0048
2025-07-25,1.8217,-0.005600000000000001
2025-07-28,1.8262,0.0025
2025-07-29,1.826,-0.0001
2025-07-30,1.8286,0.0014000000000000002
2025-07-31,1.7985,-0.0165
2025-08-01,1.7943,-0.0023
2025-08-04,1.8029,0.0048
2025-08-05,1.8206,0.0098
2025-08-06,1.8269,0.0034999999999999996
2025-08-07,1.8283,0.0008
2025-08-08,1.83,0.0009
2025-08-11,1.8306,0.0003
2025-08-12,1.834,0.0019
2025-08-13,1.8405,0.0034999999999999996
2025-08-14,1.8349,-0.003
2025-08-15,1.8494,0.0079
2025-08-18,1.855,0.003
2025-08-19,1.8467,-0.0045000000000000005
2025-08-20,1.8675,0.0113
2025-08-21,1.8731,0.003
2025-08-22,1.8945,0.011399999999999999
2025-08-25,1.9205,0.0137
2025-08-26,1.9167,-0.002
2025-08-27,1.8857,-0.016200000000000003
2025-08-28,1.9116,0.0137
2025-08-29,1.9227,0.0058
2025-09-01,1.928,0.0028000000000000004
2025-09-02,1.9152,-0.0066
2025-09-03,1.9012,-0.0073
2025-09-04,1.8728,-0.0149
2025-09-05,1.9068,0.0182
2025-09-08,1.9127,0.0031
2025-09-09,1.9031,-0.005
2025-09-10,1.9038,0.0004
2025-09-11,1.9392,0.018600000000000002
2025-09-12,1.9279,-0.0058
2025-09-15,1.9273,-0.0003
2025-09-16,1.9217,-0.0029
2025-09-17,1.934,0.0064
2025-09-18,1.9092,-0.0128
2025-09-19,1.9136,0.0023
2025-09-22,1.9165,0.0015
2025-09-23,1.9146,-0.001
2025-09-24,1.9318,0.009000000000000001
2025-09-25,1.9395,0.004
2025-09-26,1.9281,-0.0059
2025-09-29,1.9512,0.012
2025-09-30,1.9573,0.0031
2025-10-09,1.987,0.0152
2025-10-10,1.9609,-0.0131
2025-10-13,1.9515,-0.0048
2025-10-14,1.9381,-0.0069
2025-10-15,1.9657,0.014199999999999999
2025-10-16,1.969,0.0017000000000000001
2025-10-17,1.9297,-0.02
2025-10-20,1.9411,0.0059
2025-10-21,1.9668,0.0132
2025-10-22,1.9624,-0.0022
2025-10-23,1.9695,0.0036
2025-10-24,1.9879,0.009300000000000001
2025-10-27,2.0079,0.0101
2025-10-28,1.9985,-0.004699999999999999
2025-10-29,2.0189,0.0102
2025-10-30,2.0051,-0.0068000000000000005
2025-10-31,1.9825,-0.0113
2025-11-03,1.9878,0.0027
2025-11-04,1.9721,-0.0079
2025-11-05,1.9763,0.0021
2025-11-06,2.0004,0.012199999999999999
2025-11-07,1.9938,-0.0033
2025-11-10,2.0038,0.005
2025-11-11,1.9909,-0.0064
2025-11-12,1.9893,-0.0008
2025-11-13,2.0086,0.0097
2025-11-14,1.984,-0.012199999999999999
2025-11-17,1.9691,-0.0075
2025-11-18,1.9586,-0.0053
2025-11-19,1.9647,0.0031
2025-11-20,1.9593,-0.0027
2025-11-21,1.9189,-0.0206
2025-11-24,1.9182,-0.0004
2025-11-25,1.935,0.0088
2025-11-26,1.9403,0.0027
2025-11-27,1.9447,0.0023
2025-11-28,1.9488,0.0021
2025-12-01,1.9703,0.011000000000000001
2025-12-02,1.9667,-0.0018
2025-12-03,1.962,-0.0024
2025-12-04,1.9638,0.0009
2025-12-05,1.9798,0.008100000000000001
2025-12-08,1.9915,0.0059
2025-12-09,1.9812,-0.0052
2025-12-10,1.9819,0.0004
2025-12-11,1.9687,-0.0067
2025-12-12,1.9807,0.0060999999999999995
2025-12-15,1.9734,-0.0037
2025-12-16,1.9533,-0.0102
2025-12-17,1.9851,0.0163
2025-12-18,1.9811,-0.002
2025-12-19,1.9881,0.0034999999999999996
2025-12-22,2.0011,0.006500000000000001
2025-12-23,2.0056,0.0022
2025-12-24,2.0168,0.005600000000000001
2025-12-25,2.0221,0.0026
2025-12-26,2.0245,0.0012
2025-12-29,2.0162,-0.0040999999999999995
2025-12-30,2.0198,0.0018
2025-12-31,2.0132,-0.0033
2026-01-05,2.0428,0.0147
2026-01-06,2.0722,0.0144
2026-01-07,2.0684,-0.0018
2026-01-08,2.0536,-0.0072
2026-01-09,2.0607,0.0034999999999999996
2026-01-12,2.0668,0.003
2026-01-13,2.0636,-0.0015
2026-01-14,2.055,-0.0042
2026-01-15,2.0598,0.0023
2026-01-16,2.056,-0.0018
2026-01-19,2.0619,0.0029
2026-01-20,2.0655,0.0017000000000000001
2026-01-21,2.0705,0.0024
2026-01-22,2.0777,0.0034999999999999996
2026-01-23,2.0714,-0.003
2026-01-26,2.0766,0.0025
2026-01-27,2.0764,-0.0001
2026-01-28,2.0794,0.0014000000000000002
2026-01-29,2.0855,0.0029
2026-01-30,2.0749,-0.0051
2026-02-02,2.0308,-0.0213
2026-02-03,2.0554,0.0121
2026-02-04,2.0785,0.011200000000000002
2026-02-05,2.072,-0.0031
2026-02-06,2.0645,-0.0036
2026-02-09,2.09,0.0124
2026-02-10,2.0917,0.0008
2026-02-11,2.0941,0.0011
2026-02-12,2.0961,0.001
2026-02-13,2.0699,-0.0125
2026-02-24,2.0923,0.0108
2026-02-25,2.1045,0.0058
2026-02-26,2.1037,-0.0004
2026-02-27,2.101,-0.0013
2026-03-02,2.1069,0.0028000000000000004
2026-03-03,2.0802,-0.0127
2026-03-04,2.0504,-0.0143
2026-03-05,2.0741,0.0116
2026-03-06,2.0847,0.0051
2026-03-09,2.0596,-0.012
2026-03-10,2.0897,0.0146
2026-03-11,2.1081,0.0088
2026-03-12,2.1015,-0.0031
2026-03-13,2.0949,-0.0031
2026-03-16,2.0948,0.0
2026-03-17,2.0818,-0.0062
2026-03-18,2.0905,0.0042
2026-03-19,2.0508,-0.019
2026-03-20,2.0437,-0.0034999999999999996
2026-03-23,1.9723,-0.0349
2026-03-24,2.0047,0.016399999999999998
2026-03-25,2.0362,0.015700000000000002
2026-03-26,2.0139,-0.011000000000000001
2026-03-27,2.0282,0.0070999999999999995
2026-03-30,2.0249,-0.0016
2026-03-31,2.0135,-0.005600000000000001
2026-04-01,2.0491,0.0177
2026-04-02,2.0258,-0.011399999999999999
2026-04-03,2.0078,-0.0089
2026-04-07,2.0078,0.0
2026-04-08,2.0854,0.038599999999999995
2026-04-09,2.0658,-0.009399999999999999
2026-04-10,2.094,0.0137
2026-04-13,2.0922,-0.0009
2026-04-14,2.1199,0.0132
2026-04-15,2.1137,-0.0029
2026-04-16,2.1368,0.0109
2026-04-17,2.1307,-0.0029
2026-04-20,2.141,0.0048
2026-04-21,2.1498,0.0040999999999999995
2026-04-22,2.1607,0.0051
2026-04-23,2.1493,-0.0053
2026-04-24,2.1438,-0.0026
2026-04-27,2.1443,0.0002
2026-04-28,2.1396,-0.0022
2026-04-29,2.1628,0.0108
2026-04-30,2.1604,-0.0011
2026-05-06,2.1903,0.0138
2026-05-07,2.1978,0.0034000000000000002
2026-05-08,2.1917,-0.0028000000000000004
2026-05-11,2.219,0.0125
2026-05-12,2.2174,-0.0007000000000000001
2026-05-13,2.2391,0.0098
2026-05-14,2.2068,-0.0144
2026-05-15,2.1778,-0.0131
2026-05-18,2.1705,-0.0034000000000000002
2026-05-19,2.1763,0.0027
2026-05-20,2.1752,-0.0005
2026-05-21,2.1384,-0.0169
2026-05-22,2.1732,0.0163
2026-05-25,2.1993,0.012
2026-05-26,2.2095,0.0046
2026-05-27,2.1907,-0.0085
2026-05-28,2.1957,0.0023
2026-05-29,2.1806,-0.0069
2026-06-01,2.1695,-0.0051
2026-06-02,2.1947,0.0116
2026-06-03,2.2043,0.0044
2026-06-04,2.1932,-0.005
2026-06-05,2.1608,-0.0148
2026-06-08,2.1088,-0.0241
2026-06-09,2.1486,0.0189
2026-06-10,2.1259,-0.0106
2026-06-11,2.1142,-0.0055000000000000005
2026-06-12,2.1524,0.0181
2026-06-15,2.2125,0.0279
2026-06-16,2.2125,0.0
2026-06-17,2.2291,0.0075
2026-06-18,2.228,-0.0005
2026-06-22,2.285,0.0256
2026-06-23,2.2314,-0.0235
2026-06-24,2.2428,0.0051
2026-06-25,2.2576,0.0066
2026-06-26,2.1882,-0.030699999999999998
2026-06-29,2.2045,0.0074
2026-06-30,2.2197,0.0069
2026-07-01,2.2101,-0.0043
2026-07-02,2.1517,-0.0264
2026-07-03,2.1723,0.0096
2026-07-06,2.1763,0.0018
2026-07-07,2.1444,-0.0147
2026-07-08,2.1191,-0.0118
2026-07-09,2.1657,0.022000000000000002
2026-07-10,2.1107,-0.0254
2026-07-13,2.0589,-0.0245
2026-07-14,2.1177,0.0286
2026-07-15,2.1107,-0.0033
2026-07-16,2.0648,-0.0217
2026-07-17,1.9814,-0.0404
2026-07-20,1.9878,0.0032
2026-07-21,2.043,0.0278
2026-07-22,2.0346,-0.0040999999999999995
2026-07-23,2.0459,0.005600000000000001
2026-07-24,2.0103,-0.0174
2026-07-27,2.0488,0.0192
2026-07-28,1.9887,-0.029300000000000003
2026-07-29,2.0043,0.0078000000000000005
2026-07-30,1.9779,-0.0132
2026-07-31,1.9968,0.0096
