date,nav,ret
2023-07-13,1.2928,0.0005
2023-07-14,1.2932,0.0003
2023-07-17,1.292,-0.0009
2023-07-18,1.2926,0.0005
2023-07-19,1.2929,0.0002
2023-07-20,1.2918,-0.0009
2023-07-21,1.2913,-0.0004
2023-07-24,1.291,-0.0002
2023-07-25,1.2954,0.0034000000000000002
2023-07-26,1.2944,-0.0008
2023-07-27,1.293,-0.0011
2023-07-28,1.2977,0.0036
2023-07-31,1.2982,0.0004
2023-08-01,1.2966,-0.0012
2023-08-02,1.2976,0.0008
2023-08-03,1.2993,0.0013
2023-08-04,1.3006,0.001
2023-08-07,1.2992,-0.0011
2023-08-08,1.2984,-0.0006
2023-08-09,1.2968,-0.0012
2023-08-10,1.2966,-0.0002
2023-08-11,1.2953,-0.001
2023-08-14,1.2948,-0.0004
2023-08-15,1.2933,-0.0012
2023-08-16,1.292,-0.001
2023-08-17,1.2943,0.0018
2023-08-18,1.2925,-0.0014000000000000002
2023-08-21,1.2909,-0.0012
2023-08-22,1.2908,-0.0001
2023-08-23,1.2872,-0.0028000000000000004
2023-08-24,1.2867,-0.0004
2023-08-25,1.2843,-0.0019
2023-08-28,1.2846,0.0002
2023-08-29,1.2882,0.0028000000000000004
2023-08-30,1.2894,0.0009
2023-08-31,1.2896,0.0002
2023-09-01,1.2904,0.0006
2023-09-04,1.2923,0.0015
2023-09-05,1.2912,-0.0009
2023-09-06,1.2901,-0.0009
2023-09-07,1.2858,-0.0033
2023-09-08,1.2846,-0.0009
2023-09-11,1.2847,0.0001
2023-09-12,1.2854,0.0005
2023-09-13,1.2847,-0.0005
2023-09-14,1.2843,-0.0003
2023-09-15,1.2843,0.0
2023-09-18,1.2847,0.0003
2023-09-19,1.2847,0.0
2023-09-20,1.2848,0.0001
2023-09-21,1.2843,-0.0004
2023-09-22,1.2867,0.0019
2023-09-25,1.2869,0.0002
2023-09-26,1.2871,0.0002
2023-09-27,1.2879,0.0006
2023-09-28,1.2898,0.0015
2023-10-09,1.2895,-0.0002
2023-10-10,1.2884,-0.0009
2023-10-11,1.287,-0.0011
2023-10-12,1.2877,0.0005
2023-10-13,1.2875,-0.0002
2023-10-16,1.2862,-0.001
2023-10-17,1.2849,-0.001
2023-10-18,1.2822,-0.0021
2023-10-19,1.2788,-0.0027
2023-10-20,1.2779,-0.0007000000000000001
2023-10-23,1.2751,-0.0022
2023-10-24,1.2782,0.0024
2023-10-25,1.2793,0.0009
2023-10-26,1.2802,0.0007000000000000001
2023-10-27,1.2816,0.0011
2023-10-30,1.2812,-0.0003
2023-10-31,1.2808,-0.0003
2023-11-01,1.28,-0.0006
2023-11-02,1.2805,0.0004
2023-11-03,1.2816,0.0009
2023-11-06,1.283,0.0011
2023-11-07,1.2829,-0.0001
2023-11-08,1.2827,-0.0002
2023-11-09,1.2826,-0.0001
2023-11-10,1.2825,-0.0001
2023-11-13,1.2831,0.0005
2023-11-14,1.2839,0.0006
2023-11-15,1.285,0.0009
2023-11-16,1.2844,-0.0005
2023-11-17,1.2844,0.0
2023-11-20,1.2853,0.0007000000000000001
2023-11-21,1.2846,-0.0005
2023-11-22,1.2825,-0.0016
2023-11-23,1.2822,-0.0002
2023-11-24,1.2813,-0.0007000000000000001
2023-11-27,1.2812,-0.0001
2023-11-28,1.2817,0.0004
2023-11-29,1.2814,-0.0002
2023-11-30,1.2815,0.0001
2023-12-01,1.2823,0.0006
2023-12-04,1.2821,-0.0002
2023-12-05,1.2809,-0.0009
2023-12-06,1.2807,-0.0002
2023-12-07,1.2812,0.0004
2023-12-08,1.2814,0.0002
2023-12-11,1.2831,0.0013
2023-12-12,1.2835,0.0003
2023-12-13,1.2836,0.0001
2023-12-14,1.2837,0.0001
2023-12-15,1.284,0.0002
2023-12-18,1.2839,-0.0001
2023-12-19,1.2831,-0.0006
2023-12-20,1.2828,-0.0002
2023-12-21,1.2837,0.0007000000000000001
2023-12-22,1.2857,0.0016
2023-12-25,1.2871,0.0011
2023-12-26,1.2863,-0.0006
2023-12-27,1.2884,0.0016
2023-12-28,1.2896,0.0009
2023-12-29,1.2911,0.0012
2023-12-31,1.2912,0.0001
2024-01-02,1.2911,-0.0001
2024-01-03,1.2907,-0.0003
2024-01-04,1.2918,0.0009
2024-01-05,1.292,0.0002
2024-01-08,1.2915,-0.0004
2024-01-09,1.2928,0.001
2024-01-10,1.2922,-0.0005
2024-01-11,1.2923,0.0001
2024-01-12,1.292,-0.0002
2024-01-15,1.2922,0.0002
2024-01-16,1.2918,-0.0003
2024-01-17,1.2911,-0.0005
2024-01-18,1.2913,0.0002
2024-01-19,1.2919,0.0005
2024-01-22,1.2911,-0.0006
2024-01-23,1.2914,0.0002
2024-01-24,1.2922,0.0006
2024-01-25,1.2943,0.0016
2024-01-26,1.2949,0.0005
2024-01-29,1.2947,-0.0002
2024-01-30,1.295,0.0002
2024-01-31,1.2956,0.0005
2024-02-01,1.2957,0.0001
2024-02-02,1.2951,-0.0005
2024-02-05,1.2953,0.0002
2024-02-06,1.2967,0.0011
2024-02-07,1.2981,0.0011
2024-02-08,1.2988,0.0005
2024-02-19,1.3006,0.0014000000000000002
2024-02-20,1.3023,0.0013
2024-02-21,1.3034,0.0008
2024-02-22,1.3049,0.0012
2024-02-23,1.3052,0.0002
2024-02-26,1.3047,-0.0004
2024-02-27,1.3056,0.0007000000000000001
2024-02-28,1.3044,-0.0009
2024-02-29,1.3058,0.0011
2024-03-01,1.3049,-0.0007000000000000001
2024-03-04,1.3053,0.0003
2024-03-05,1.3045,-0.0006
2024-03-06,1.3052,0.0005
2024-03-07,1.3052,0.0
2024-03-08,1.3053,0.0001
2024-03-11,1.3051,-0.0002
2024-03-12,1.3038,-0.001
2024-03-13,1.3033,-0.0004
2024-03-14,1.3026,-0.0005
2024-03-15,1.3038,0.0009
2024-03-18,1.3055,0.0013
2024-03-19,1.306,0.0004
2024-03-20,1.3067,0.0005
2024-03-21,1.3068,0.0001
2024-03-22,1.3059,-0.0007000000000000001
2024-03-25,1.3053,-0.0005
2024-03-26,1.3044,-0.0007000000000000001
2024-03-27,1.3037,-0.0005
2024-03-28,1.3044,0.0005
2024-03-29,1.3061,0.0013
2024-04-01,1.3072,0.0008
2024-04-02,1.3079,0.0005
2024-04-03,1.3095,0.0012
2024-04-08,1.3097,0.0002
2024-04-09,1.311,0.001
2024-04-10,1.3109,-0.0001
2024-04-11,1.3121,0.0009
2024-04-12,1.3133,0.0009
2024-04-15,1.3129,-0.0003
2024-04-16,1.312,-0.0007000000000000001
2024-04-17,1.3142,0.0017000000000000001
2024-04-18,1.3156,0.0011
2024-04-19,1.3158,0.0002
2024-04-22,1.3158,0.0
2024-04-23,1.3164,0.0005
2024-04-24,1.3157,-0.0005
2024-04-25,1.3155,-0.0002
2024-04-26,1.316,0.0004
2024-04-29,1.3147,-0.001
2024-04-30,1.3161,0.0011
2024-05-06,1.3184,0.0017000000000000001
2024-05-07,1.3195,0.0008
2024-05-08,1.3191,-0.0003
2024-05-09,1.3209,0.0014000000000000002
2024-05-10,1.3215,0.0005
2024-05-13,1.3219,0.0003
2024-05-14,1.3231,0.0009
2024-05-15,1.3228,-0.0002
2024-05-16,1.3223,-0.0004
2024-05-17,1.3221,-0.0002
2024-05-20,1.3235,0.0011
2024-05-21,1.3231,-0.0003
2024-05-22,1.3233,0.0002
2024-05-23,1.3223,-0.0008
2024-05-24,1.322,-0.0002
2024-05-27,1.3227,0.0005
2024-05-28,1.3229,0.0002
2024-05-29,1.323,0.0001
2024-05-30,1.3229,-0.0001
2024-05-31,1.3232,0.0002
2024-06-03,1.3224,-0.0006
2024-06-04,1.3232,0.0006
2024-06-05,1.323,-0.0002
2024-06-06,1.3227,-0.0002
2024-06-07,1.323,0.0002
2024-06-11,1.3239,0.0007000000000000001
2024-06-12,1.3243,0.0003
2024-06-13,1.324,-0.0002
2024-06-14,1.325,0.0008
2024-06-17,1.3247,-0.0002
2024-06-18,1.3254,0.0005
2024-06-19,1.3256,0.0002
2024-06-20,1.3247,-0.0007000000000000001
2024-06-21,1.3242,-0.0004
2024-06-24,1.3235,-0.0005
2024-06-25,1.3241,0.0005
2024-06-26,1.3254,0.001
2024-06-27,1.3259,0.0004
2024-06-28,1.3265,0.0005
2024-06-30,1.3266,0.0001
2024-07-01,1.3255,-0.0008
2024-07-02,1.3261,0.0005
2024-07-03,1.3258,-0.0002
2024-07-04,1.3256,-0.0002
2024-07-05,1.3253,-0.0002
2024-07-08,1.3245,-0.0006
2024-07-09,1.3253,0.0006
2024-07-10,1.3254,0.0001
2024-07-11,1.3257,0.0002
2024-07-12,1.3259,0.0002
2024-07-15,1.326,0.0001
2024-07-16,1.326,0.0
2024-07-17,1.3257,-0.0002
2024-07-18,1.3257,0.0
2024-07-19,1.3257,0.0
2024-07-22,1.3258,0.0001
2024-07-23,1.3254,-0.0003
2024-07-24,1.3251,-0.0002
2024-07-25,1.325,-0.0001
2024-07-26,1.3257,0.0005
2024-07-29,1.3261,0.0003
2024-07-30,1.326,-0.0001
2024-07-31,1.3267,0.0005
2024-08-01,1.327,0.0002
2024-08-02,1.3274,0.0003
2024-08-05,1.3273,-0.0001
2024-08-06,1.3267,-0.0005
2024-08-07,1.3271,0.0003
2024-08-08,1.3266,-0.0004
2024-08-09,1.3261,-0.0004
2024-08-12,1.3249,-0.0009
2024-08-13,1.3251,0.0002
2024-08-14,1.3254,0.0002
2024-08-15,1.3252,-0.0002
2024-08-16,1.325,-0.0002
2024-08-19,1.3254,0.0003
2024-08-20,1.325,-0.0003
2024-08-21,1.3247,-0.0002
2024-08-22,1.3247,0.0
2024-08-23,1.3246,-0.0001
2024-08-26,1.3246,0.0
2024-08-27,1.3237,-0.0007000000000000001
2024-08-28,1.3238,0.0001
2024-08-29,1.3244,0.0005
2024-08-30,1.3254,0.0008
2024-09-02,1.3252,-0.0002
2024-09-03,1.3253,0.0001
2024-09-04,1.3255,0.0002
2024-09-05,1.3264,0.0007000000000000001
2024-09-06,1.3261,-0.0002
2024-09-09,1.3255,-0.0005
2024-09-10,1.325,-0.0004
2024-09-11,1.3247,-0.0002
2024-09-12,1.3248,0.0001
2024-09-13,1.3248,0.0
2024-09-18,1.3251,0.0002
2024-09-19,1.3251,0.0
2024-09-20,1.3251,0.0
2024-09-23,1.3252,0.0001
2024-09-24,1.3254,0.0002
2024-09-25,1.3259,0.0004
2024-09-26,1.3261,0.0002
2024-09-27,1.3247,-0.0011
2024-09-30,1.3234,-0.001
2024-10-08,1.3231,-0.0002
2024-10-09,1.3209,-0.0017000000000000001
2024-10-10,1.322,0.0008
2024-10-11,1.3229,0.0007000000000000001
2024-10-14,1.3251,0.0017000000000000001
2024-10-15,1.3255,0.0003
2024-10-16,1.3258,0.0002
2024-10-17,1.3261,0.0002
2024-10-18,1.3274,0.001
2024-10-21,1.3283,0.0007000000000000001
2024-10-22,1.3281,-0.0002
2024-10-23,1.3279,-0.0002
2024-10-24,1.3269,-0.0008
2024-10-25,1.328,0.0008
2024-10-28,1.3284,0.0003
2024-10-29,1.3275,-0.0007000000000000001
2024-10-30,1.3271,-0.0003
2024-10-31,1.3277,0.0005
2024-11-01,1.3279,0.0002
2024-11-04,1.329,0.0008
2024-11-05,1.3306,0.0012
2024-11-06,1.3306,0.0
2024-11-07,1.3319,0.001
2024-11-08,1.3321,0.0002
2024-11-11,1.3343,0.0017000000000000001
2024-11-12,1.3343,0.0
2024-11-13,1.3342,-0.0001
2024-11-14,1.333,-0.0009
2024-11-15,1.3326,-0.0003
2024-11-18,1.3314,-0.0009
2024-11-19,1.3326,0.0009
2024-11-20,1.3334,0.0006
2024-11-21,1.3339,0.0004
2024-11-22,1.3332,-0.0005
2024-11-25,1.3336,0.0003
2024-11-26,1.3336,0.0
2024-11-27,1.3347,0.0008
2024-11-28,1.3352,0.0004
2024-11-29,1.337,0.0013
2024-12-02,1.3395,0.0019
2024-12-03,1.3398,0.0002
2024-12-04,1.3405,0.0005
2024-12-05,1.3413,0.0006
2024-12-06,1.3416,0.0002
2024-12-09,1.3432,0.0012
2024-12-10,1.3478,0.0034000000000000002
2024-12-11,1.3492,0.001
2024-12-12,1.3504,0.0009
2024-12-13,1.3519,0.0011
2024-12-16,1.3523,0.0003
2024-12-17,1.3506,-0.0013
2024-12-18,1.3499,-0.0005
2024-12-19,1.3497,-0.0001
2024-12-20,1.3517,0.0015
2024-12-23,1.3515,-0.0001
2024-12-24,1.3521,0.0004
2024-12-25,1.3513,-0.0006
2024-12-26,1.3517,0.0003
2024-12-27,1.353,0.001
2024-12-30,1.3533,0.0002
2024-12-31,1.3535,0.0001
2025-01-02,1.3539,0.0003
2025-01-03,1.3545,0.0004
2025-01-06,1.3544,-0.0001
2025-01-07,1.355,0.0004
2025-01-08,1.3551,0.0001
2025-01-09,1.3549,-0.0001
2025-01-10,1.3543,-0.0004
2025-01-13,1.3536,-0.0005
2025-01-14,1.3552,0.0012
2025-01-15,1.3556,0.0003
2025-01-16,1.3548,-0.0006
2025-01-17,1.3549,0.0001
2025-01-20,1.355,0.0001
2025-01-21,1.3555,0.0004
2025-01-22,1.3559,0.0003
2025-01-23,1.3558,-0.0001
2025-01-24,1.3562,0.0003
2025-01-27,1.3568,0.0004
2025-02-05,1.3578,0.0007000000000000001
2025-02-06,1.3599,0.0015
2025-02-07,1.361,0.0008
2025-02-10,1.361,0.0
2025-02-11,1.3605,-0.0004
2025-02-12,1.3615,0.0007000000000000001
2025-02-13,1.3612,-0.0002
2025-02-14,1.3609,-0.0002
2025-02-17,1.3586,-0.0017000000000000001
2025-02-18,1.3566,-0.0015
2025-02-19,1.3587,0.0015
2025-02-20,1.3574,-0.001
2025-02-21,1.3565,-0.0007000000000000001
2025-02-24,1.3528,-0.0027
2025-02-25,1.3532,0.0003
2025-02-26,1.3553,0.0016
2025-02-27,1.3534,-0.0014000000000000002
2025-02-28,1.3517,-0.0013
2025-03-03,1.3522,0.0004
2025-03-04,1.3524,0.0001
2025-03-05,1.353,0.0004
2025-03-06,1.3528,-0.0001
2025-03-07,1.3494,-0.0025
2025-03-10,1.3493,-0.0001
2025-03-11,1.3465,-0.0021
2025-03-12,1.3471,0.0004
2025-03-13,1.3472,0.0001
2025-03-14,1.3482,0.0007000000000000001
2025-03-17,1.3468,-0.001
2025-03-18,1.3473,0.0004
2025-03-19,1.347,-0.0002
2025-03-20,1.3479,0.0007000000000000001
2025-03-21,1.3472,-0.0005
2025-03-24,1.3473,0.0001
2025-03-25,1.3488,0.0011
2025-03-26,1.3498,0.0007000000000000001
2025-03-27,1.3502,0.0003
2025-03-28,1.35,-0.0001
2025-03-31,1.3495,-0.0004
2025-04-01,1.3503,0.0006
2025-04-02,1.3514,0.0008
2025-04-03,1.3532,0.0013
2025-04-07,1.3512,-0.0015
2025-04-08,1.3513,0.0001
2025-04-09,1.3523,0.0007000000000000001
2025-04-10,1.3536,0.001
2025-04-11,1.3527,-0.0007000000000000001
2025-04-14,1.3529,0.0001
2025-04-15,1.3518,-0.0008
2025-04-16,1.3511,-0.0005
2025-04-17,1.3512,0.0001
2025-04-18,1.3514,0.0001
2025-04-21,1.3518,0.0003
2025-04-22,1.3525,0.0005
2025-04-23,1.3528,0.0002
2025-04-24,1.3519,-0.0007000000000000001
2025-04-25,1.3521,0.0001
2025-04-28,1.3511,-0.0007000000000000001
2025-04-29,1.3531,0.0015
2025-04-30,1.3539,0.0006
2025-05-06,1.356,0.0016
2025-05-07,1.3554,-0.0004
2025-05-08,1.358,0.0019
2025-05-09,1.3581,0.0001
2025-05-12,1.3578,-0.0002
2025-05-13,1.3585,0.0005
2025-05-14,1.3582,-0.0002
2025-05-15,1.3572,-0.0007000000000000001
2025-05-16,1.357,-0.0001
2025-05-19,1.3575,0.0004
2025-05-20,1.3578,0.0002
2025-05-21,1.3587,0.0007000000000000001
2025-05-22,1.3578,-0.0007000000000000001
2025-05-23,1.357,-0.0006
2025-05-26,1.3567,-0.0002
2025-05-27,1.3548,-0.0014000000000000002
2025-05-28,1.3558,0.0007000000000000001
2025-05-29,1.3564,0.0004
2025-05-30,1.3568,0.0003
2025-06-03,1.3578,0.0007000000000000001
2025-06-04,1.3585,0.0005
2025-06-05,1.3587,0.0001
2025-06-06,1.3594,0.0005
2025-06-09,1.3608,0.001
2025-06-10,1.3605,-0.0002
2025-06-11,1.3618,0.001
2025-06-12,1.3628,0.0007000000000000001
2025-06-13,1.3625,-0.0002
2025-06-16,1.3628,0.0002
2025-06-17,1.3634,0.0004
2025-06-18,1.3638,0.0003
2025-06-19,1.3637,-0.0001
2025-06-20,1.3641,0.0003
2025-06-23,1.3651,0.0007000000000000001
2025-06-24,1.366,0.0007000000000000001
2025-06-25,1.3667,0.0005
2025-06-26,1.3668,0.0001
2025-06-27,1.3674,0.0004
2025-06-30,1.368,0.0004
2025-07-01,1.3686,0.0004
2025-07-02,1.3696,0.0007000000000000001
2025-07-03,1.3709,0.0009
2025-07-04,1.3716,0.0005
2025-07-07,1.3713,-0.0002
2025-07-08,1.3721,0.0006
2025-07-09,1.372,-0.0001
2025-07-10,1.372,0.0
2025-07-11,1.3716,-0.0003
2025-07-14,1.3706,-0.0007000000000000001
2025-07-15,1.3704,-0.0001
2025-07-16,1.3709,0.0004
2025-07-17,1.3722,0.0009
2025-07-18,1.3722,0.0
2025-07-21,1.3734,0.0009
2025-07-22,1.374,0.0004
2025-07-23,1.3732,-0.0006
2025-07-24,1.3727,-0.0004
2025-07-25,1.3712,-0.0011
2025-07-28,1.3717,0.0004
2025-07-29,1.3715,-0.0001
2025-07-30,1.372,0.0004
2025-07-31,1.3703,-0.0012
2025-08-01,1.3707,0.0003
2025-08-04,1.3714,0.0005
2025-08-05,1.3724,0.0007000000000000001
2025-08-06,1.3729,0.0004
2025-08-07,1.3729,0.0
2025-08-08,1.3728,-0.0001
2025-08-11,1.3727,-0.0001
2025-08-12,1.3718,-0.0007000000000000001
2025-08-13,1.3726,0.0006
2025-08-14,1.3716,-0.0007000000000000001
2025-08-15,1.3724,0.0006
2025-08-18,1.3716,-0.0006
2025-08-19,1.3719,0.0002
2025-08-20,1.3719,0.0
2025-08-21,1.3735,0.0012
2025-08-22,1.375,0.0011
2025-08-25,1.3759,0.0007000000000000001
2025-08-26,1.3768,0.0007000000000000001
2025-08-27,1.3742,-0.0019
2025-08-28,1.3734,-0.0006
2025-08-29,1.3733,-0.0001
2025-09-01,1.3727,-0.0004
2025-09-02,1.3725,-0.0001
2025-09-03,1.3732,0.0005
2025-09-04,1.3737,0.0004
2025-09-05,1.3745,0.0006
2025-09-08,1.3745,0.0
2025-09-09,1.3731,-0.001
2025-09-10,1.3717,-0.001
2025-09-11,1.3726,0.0007000000000000001
2025-09-12,1.373,0.0003
2025-09-15,1.3728,-0.0001
2025-09-16,1.3727,-0.0001
2025-09-17,1.3736,0.0007000000000000001
2025-09-18,1.3725,-0.0008
2025-09-19,1.3716,-0.0007000000000000001
2025-09-22,1.3716,0.0
2025-09-23,1.3713,-0.0002
2025-09-24,1.3725,0.0009
2025-09-25,1.3727,0.0001
2025-09-26,1.3724,-0.0002
2025-09-29,1.373,0.0004
2025-09-30,1.3737,0.0005
2025-10-09,1.375,0.0009
2025-10-10,1.3744,-0.0004
2025-10-13,1.3748,0.0003
2025-10-14,1.3746,-0.0001
2025-10-15,1.375,0.0003
2025-10-16,1.3747,-0.0002
2025-10-17,1.3748,0.0001
2025-10-20,1.3749,0.0001
2025-10-21,1.3759,0.0007000000000000001
2025-10-22,1.3753,-0.0004
2025-10-23,1.3757,0.0003
2025-10-24,1.3761,0.0003
2025-10-27,1.3768,0.0005
2025-10-28,1.3772,0.0003
2025-10-29,1.378,0.0006
2025-10-30,1.378,0.0
2025-10-31,1.379,0.0007000000000000001
2025-11-03,1.3796,0.0004
2025-11-04,1.3791,-0.0004
2025-11-05,1.3795,0.0003
2025-11-06,1.3792,-0.0002
2025-11-07,1.3797,0.0004
2025-11-10,1.38,0.0002
2025-11-11,1.3801,0.0001
2025-11-12,1.3802,0.0001
2025-11-13,1.3804,0.0001
2025-11-14,1.3803,-0.0001
2025-11-17,1.3803,0.0
2025-11-18,1.3803,0.0
2025-11-19,1.3803,0.0
2025-11-20,1.3802,-0.0001
2025-11-21,1.3797,-0.0004
2025-11-24,1.3801,0.0003
2025-11-25,1.3799,-0.0001
2025-11-26,1.3789,-0.0007000000000000001
2025-11-27,1.3785,-0.0003
2025-11-28,1.3797,0.0009
2025-12-01,1.3798,0.0001
2025-12-02,1.3792,-0.0004
2025-12-03,1.3794,0.0001
2025-12-04,1.3783,-0.0008
2025-12-05,1.3789,0.0004
2025-12-08,1.3789,0.0
2025-12-09,1.3795,0.0004
2025-12-10,1.38,0.0004
2025-12-11,1.3803,0.0002
2025-12-12,1.38,-0.0002
2025-12-15,1.3795,-0.0004
2025-12-16,1.3793,-0.0001
2025-12-17,1.3801,0.0006
2025-12-18,1.3802,0.0001
2025-12-19,1.3806,0.0003
2025-12-22,1.3808,0.0001
2025-12-23,1.381,0.0001
2025-12-24,1.3812,0.0001
2025-12-25,1.3813,0.0001
2025-12-26,1.3817,0.0003
2025-12-29,1.381,-0.0005
2025-12-30,1.3812,0.0001
2025-12-31,1.3815,0.0002
2026-01-05,1.3828,0.0009
2026-01-06,1.3833,0.0004
2026-01-07,1.383,-0.0002
2026-01-08,1.3832,0.0001
2026-01-09,1.3835,0.0002
2026-01-12,1.3842,0.0005
2026-01-13,1.3843,0.0001
2026-01-14,1.3845,0.0001
2026-01-15,1.3848,0.0002
2026-01-16,1.3848,0.0
2026-01-19,1.3849,0.0001
2026-01-20,1.3851,0.0001
2026-01-21,1.3855,0.0003
2026-01-22,1.3858,0.0002
2026-01-23,1.3861,0.0002
2026-01-26,1.3861,0.0
2026-01-27,1.3859,-0.0001
2026-01-28,1.386,0.0001
2026-01-29,1.3859,-0.0001
2026-01-30,1.3854,-0.0004
2026-02-02,1.3851,-0.0002
2026-02-03,1.3859,0.0006
2026-02-04,1.3862,0.0002
2026-02-05,1.3863,0.0001
2026-02-06,1.3868,0.0004
2026-02-09,1.3875,0.0005
2026-02-10,1.3874,-0.0001
2026-02-11,1.3878,0.0003
2026-02-12,1.3878,0.0
2026-02-13,1.3881,0.0002
2026-02-24,1.3888,0.0005
2026-02-25,1.3886,-0.0001
2026-02-26,1.3882,-0.0003
2026-02-27,1.3882,0.0
2026-03-02,1.3885,0.0002
2026-03-03,1.3884,-0.0001
2026-03-04,1.3886,0.0001
2026-03-05,1.3887,0.0001
2026-03-06,1.389,0.0002
2026-03-09,1.3885,-0.0004
2026-03-10,1.3889,0.0003
2026-03-11,1.3891,0.0001
2026-03-12,1.3889,-0.0001
2026-03-13,1.3891,0.0001
2026-03-16,1.389,-0.0001
2026-03-17,1.389,0.0
2026-03-18,1.3899,0.0006
2026-03-19,1.3895,-0.0003
2026-03-20,1.3886,-0.0006
2026-03-23,1.3884,-0.0001
2026-03-24,1.3894,0.0007000000000000001
2026-03-25,1.39,0.0004
2026-03-26,1.3896,-0.0003
2026-03-27,1.39,0.0003
2026-03-30,1.39,0.0
2026-03-31,1.3898,-0.0001
2026-04-01,1.3904,0.0004
2026-04-02,1.3902,-0.0001
2026-04-03,1.3907,0.0004
2026-04-07,1.3914,0.0005
2026-04-08,1.3921,0.0005
2026-04-09,1.392,-0.0001
2026-04-10,1.3918,-0.0001
2026-04-13,1.3919,0.0001
2026-04-14,1.3923,0.0003
2026-04-15,1.3921,-0.0001
2026-04-16,1.3928,0.0005
2026-04-17,1.3932,0.0003
2026-04-20,1.3936,0.0003
2026-04-21,1.394,0.0003
2026-04-22,1.3946,0.0004
2026-04-23,1.3936,-0.0007000000000000001
2026-04-24,1.393,-0.0004
2026-04-27,1.393,0.0
2026-04-28,1.3937,0.0005
2026-04-29,1.3956,0.0014000000000000002
2026-04-30,1.3961,0.0004
2026-05-06,1.3968,0.0005
2026-05-07,1.3969,0.0001
2026-05-08,1.3965,-0.0003
2026-05-11,1.3978,0.0009
2026-05-12,1.3968,-0.0007000000000000001
2026-05-13,1.3968,0.0
2026-05-14,1.395,-0.0013
2026-05-15,1.3943,-0.0005
2026-05-18,1.3942,-0.0001
2026-05-19,1.3955,0.0009
2026-05-20,1.395,-0.0004
2026-05-21,1.3944,-0.0004
2026-05-22,1.3937,-0.0005
2026-05-25,1.3939,0.0001
2026-05-26,1.3938,-0.0001
2026-05-27,1.394,0.0001
2026-05-28,1.3943,0.0002
2026-05-29,1.3955,0.0009
2026-06-01,1.3963,0.0006
2026-06-02,1.3961,-0.0001
2026-06-03,1.3957,-0.0003
2026-06-04,1.3948,-0.0006
2026-06-05,1.395,0.0001
2026-06-08,1.3942,-0.0006
2026-06-09,1.3934,-0.0006
2026-06-10,1.3932,-0.0001
2026-06-11,1.3922,-0.0007000000000000001
2026-06-12,1.393,0.0006
2026-06-15,1.3938,0.0006
2026-06-16,1.3943,0.0004
2026-06-17,1.3939,-0.0003
2026-06-18,1.3931,-0.0006
2026-06-22,1.3927,-0.0003
2026-06-23,1.3918,-0.0006
2026-06-24,1.3917,-0.0001
2026-06-25,1.3913,-0.0003
2026-06-26,1.392,0.0005
2026-06-29,1.3931,0.0008
2026-06-30,1.3933,0.0001
2026-07-01,1.3952,0.0014000000000000002
2026-07-02,1.3954,0.0001
2026-07-03,1.3954,0.0
2026-07-06,1.3971,0.0012
2026-07-07,1.3967,-0.0003
2026-07-08,1.396,-0.0005
2026-07-09,1.396,0.0
2026-07-10,1.3966,0.0004
2026-07-13,1.3963,-0.0002
2026-07-14,1.3966,0.0002
2026-07-15,1.3975,0.0006
2026-07-16,1.3979,0.0003
2026-07-17,1.3976,-0.0002
2026-07-20,1.3982,0.0004
2026-07-21,1.3979,-0.0002
2026-07-22,1.3993,0.001
2026-07-23,1.399,-0.0002
2026-07-24,1.3985,-0.0004
2026-07-27,1.399,0.0004
2026-07-28,1.3986,-0.0003
2026-07-29,1.3986,0.0
2026-07-30,1.3988,0.0001
2026-07-31,1.3989,0.0001
2026-08-03,1.3991,0.0001
2026-08-04,1.3988,-0.0002
