date,nav,ret
2024-04-17,1.1705,0.0268
2024-04-18,1.177,0.005600000000000001
2024-04-19,1.1708,-0.0053
2024-04-22,1.1761,0.0045000000000000005
2024-04-23,1.1716,-0.0038
2024-04-24,1.1906,0.016200000000000003
2024-04-25,1.1809,-0.008100000000000001
2024-04-26,1.1927,0.01
2024-04-29,1.2099,0.0144
2024-04-30,1.2159,0.005
2024-05-06,1.2374,0.0177
2024-05-07,1.2395,0.0017000000000000001
2024-05-08,1.229,-0.0085
2024-05-09,1.2474,0.015
2024-05-10,1.2372,-0.008199999999999999
2024-05-13,1.2341,-0.0025
2024-05-14,1.2355,0.0011
2024-05-15,1.2281,-0.006
2024-05-16,1.2274,-0.0006
2024-05-17,1.2338,0.0052
2024-05-20,1.2439,0.008199999999999999
2024-05-21,1.2308,-0.0105
2024-05-22,1.2357,0.004
2024-05-23,1.2274,-0.0067
2024-05-24,1.227,-0.0003
2024-05-27,1.23,0.0024
2024-05-28,1.2148,-0.0124
2024-05-29,1.2121,-0.0022
2024-05-30,1.2155,0.0028000000000000004
2024-05-31,1.2161,0.0005
2024-06-03,1.2123,-0.0031
2024-06-04,1.2155,0.0026
2024-06-05,1.211,-0.0037
2024-06-06,1.191,-0.0165
2024-06-07,1.1826,-0.0070999999999999995
2024-06-11,1.1985,0.0134
2024-06-12,1.2008,0.0019
2024-06-13,1.202,0.001
2024-06-14,1.1989,-0.0026
2024-06-17,1.1922,-0.005600000000000001
2024-06-18,1.2116,0.0163
2024-06-19,1.1958,-0.013000000000000001
2024-06-20,1.1783,-0.0146
2024-06-21,1.176,-0.002
2024-06-24,1.1528,-0.0197
2024-06-25,1.1407,-0.0105
2024-06-26,1.1505,0.0086
2024-06-27,1.1316,-0.016399999999999998
2024-06-28,1.1445,0.011399999999999999
2024-06-30,1.1444,-0.0001
2024-07-01,1.144,-0.0003
2024-07-02,1.1216,-0.0196
2024-07-03,1.1084,-0.0118
2024-07-04,1.0976,-0.0097
2024-07-05,1.0994,0.0016
2024-07-08,1.086,-0.012199999999999999
2024-07-09,1.1129,0.0248
2024-07-10,1.1191,0.005600000000000001
2024-07-11,1.1327,0.012199999999999999
2024-07-12,1.1314,-0.0011
2024-07-15,1.1228,-0.0076
2024-07-16,1.1174,-0.0048
2024-07-17,1.1046,-0.0115
2024-07-18,1.1093,0.0043
2024-07-19,1.1119,0.0023
2024-07-22,1.1192,0.0066
2024-07-23,1.0841,-0.031400000000000004
2024-07-24,1.0742,-0.0091
2024-07-25,1.0771,0.0027
2024-07-26,1.0997,0.021
2024-07-29,1.0912,-0.0077
2024-07-30,1.0882,-0.0027
2024-07-31,1.1242,0.0331
2024-08-01,1.1179,-0.005600000000000001
2024-08-02,1.0997,-0.0163
2024-08-05,1.071,-0.026099999999999998
2024-08-06,1.0834,0.0116
2024-08-07,1.0977,0.0132
2024-08-08,1.0836,-0.0128
2024-08-09,1.0728,-0.01
2024-08-12,1.0669,-0.0055000000000000005
2024-08-13,1.0702,0.0031
2024-08-14,1.0568,-0.0125
2024-08-15,1.0658,0.0085
2024-08-16,1.0648,-0.0009
2024-08-19,1.0606,-0.0039000000000000003
2024-08-20,1.0451,-0.0146
2024-08-21,1.0435,-0.0015
2024-08-22,1.0343,-0.0088
2024-08-23,1.0356,0.0013
2024-08-26,1.0335,-0.002
2024-08-27,1.0228,-0.0104
2024-08-28,1.0217,-0.0011
2024-08-29,1.0449,0.0227
2024-08-30,1.0638,0.0181
2024-09-02,1.0405,-0.0219
2024-09-03,1.0573,0.0161
2024-09-04,1.0544,-0.0027
2024-09-05,1.0555,0.001
2024-09-06,1.0406,-0.0141
2024-09-09,1.0328,-0.0075
2024-09-10,1.0411,0.008
2024-09-11,1.0532,0.0116
2024-09-12,1.0463,-0.0066
2024-09-13,1.0346,-0.011200000000000002
2024-09-18,1.0378,0.0031
2024-09-19,1.0433,0.0053
2024-09-20,1.0359,-0.0070999999999999995
2024-09-23,1.0313,-0.0044
2024-09-24,1.0668,0.0344
2024-09-25,1.072,0.0049
2024-09-26,1.1089,0.0344
2024-09-27,1.1613,0.0473
2024-09-30,1.2707,0.0942
2024-10-08,1.3744,0.0816
2024-10-09,1.2924,-0.059699999999999996
2024-10-10,1.2815,-0.0084
2024-10-11,1.2267,-0.042800000000000005
2024-10-14,1.2666,0.0325
2024-10-15,1.2376,-0.0229
2024-10-16,1.2306,-0.005699999999999999
2024-10-17,1.2435,0.0105
2024-10-18,1.3023,0.0473
2024-10-21,1.3224,0.0154
2024-10-22,1.3338,0.0086
2024-10-23,1.3354,0.0012
2024-10-24,1.3227,-0.0095
2024-10-25,1.333,0.0078000000000000005
2024-10-28,1.3359,0.0022
2024-10-29,1.3269,-0.0067
2024-10-30,1.3399,0.0098
2024-10-31,1.3519,0.009000000000000001
2024-11-01,1.314,-0.027999999999999997
2024-11-04,1.3419,0.0212
2024-11-05,1.3844,0.0317
2024-11-06,1.3885,0.003
2024-11-07,1.4035,0.0108
2024-11-08,1.4304,0.0192
2024-11-11,1.4712,0.0285
2024-11-12,1.4393,-0.0217
2024-11-13,1.429,-0.0072
2024-11-14,1.3905,-0.0269
2024-11-15,1.3496,-0.0294
2024-11-18,1.3334,-0.012
2024-11-19,1.3581,0.018500000000000003
2024-11-20,1.3782,0.0148
2024-11-21,1.3858,0.0055000000000000005
2024-11-22,1.3442,-0.03
2024-11-25,1.3378,-0.0048
2024-11-26,1.3166,-0.0158
2024-11-27,1.3534,0.027999999999999997
2024-11-28,1.3359,-0.0129
2024-11-29,1.3556,0.0147
2024-12-02,1.3753,0.014499999999999999
2024-12-03,1.3666,-0.0063
2024-12-04,1.3498,-0.0123
2024-12-05,1.3482,-0.0012
2024-12-06,1.3528,0.0034000000000000002
2024-12-09,1.3399,-0.0095
2024-12-10,1.3578,0.0134
2024-12-11,1.3726,0.0109
2024-12-12,1.3813,0.0063
2024-12-13,1.3488,-0.0235
2024-12-16,1.3289,-0.0148
2024-12-17,1.3118,-0.0129
2024-12-18,1.3121,0.0002
2024-12-19,1.3157,0.0027
2024-12-20,1.3239,0.0062
2024-12-23,1.3008,-0.0174
2024-12-24,1.3174,0.0128
2024-12-25,1.3079,-0.0072
2024-12-26,1.324,0.0123
2024-12-27,1.3215,-0.0019
2024-12-30,1.315,-0.0049
2024-12-31,1.2847,-0.023
2025-01-02,1.2529,-0.0248
2025-01-03,1.2352,-0.0141
2025-01-06,1.2312,-0.0032
2025-01-07,1.2559,0.020099999999999996
2025-01-08,1.256,0.0001
2025-01-09,1.2578,0.0014000000000000002
2025-01-10,1.2523,-0.0044
2025-01-13,1.257,0.0038
2025-01-14,1.3029,0.0365
2025-01-15,1.2934,-0.0073
2025-01-16,1.2982,0.0037
2025-01-17,1.3012,0.0023
2025-01-20,1.2984,-0.0022
2025-01-21,1.3561,0.0444
2025-01-22,1.3393,-0.0124
2025-01-23,1.3404,0.0008
2025-01-24,1.3974,0.0425
2025-01-27,1.3455,-0.0371
2025-02-05,1.3965,0.0379
2025-02-06,1.5001,0.0742
2025-02-07,1.4987,-0.0009
2025-02-10,1.4793,-0.0129
2025-02-11,1.4879,0.0058
2025-02-12,1.495,0.0048
2025-02-13,1.4417,-0.035699999999999996
2025-02-14,1.4201,-0.015
2025-02-17,1.4898,0.049100000000000005
2025-02-18,1.469,-0.013999999999999999
2025-02-19,1.5871,0.08039999999999999
2025-02-20,1.6098,0.0143
2025-02-21,1.6507,0.0254
2025-02-24,1.6344,-0.009899999999999999
2025-02-25,1.6632,0.0176
2025-02-26,1.712,0.029300000000000003
2025-02-27,1.6979,-0.008199999999999999
2025-02-28,1.5656,-0.0779
2025-03-03,1.5339,-0.0202
2025-03-04,1.5825,0.0317
2025-03-05,1.6288,0.029300000000000003
2025-03-06,1.6432,0.0088
2025-03-07,1.6759,0.0199
2025-03-10,1.6659,-0.006
2025-03-11,1.6515,-0.0086
2025-03-12,1.6568,0.0032
2025-03-13,1.5607,-0.057999999999999996
2025-03-14,1.6269,0.0424
2025-03-17,1.6522,0.015600000000000001
2025-03-18,1.6422,-0.0060999999999999995
2025-03-19,1.6528,0.006500000000000001
2025-03-20,1.6546,0.0011
2025-03-21,1.5763,-0.0473
2025-03-24,1.5874,0.006999999999999999
2025-03-25,1.5434,-0.0277
2025-03-26,1.5622,0.012199999999999999
2025-03-27,1.5512,-0.006999999999999999
2025-03-28,1.5364,-0.0095
2025-03-31,1.5062,-0.0197
2025-04-01,1.4875,-0.0124
2025-04-02,1.4993,0.0079
2025-04-03,1.4685,-0.020499999999999997
2025-04-07,1.37,-0.06709999999999999
2025-04-08,1.352,-0.0131
2025-04-09,1.3763,0.018000000000000002
2025-04-10,1.4418,0.047599999999999996
2025-04-11,1.4557,0.0096
2025-04-14,1.4644,0.006
2025-04-15,1.465,0.0004
2025-04-16,1.4518,-0.009000000000000001
2025-04-17,1.4446,-0.005
2025-04-18,1.4349,-0.0067
2025-04-21,1.4769,0.029300000000000003
2025-04-22,1.4542,-0.0154
2025-04-23,1.5103,0.038599999999999995
2025-04-24,1.5074,-0.0019
2025-04-25,1.5052,-0.0015
2025-04-28,1.4909,-0.0095
2025-04-29,1.5059,0.0101
2025-04-30,1.5399,0.0226
2025-05-06,1.5692,0.019
2025-05-07,1.5511,-0.0115
2025-05-08,1.5476,-0.0023
2025-05-09,1.5139,-0.0218
2025-05-12,1.5507,0.024300000000000002
2025-05-13,1.5375,-0.0085
2025-05-14,1.5217,-0.0103
2025-05-15,1.4981,-0.0155
2025-05-16,1.5126,0.0097
2025-05-19,1.4827,-0.019799999999999998
2025-05-20,1.4904,0.0052
2025-05-21,1.4893,-0.0007000000000000001
2025-05-22,1.4746,-0.009899999999999999
2025-05-23,1.4546,-0.013600000000000001
2025-05-26,1.4456,-0.0062
2025-05-27,1.4218,-0.0165
2025-05-28,1.4223,0.0004
2025-05-29,1.4274,0.0036
2025-05-30,1.4008,-0.018600000000000002
2025-06-03,1.4151,0.0102
2025-06-04,1.4301,0.0106
2025-06-05,1.4483,0.0127
2025-06-06,1.4378,-0.0072
2025-06-09,1.4464,0.006
2025-06-10,1.4394,-0.0048
2025-06-11,1.4427,0.0023
2025-06-12,1.4572,0.0101
2025-06-13,1.4298,-0.018799999999999997
2025-06-16,1.4403,0.0073
2025-06-17,1.4211,-0.013300000000000001
2025-06-18,1.4282,0.005
2025-06-19,1.4186,-0.0067
2025-06-20,1.3942,-0.0172
2025-06-23,1.3947,0.0004
2025-06-24,1.4138,0.0137
2025-06-25,1.4264,0.0089
2025-06-26,1.4141,-0.0086
2025-06-27,1.4173,0.0023
2025-06-30,1.4318,0.0102
2025-07-01,1.4205,-0.0079
2025-07-02,1.3871,-0.0235
2025-07-03,1.3994,0.0089
2025-07-04,1.387,-0.0089
2025-07-07,1.3689,-0.013000000000000001
2025-07-08,1.3876,0.0137
2025-07-09,1.3809,-0.0048
2025-07-10,1.3659,-0.0109
2025-07-11,1.3813,0.0113
2025-07-14,1.407,0.018600000000000002
2025-07-15,1.416,0.0064
2025-07-16,1.4501,0.0241
2025-07-17,1.473,0.0158
2025-07-18,1.4852,0.0083
2025-07-21,1.5198,0.0233
2025-07-22,1.52,0.0001
2025-07-23,1.5093,-0.006999999999999999
2025-07-24,1.5063,-0.002
2025-07-25,1.5021,-0.0028000000000000004
2025-07-28,1.5196,0.011699999999999999
2025-07-29,1.5252,0.0037
2025-07-30,1.4878,-0.0245
2025-07-31,1.4949,0.0048
2025-08-01,1.4715,-0.015700000000000002
2025-08-04,1.5222,0.0345
2025-08-05,1.5321,0.006500000000000001
2025-08-06,1.5865,0.0355
2025-08-07,1.5795,-0.0044
2025-08-08,1.5518,-0.0175
2025-08-11,1.5668,0.0097
2025-08-12,1.573,0.004
2025-08-13,1.6007,0.0176
2025-08-14,1.5641,-0.0229
2025-08-15,1.5971,0.021099999999999997
2025-08-18,1.6227,0.016
2025-08-19,1.6542,0.0194
2025-08-20,1.6618,0.0046
2025-08-21,1.6176,-0.026600000000000002
2025-08-22,1.6439,0.0163
2025-08-25,1.6718,0.017
2025-08-26,1.649,-0.013600000000000001
2025-08-27,1.6346,-0.0087
2025-08-28,1.6447,0.0062
2025-08-29,1.683,0.0233
2025-09-01,1.6908,0.0046
2025-09-02,1.726,0.0208
2025-09-03,1.6907,-0.020499999999999997
2025-09-04,1.6188,-0.0425
2025-09-05,1.6869,0.0421
2025-09-08,1.7607,0.0437
2025-09-09,1.7634,0.0015
2025-09-10,1.7605,-0.0016
2025-09-11,1.8201,0.0339
2025-09-12,1.8033,-0.0092
2025-09-15,1.8402,0.020499999999999997
2025-09-16,1.9484,0.0588
2025-09-17,2.0144,0.0339
2025-09-18,1.9947,-0.0098
2025-09-19,1.9038,-0.045599999999999995
2025-09-22,1.9398,0.0189
2025-09-23,1.9153,-0.0126
2025-09-24,1.9444,0.0152
2025-09-25,1.941,-0.0017000000000000001
2025-09-26,1.879,-0.0319
2025-09-29,1.962,0.044199999999999996
2025-09-30,1.9646,0.0013
2025-10-09,1.9519,-0.006500000000000001
2025-10-10,1.8939,-0.0297
2025-10-13,1.8217,-0.0381
2025-10-14,1.7244,-0.053399999999999996
2025-10-15,1.8223,0.056799999999999996
2025-10-16,1.7797,-0.023399999999999997
2025-10-17,1.7226,-0.0321
2025-10-20,1.7558,0.019299999999999998
2025-10-21,1.7853,0.0168
2025-10-22,1.7886,0.0018
2025-10-23,1.7702,-0.0103
2025-10-24,1.8235,0.0301
2025-10-27,1.8376,0.0077
2025-10-28,1.8546,0.009300000000000001
2025-10-29,1.8938,0.021099999999999997
2025-10-30,1.8424,-0.0271
2025-10-31,1.8544,0.006500000000000001
2025-11-03,1.8312,-0.0125
2025-11-04,1.7632,-0.0371
2025-11-05,1.7535,-0.0055000000000000005
2025-11-06,1.8218,0.039
2025-11-07,1.7568,-0.035699999999999996
2025-11-10,1.6917,-0.0371
2025-11-11,1.687,-0.0028000000000000004
2025-11-12,1.6577,-0.0174
2025-11-13,1.6754,0.010700000000000001
2025-11-14,1.6462,-0.0174
2025-11-17,1.666,0.012
2025-11-18,1.6627,-0.002
2025-11-19,1.6524,-0.0062
2025-11-20,1.6336,-0.011399999999999999
2025-11-21,1.6594,0.0158
2025-11-24,1.6475,-0.0072
2025-11-25,1.6524,0.003
2025-11-26,1.6809,0.0172
2025-11-27,1.7052,0.014499999999999999
2025-11-28,1.7264,0.0124
2025-12-01,1.7472,0.012
2025-12-02,1.711,-0.0207
2025-12-03,1.6945,-0.0096
2025-12-04,1.7308,0.021400000000000002
2025-12-05,1.7609,0.0174
2025-12-08,1.7824,0.012199999999999999
2025-12-09,1.7669,-0.0087
2025-12-10,1.7891,0.0126
2025-12-11,1.7541,-0.0196
2025-12-12,1.7585,0.0025
2025-12-15,1.7091,-0.0281
2025-12-16,1.672,-0.0217
2025-12-17,1.6967,0.0148
2025-12-18,1.6809,-0.009300000000000001
2025-12-19,1.6867,0.0034999999999999996
2025-12-22,1.7104,0.0141
2025-12-23,1.6979,-0.0073
2025-12-24,1.7131,0.009000000000000001
2025-12-25,1.782,0.04019999999999999
2025-12-26,1.7712,-0.0060999999999999995
2025-12-29,1.82,0.0276
2025-12-30,1.9185,0.0541
2025-12-31,1.9079,-0.0055000000000000005
2026-01-05,1.928,0.0105
2026-01-06,1.9226,-0.0028000000000000004
2026-01-07,1.9302,0.004
2026-01-08,1.9234,-0.0034999999999999996
2026-01-09,1.981,0.029900000000000003
2026-01-12,1.9893,0.0042
2026-01-13,1.9992,0.005
2026-01-14,1.9619,-0.0187
2026-01-15,1.9423,-0.01
2026-01-16,2.0451,0.0529
2026-01-19,2.0968,0.0253
2026-01-20,2.0481,-0.0232
2026-01-21,2.0882,0.0196
2026-01-22,2.0874,-0.0004
2026-01-23,2.1087,0.0102
2026-01-26,2.0055,-0.0489
2026-01-27,2.0297,0.0121
2026-01-28,1.9814,-0.023799999999999998
2026-01-29,1.9176,-0.0322
2026-01-30,1.9376,0.0104
2026-02-02,1.8896,-0.0248
2026-02-03,1.945,0.029300000000000003
2026-02-04,1.9421,-0.0015
2026-02-05,1.9141,-0.0144
2026-02-06,1.9771,0.0329
2026-02-09,1.9853,0.0040999999999999995
2026-02-10,1.9966,0.005699999999999999
2026-02-11,1.979,-0.0088
2026-02-12,1.9923,0.0067
2026-02-13,1.9709,-0.010700000000000001
2026-02-24,1.9179,-0.0269
2026-02-25,1.9217,0.002
2026-02-26,1.9284,0.0034999999999999996
2026-02-27,1.9009,-0.0143
2026-03-02,1.8537,-0.0248
2026-03-03,1.7566,-0.0524
2026-03-04,1.7319,-0.0141
2026-03-05,1.7437,0.0068000000000000005
2026-03-06,1.7629,0.011000000000000001
2026-03-09,1.7252,-0.021400000000000002
2026-03-10,1.7857,0.0351
2026-03-11,1.792,0.0034999999999999996
2026-03-12,1.7647,-0.0152
2026-03-13,1.7294,-0.02
2026-03-16,1.6984,-0.0179
2026-03-17,1.6586,-0.023399999999999997
2026-03-18,1.6743,0.0095
2026-03-19,1.6189,-0.0331
2026-03-20,1.5984,-0.0127
2026-03-23,1.5481,-0.0315
2026-03-24,1.5586,0.0068000000000000005
2026-03-25,1.612,0.034300000000000004
2026-03-26,1.6039,-0.005
2026-03-27,1.6226,0.011699999999999999
2026-03-30,1.6385,0.0098
2026-03-31,1.6161,-0.0137
2026-04-01,1.6524,0.0225
2026-04-02,1.629,-0.014199999999999999
2026-04-03,1.6197,-0.005699999999999999
2026-04-07,1.6094,-0.0064
2026-04-08,1.6658,0.035
2026-04-09,1.6677,0.0011
2026-04-10,1.7056,0.0227
2026-04-13,1.6948,-0.0063
2026-04-14,1.7149,0.011899999999999999
2026-04-15,1.7222,0.0043
2026-04-16,1.7767,0.0316
2026-04-17,1.7801,0.0019
2026-04-20,1.7661,-0.0079
2026-04-21,1.7849,0.0106
2026-04-22,1.8118,0.0151
2026-04-23,1.7726,-0.0216
2026-04-24,1.7705,-0.0012
2026-04-27,1.7879,0.0098
2026-04-28,1.7521,-0.02
2026-04-29,1.7651,0.0074
2026-04-30,1.7912,0.0148
2026-05-06,1.8436,0.029300000000000003
2026-05-07,1.8902,0.0253
2026-05-08,1.887,-0.0017000000000000001
2026-05-11,1.9085,0.011399999999999999
2026-05-12,1.8983,-0.0053
2026-05-13,1.9147,0.0086
2026-05-14,1.868,-0.024399999999999998
2026-05-15,1.9197,0.0277
2026-05-18,1.9633,0.0227
2026-05-19,1.975,0.006
2026-05-20,1.9758,0.0004
2026-05-21,2.0265,0.025699999999999997
2026-05-22,2.0463,0.0098
2026-05-25,2.0439,-0.0012
2026-05-26,2.0237,-0.009899999999999999
2026-05-27,1.9576,-0.0327
2026-05-28,1.9128,-0.0229
2026-05-29,1.8246,-0.0461
2026-06-01,1.7791,-0.024900000000000002
2026-06-02,1.8043,0.014199999999999999
2026-06-03,1.8281,0.0132
2026-06-04,1.8557,0.0151
2026-06-05,1.849,-0.0036
2026-06-08,1.8709,0.0118
2026-06-09,1.8915,0.011000000000000001
2026-06-10,1.841,-0.026699999999999998
2026-06-11,1.8046,-0.019799999999999998
2026-06-12,1.7654,-0.0217
2026-06-15,1.8217,0.0319
2026-06-16,1.849,0.015
2026-06-17,1.8616,0.0068000000000000005
2026-06-18,1.8756,0.0075
2026-06-22,1.8288,-0.025
2026-06-23,1.7959,-0.018000000000000002
2026-06-24,1.7932,-0.0015
2026-06-25,1.7645,-0.016
2026-06-26,1.7024,-0.0352
2026-06-29,1.6951,-0.0043
2026-06-30,1.7887,0.0552
2026-07-01,1.8027,0.0078000000000000005
2026-07-02,1.8415,0.0215
2026-07-03,1.9729,0.07139999999999999
2026-07-06,1.9137,-0.03
2026-07-07,1.857,-0.0296
2026-07-08,1.7051,-0.0818
2026-07-09,1.7132,0.0048
2026-07-10,1.7347,0.0125
2026-07-13,1.6235,-0.0641
2026-07-14,1.6408,0.010700000000000001
2026-07-15,1.64,-0.0005
2026-07-16,1.6138,-0.016
2026-07-17,1.5005,-0.0702
2026-07-20,1.4444,-0.0374
2026-07-21,1.4981,0.037200000000000004
2026-07-22,1.4633,-0.0232
2026-07-23,1.4607,-0.0018
2026-07-24,1.4014,-0.0406
2026-07-27,1.4491,0.034
2026-07-28,1.4039,-0.031200000000000002
2026-07-29,1.3849,-0.013500000000000002
2026-07-30,1.3247,-0.0435
2026-07-31,1.4296,0.07919999999999999
