date,nav,ret
2025-09-12,1.174,0.0004
2025-09-15,1.1744,0.0003
2025-09-16,1.1749,0.0004
2025-09-17,1.1758,0.0008
2025-09-18,1.1753,-0.0004
2025-09-19,1.1743,-0.0009
2025-09-22,1.1743,0.0
2025-09-23,1.1734,-0.0008
2025-09-24,1.1719,-0.0013
2025-09-25,1.171,-0.0008
2025-09-26,1.1711,0.0001
2025-09-29,1.1712,0.0001
2025-09-30,1.1716,0.0003
2025-10-09,1.1726,0.0009
2025-10-10,1.1727,0.0001
2025-10-13,1.1738,0.0009
2025-10-14,1.1744,0.0005
2025-10-15,1.1744,0.0
2025-10-16,1.1751,0.0006
2025-10-17,1.1763,0.001
2025-10-20,1.1761,-0.0002
2025-10-21,1.1765,0.0003
2025-10-22,1.177,0.0004
2025-10-23,1.1773,0.0003
2025-10-24,1.1775,0.0002
2025-10-27,1.1779,0.0003
2025-10-28,1.1789,0.0008
2025-10-29,1.1797,0.0007000000000000001
2025-10-30,1.1804,0.0006
2025-10-31,1.1813,0.0008
2025-11-03,1.1819,0.0005
2025-11-04,1.1822,0.0003
2025-11-05,1.1825,0.0003
2025-11-06,1.1821,-0.0003
2025-11-07,1.1817,-0.0003
2025-11-10,1.1818,0.0001
2025-11-11,1.1821,0.0003
2025-11-12,1.1825,0.0003
2025-11-13,1.1825,0.0
2025-11-14,1.1825,0.0
2025-11-17,1.1828,0.0003
2025-11-18,1.1829,0.0001
2025-11-19,1.183,0.0001
2025-11-20,1.183,0.0
2025-11-21,1.1828,-0.0002
2025-11-24,1.1828,0.0
2025-11-25,1.1826,-0.0002
2025-11-26,1.182,-0.0005
2025-11-27,1.1816,-0.0003
2025-11-28,1.1818,0.0002
2025-12-01,1.1819,0.0001
2025-12-02,1.1818,-0.0001
2025-12-03,1.1816,-0.0002
2025-12-04,1.1804,-0.001
2025-12-05,1.1804,0.0
2025-12-08,1.1801,-0.0003
2025-12-09,1.1804,0.0003
2025-12-10,1.1807,0.0003
2025-12-11,1.1814,0.0006
2025-12-12,1.1814,0.0
2025-12-15,1.1809,-0.0004
2025-12-16,1.1809,0.0
2025-12-17,1.1812,0.0003
2025-12-18,1.1814,0.0002
2025-12-19,1.1819,0.0004
2025-12-22,1.1821,0.0002
2025-12-23,1.1822,0.0001
2025-12-24,1.1823,0.0001
2025-12-25,1.1825,0.0002
2025-12-26,1.1827,0.0002
2025-12-29,1.1825,-0.0002
2025-12-30,1.1825,0.0
2025-12-31,1.1827,0.0002
2026-01-05,1.1832,0.0004
2026-01-06,1.183,-0.0002
2026-01-07,1.1829,-0.0001
2026-01-08,1.1832,0.0003
2026-01-09,1.1834,0.0002
2026-01-12,1.1838,0.0003
2026-01-13,1.1841,0.0003
2026-01-14,1.1843,0.0002
2026-01-15,1.1848,0.0004
2026-01-16,1.1855,0.0006
2026-01-19,1.1858,0.0003
2026-01-20,1.1862,0.0003
2026-01-21,1.1866,0.0003
2026-01-22,1.1867,0.0001
2026-01-23,1.1873,0.0005
2026-01-26,1.1878,0.0004
2026-01-27,1.1877,-0.0001
2026-01-28,1.1878,0.0001
2026-01-29,1.1879,0.0001
2026-01-30,1.188,0.0001
2026-02-02,1.188,0.0
2026-02-03,1.188,0.0
2026-02-04,1.188,0.0
2026-02-05,1.1883,0.0003
2026-02-06,1.1886,0.0003
2026-02-09,1.1893,0.0006
2026-02-10,1.1897,0.0003
2026-02-11,1.1902,0.0004
2026-02-12,1.1905,0.0003
2026-02-13,1.1905,0.0
2026-02-24,1.191,0.0004
2026-02-25,1.1907,-0.0003
2026-02-26,1.1902,-0.0004
2026-02-27,1.1905,0.0003
2026-03-02,1.1914,0.0008
2026-03-03,1.1915,0.0001
2026-03-04,1.1921,0.0005
2026-03-05,1.1922,0.0001
2026-03-06,1.1921,-0.0001
2026-03-09,1.1911,-0.0008
2026-03-10,1.1912,0.0001
2026-03-11,1.191,-0.0002
2026-03-12,1.1915,0.0004
2026-03-13,1.1919,0.0003
2026-03-16,1.1914,-0.0004
2026-03-17,1.1918,0.0003
2026-03-18,1.1926,0.0007000000000000001
2026-03-19,1.1931,0.0004
2026-03-20,1.1932,0.0001
2026-03-23,1.1927,-0.0004
2026-03-24,1.1929,0.0002
2026-03-25,1.1931,0.0002
2026-03-26,1.1935,0.0003
2026-03-27,1.194,0.0004
2026-03-30,1.1949,0.0008
2026-03-31,1.1951,0.0002
2026-04-01,1.1948,-0.0003
2026-04-02,1.195,0.0002
2026-04-03,1.1958,0.0007000000000000001
2026-04-07,1.1965,0.0006
2026-04-08,1.1966,0.0001
2026-04-09,1.1964,-0.0002
2026-04-10,1.1965,0.0001
2026-04-13,1.1966,0.0001
2026-04-14,1.1968,0.0002
2026-04-15,1.1971,0.0003
2026-04-16,1.1973,0.0002
2026-04-17,1.1979,0.0005
2026-04-20,1.1981,0.0002
2026-04-21,1.1984,0.0003
2026-04-22,1.1988,0.0003
2026-04-23,1.1986,-0.0002
2026-04-24,1.1984,-0.0002
2026-04-27,1.1978,-0.0005
2026-04-28,1.1983,0.0004
2026-04-29,1.199,0.0006
2026-04-30,1.1988,-0.0002
2026-05-06,1.1985,-0.0003
2026-05-07,1.1987,0.0002
2026-05-08,1.1989,0.0002
2026-05-11,1.1994,0.0004
2026-05-12,1.1998,0.0003
2026-05-13,1.2004,0.0005
2026-05-14,1.2005,0.0001
2026-05-15,1.2006,0.0001
2026-05-18,1.201,0.0003
2026-05-19,1.2015,0.0004
2026-05-20,1.2017,0.0002
2026-05-21,1.2016,-0.0001
2026-05-22,1.2015,-0.0001
2026-05-25,1.2018,0.0002
2026-05-26,1.2024,0.0005
2026-05-27,1.203,0.0005
2026-05-28,1.2034,0.0003
2026-05-29,1.2036,0.0002
2026-06-01,1.204,0.0003
2026-06-02,1.204,0.0
2026-06-03,1.2039,-0.0001
2026-06-04,1.204,0.0001
2026-06-05,1.2036,-0.0003
2026-06-08,1.2032,-0.0003
2026-06-09,1.2029,-0.0002
2026-06-10,1.2026,-0.0002
2026-06-11,1.2016,-0.0008
2026-06-12,1.2018,0.0002
2026-06-15,1.2021,0.0002
2026-06-16,1.2028,0.0006
2026-06-17,1.2034,0.0005
2026-06-18,1.2039,0.0004
2026-06-22,1.2037,-0.0002
2026-06-23,1.2032,-0.0004
2026-06-24,1.2034,0.0002
2026-06-25,1.192,0.0005
2026-06-26,1.1921,0.0001
2026-06-29,1.1927,0.0005
2026-06-30,1.1926,-0.0001
2026-07-01,1.1917,-0.0008
2026-07-02,1.1921,0.0003
2026-07-03,1.192,-0.0001
2026-07-06,1.1926,0.0005
2026-07-07,1.1928,0.0002
2026-07-08,1.193,0.0002
2026-07-09,1.1929,-0.0001
2026-07-10,1.193,0.0001
2026-07-13,1.1929,-0.0001
2026-07-14,1.1928,-0.0001
2026-07-15,1.193,0.0002
2026-07-16,1.1929,-0.0001
2026-07-17,1.1931,0.0002
2026-07-20,1.193,-0.0001
2026-07-21,1.193,0.0
2026-07-22,1.1933,0.0003
2026-07-23,1.1933,0.0
2026-07-24,1.1933,0.0
2026-07-27,1.1933,0.0
2026-07-28,1.193,-0.0003
2026-07-29,1.193,0.0
2026-07-30,1.1931,0.0001
2026-07-31,1.1934,0.0003
2026-08-03,1.1936,0.0002
2026-08-04,1.1936,0.0
