date,nav,ret
2025-11-20,3.26,-0.0034000000000000002
2025-11-21,3.1599,-0.030699999999999998
2025-11-24,3.2387,0.024900000000000002
2025-11-25,3.2906,0.016
2025-11-26,3.2748,-0.0048
2025-11-27,3.2807,0.0018
2025-11-28,3.3177,0.0113
2025-12-01,3.3329,0.0046
2025-12-02,3.3449,0.0036
2025-12-03,3.2998,-0.013500000000000002
2025-12-04,3.259,-0.0124
2025-12-05,3.3066,0.0146
2025-12-08,3.3587,0.0158
2025-12-09,3.3339,-0.0074
2025-12-10,3.3135,-0.0060999999999999995
2025-12-11,3.2368,-0.0231
2025-12-12,3.2132,-0.0073
2025-12-15,3.2063,-0.0021
2025-12-16,3.1616,-0.0139
2025-12-17,3.1728,0.0034999999999999996
2025-12-18,3.201,0.0089
2025-12-19,3.243,0.0131
2025-12-22,3.255,0.0037
2025-12-23,3.2419,-0.004
2025-12-24,3.2885,0.0144
2025-12-25,3.3101,0.0066
2025-12-26,3.2981,-0.0036
2025-12-29,3.2961,-0.0006
2025-12-30,3.2936,-0.0008
2025-12-31,3.3073,0.0042
2026-01-05,3.367,0.0181
2026-01-06,3.398,0.0092
2026-01-07,3.3837,-0.0042
2026-01-08,3.4174,0.01
2026-01-09,3.4736,0.016399999999999998
2026-01-12,3.5863,0.032400000000000005
2026-01-13,3.5393,-0.0131
2026-01-14,3.6078,0.0194
2026-01-15,3.566,-0.0116
2026-01-16,3.5451,-0.0059
2026-01-19,3.5655,0.0058
2026-01-20,3.5461,-0.0054
2026-01-21,3.5847,0.0109
2026-01-22,3.6313,0.013000000000000001
2026-01-23,3.6598,0.0078000000000000005
2026-01-26,3.6052,-0.0149
2026-01-27,3.616,0.003
2026-01-28,3.6028,-0.0037
2026-01-29,3.5812,-0.006
2026-01-30,3.608,0.0075
2026-02-02,3.5413,-0.018500000000000003
2026-02-03,3.6175,0.0215
2026-02-04,3.6015,-0.0044
2026-02-05,3.5908,-0.003
2026-02-06,3.5926,0.0005
2026-02-09,3.6684,0.021099999999999997
2026-02-10,3.696,0.0075
2026-02-11,3.6905,-0.0015
2026-02-12,3.6984,0.0021
2026-02-13,3.6918,-0.0018
2026-02-24,3.7136,0.0059
2026-02-25,3.7158,0.0006
2026-02-26,3.7372,0.0058
2026-02-27,3.7418,0.0012
2026-03-02,3.6327,-0.0292
2026-03-03,3.5038,-0.0355
2026-03-04,3.4774,-0.0075
2026-03-05,3.5486,0.020499999999999997
2026-03-06,3.6072,0.0165
2026-03-09,3.5894,-0.0049
2026-03-10,3.6718,0.023
2026-03-11,3.6535,-0.005
2026-03-12,3.6125,-0.011200000000000002
2026-03-13,3.5688,-0.0121
2026-03-16,3.6076,0.0109
2026-03-17,3.5203,-0.0242
2026-03-18,3.6091,0.0252
2026-03-19,3.5338,-0.0209
2026-03-20,3.4364,-0.0276
2026-03-23,3.2389,-0.0575
2026-03-24,3.3534,0.0354
2026-03-25,3.4186,0.0194
2026-03-26,3.3549,-0.018600000000000002
2026-03-27,3.385,0.009000000000000001
2026-03-30,3.4021,0.0051
2026-03-31,3.3547,-0.0139
2026-04-01,3.4,0.013500000000000002
2026-04-02,3.3305,-0.0204
2026-04-03,3.2523,-0.0235
2026-04-07,3.3071,0.0168
2026-04-08,3.4479,0.0426
2026-04-09,3.402,-0.013300000000000001
2026-04-10,3.4532,0.015
2026-04-13,3.469,0.0046
2026-04-14,3.5104,0.011899999999999999
2026-04-15,3.4856,-0.0070999999999999995
2026-04-16,3.5543,0.0197
2026-04-17,3.5448,-0.0027
2026-04-20,3.5583,0.0038
2026-04-21,3.5375,-0.0058
2026-04-22,3.5594,0.0062
2026-04-23,3.5055,-0.0151
2026-04-24,3.4902,-0.0044
2026-04-27,3.5282,0.0109
2026-04-28,3.467,-0.0173
2026-04-29,3.5161,0.014199999999999999
2026-04-30,3.5371,0.006
2026-05-06,3.5784,0.011699999999999999
2026-05-07,3.6269,0.013600000000000001
2026-05-08,3.6711,0.012199999999999999
2026-05-11,3.7079,0.01
2026-05-12,3.6722,-0.0096
2026-05-13,3.7044,0.0088
2026-05-14,3.6378,-0.018000000000000002
2026-05-15,3.621,-0.0046
2026-05-18,3.6389,0.0049
2026-05-19,3.6843,0.0125
2026-05-20,3.6478,-0.009899999999999999
2026-05-21,3.531,-0.032
2026-05-22,3.5864,0.015700000000000002
2026-05-25,3.5935,0.002
2026-05-26,3.5369,-0.0158
2026-05-27,3.4668,-0.019799999999999998
2026-05-28,3.502,0.0102
2026-05-29,3.3742,-0.0365
2026-06-01,3.4446,0.0209
2026-06-02,3.4119,-0.0095
2026-06-03,3.389,-0.0067
2026-06-04,3.3373,-0.015300000000000001
2026-06-05,3.3746,0.011200000000000002
2026-06-08,3.2988,-0.0225
2026-06-09,3.3511,0.0159
2026-06-10,3.3435,-0.0023
2026-06-11,3.2851,-0.0175
2026-06-12,3.3099,0.0075
2026-06-15,3.3832,0.022099999999999998
2026-06-16,3.4118,0.0085
2026-06-17,3.398,-0.004
2026-06-18,3.4056,0.0022
2026-06-22,3.4145,0.0026
2026-06-23,3.4216,0.0021
2026-06-24,3.3609,-0.0177
2026-06-25,3.3323,-0.0085
2026-06-26,3.2607,-0.0215
2026-06-29,3.2271,-0.0103
2026-06-30,3.3111,0.026000000000000002
2026-07-01,3.3745,0.0191
2026-07-02,3.3313,-0.0128
2026-07-03,3.3461,0.0044
2026-07-06,3.2996,-0.0139
2026-07-07,3.2294,-0.0213
2026-07-08,3.2444,0.0046
2026-07-09,3.28,0.011000000000000001
2026-07-10,3.3036,0.0072
2026-07-13,3.1399,-0.0496
2026-07-14,3.1733,0.0106
2026-07-15,3.179,0.0018
2026-07-16,3.1756,-0.0011
2026-07-17,3.0112,-0.0518
2026-07-20,2.9397,-0.023700000000000002
2026-07-21,2.9782,0.0131
2026-07-22,2.9364,-0.013999999999999999
2026-07-23,2.9714,0.011899999999999999
2026-07-24,2.9045,-0.0225
2026-07-27,3.0182,0.0391
2026-07-28,3.0128,-0.0018
2026-07-29,3.0421,0.0097
2026-07-30,2.9803,-0.0203
2026-07-31,3.0963,0.038900000000000004
2026-08-03,3.1551,0.019
2026-08-04,3.226,0.0225
2026-08-05,3.279,0.016399999999999998
2026-08-06,3.3084,0.009000000000000001
2026-08-07,3.2943,-0.0043
