date,nav,ret
2022-01-05,1.391,0.0014000000000000002
2022-01-06,1.376,-0.0108
2022-01-07,1.383,0.0051
2022-01-10,1.386,0.0022
2022-01-11,1.38,-0.0043
2022-01-12,1.378,-0.0014000000000000002
2022-01-13,1.351,-0.0196
2022-01-14,1.331,-0.0148
2022-01-17,1.336,0.0038
2022-01-18,1.365,0.0217
2022-01-19,1.374,0.0066
2022-01-20,1.396,0.016
2022-01-21,1.386,-0.0072
2022-01-24,1.379,-0.0051
2022-01-25,1.354,-0.0181
2022-01-26,1.362,0.0059
2022-01-27,1.347,-0.011000000000000001
2022-01-28,1.322,-0.018600000000000002
2022-02-07,1.35,0.0212
2022-02-08,1.355,0.0037
2022-02-09,1.365,0.0074
2022-02-10,1.371,0.0044
2022-02-11,1.375,0.0029
2022-02-14,1.343,-0.0233
2022-02-15,1.341,-0.0015
2022-02-16,1.347,0.0045000000000000005
2022-02-17,1.345,-0.0015
2022-02-18,1.36,0.011200000000000002
2022-02-21,1.354,-0.0044
2022-02-22,1.337,-0.0126
2022-02-23,1.336,-0.0007000000000000001
2022-02-24,1.312,-0.018000000000000002
2022-02-25,1.314,0.0015
2022-02-28,1.315,0.0008
2022-03-01,1.331,0.012199999999999999
2022-03-02,1.327,-0.003
2022-03-03,1.335,0.006
2022-03-04,1.316,-0.014199999999999999
2022-03-07,1.287,-0.022000000000000002
2022-03-08,1.263,-0.018600000000000002
2022-03-09,1.248,-0.011899999999999999
2022-03-10,1.259,0.0088
2022-03-11,1.262,0.0024
2022-03-14,1.228,-0.0269
2022-03-15,1.158,-0.057
2022-03-16,1.207,0.042300000000000004
2022-03-17,1.231,0.0199
2022-03-18,1.243,0.0097
2022-03-21,1.235,-0.0064
2022-03-22,1.248,0.0105
2022-03-23,1.257,0.0072
2022-03-24,1.255,-0.0016
2022-03-25,1.237,-0.0143
2022-03-28,1.237,0.0
2022-03-29,1.236,-0.0008
2022-03-30,1.27,0.0275
2022-03-31,1.271,0.0008
2022-04-01,1.292,0.0165
2022-04-06,1.305,0.0101
2022-04-07,1.295,-0.0077
2022-04-08,1.312,0.0131
2022-04-11,1.286,-0.019799999999999998
2022-04-12,1.298,0.009300000000000001
2022-04-13,1.303,0.0039000000000000003
2022-04-14,1.325,0.0169
2022-04-15,1.325,0.0
2022-04-18,1.304,-0.0158
2022-04-19,1.3,-0.0031
2022-04-20,1.273,-0.0208
2022-04-21,1.259,-0.011000000000000001
2022-04-22,1.279,0.0159
2022-04-25,1.226,-0.0414
2022-04-26,1.226,0.0
2022-04-27,1.245,0.0155
2022-04-28,1.261,0.0129
2022-04-29,1.273,0.0095
2022-05-05,1.264,-0.0070999999999999995
2022-05-06,1.226,-0.0301
2022-05-09,1.213,-0.0106
2022-05-10,1.216,0.0025
2022-05-11,1.219,0.0025
2022-05-12,1.207,-0.0098
2022-05-13,1.224,0.0141
2022-05-16,1.218,-0.0049
2022-05-17,1.227,0.0074
2022-05-18,1.219,-0.006500000000000001
2022-05-19,1.219,0.0
2022-05-20,1.242,0.0189
2022-05-23,1.226,-0.0129
2022-05-24,1.207,-0.0155
2022-05-25,1.214,0.0058
2022-05-26,1.217,0.0025
2022-05-27,1.22,0.0025
2022-05-30,1.221,0.0008
2022-05-31,1.234,0.0106
2022-06-01,1.231,-0.0024
2022-06-02,1.221,-0.008100000000000001
2022-06-06,1.231,0.008199999999999999
2022-06-07,1.24,0.0073
2022-06-08,1.251,0.0089
2022-06-09,1.248,-0.0024
2022-06-10,1.257,0.0072
2022-06-13,1.227,-0.0239
2022-06-14,1.244,0.0139
2022-06-15,1.268,0.019299999999999998
2022-06-16,1.251,-0.0134
2022-06-17,1.26,0.0072
2022-06-20,1.262,0.0016
2022-06-21,1.263,0.0008
2022-06-22,1.245,-0.0143
2022-06-23,1.26,0.012
2022-06-24,1.266,0.0048
2022-06-27,1.285,0.015
2022-06-28,1.292,0.0054
2022-06-29,1.294,0.0015
2022-06-30,1.317,0.0178
2022-07-01,1.321,0.003
2022-07-04,1.325,0.003
2022-07-05,1.322,-0.0023
2022-07-06,1.295,-0.0204
2022-07-07,1.291,-0.0031
2022-07-08,1.294,0.0023
2022-07-11,1.281,-0.01
2022-07-12,1.286,0.0039000000000000003
2022-07-13,1.279,-0.0054
2022-07-14,1.267,-0.009399999999999999
2022-07-15,1.245,-0.0174
2022-07-18,1.262,0.0137
2022-07-19,1.257,-0.004
2022-07-20,1.258,0.0008
2022-07-21,1.241,-0.013500000000000002
2022-07-22,1.24,-0.0008
2022-07-25,1.243,0.0024
2022-07-26,1.254,0.0088
2022-07-27,1.242,-0.0096
2022-07-28,1.24,-0.0016
2022-07-29,1.223,-0.0137
2022-08-01,1.212,-0.009000000000000001
2022-08-02,1.19,-0.0182
2022-08-03,1.18,-0.0084
2022-08-04,1.194,0.011899999999999999
2022-08-05,1.214,0.0168
2022-08-08,1.212,-0.0016
2022-08-09,1.209,-0.0025
2022-08-10,1.2,-0.0074
2022-08-11,1.225,0.0208
2022-08-12,1.234,0.0073
2022-08-15,1.221,-0.0105
2022-08-16,1.218,-0.0025
2022-08-17,1.232,0.0115
2022-08-18,1.217,-0.012199999999999999
2022-08-19,1.222,0.0040999999999999995
2022-08-22,1.224,0.0016
2022-08-23,1.214,-0.008199999999999999
2022-08-24,1.204,-0.008199999999999999
2022-08-25,1.226,0.0183
2022-08-26,1.225,-0.0008
2022-08-29,1.216,-0.0073
2022-08-30,1.213,-0.0025
2022-08-31,1.235,0.0181
2022-09-01,1.231,-0.0032
2022-09-02,1.224,-0.005699999999999999
2022-09-05,1.224,0.0
2022-09-06,1.232,0.006500000000000001
2022-09-07,1.222,-0.008100000000000001
2022-09-08,1.229,0.005699999999999999
2022-09-09,1.255,0.0212
2022-09-13,1.265,0.008
2022-09-14,1.256,-0.0070999999999999995
2022-09-15,1.267,0.0088
2022-09-16,1.233,-0.0268
2022-09-19,1.233,0.0
2022-09-20,1.223,-0.008100000000000001
2022-09-21,1.215,-0.006500000000000001
2022-09-22,1.203,-0.009899999999999999
2022-09-23,1.201,-0.0017000000000000001
2022-09-26,1.189,-0.01
2022-09-27,1.207,0.0151
2022-09-28,1.197,-0.0083
2022-09-29,1.195,-0.0017000000000000001
2022-09-30,1.204,0.0075
2022-10-10,1.186,-0.015
2022-10-11,1.185,-0.0008
2022-10-12,1.192,0.0059
2022-10-13,1.176,-0.0134
2022-10-14,1.2,0.0204
2022-10-17,1.198,-0.0017000000000000001
2022-10-18,1.194,-0.0033
2022-10-19,1.175,-0.0159
2022-10-20,1.17,-0.0043
2022-10-21,1.17,0.0
2022-10-24,1.129,-0.035
2022-10-25,1.118,-0.0097
2022-10-26,1.117,-0.0009
2022-10-27,1.112,-0.0045000000000000005
2022-10-28,1.092,-0.018000000000000002
2022-10-31,1.074,-0.0165
2022-11-01,1.104,0.0279
2022-11-02,1.113,0.008199999999999999
2022-11-03,1.099,-0.0126
2022-11-04,1.128,0.0264
2022-11-07,1.133,0.0044
2022-11-08,1.131,-0.0018
2022-11-09,1.131,0.0
2022-11-10,1.133,0.0018
2022-11-11,1.129,-0.0034999999999999996
2022-11-14,1.133,0.0034999999999999996
2022-11-15,1.148,0.0132
2022-11-16,1.14,-0.006999999999999999
2022-11-17,1.166,0.022799999999999997
2022-11-18,1.151,-0.0129
2022-11-21,1.153,0.0017000000000000001
2022-11-22,1.138,-0.013000000000000001
2022-11-23,1.12,-0.0158
2022-11-24,1.114,-0.0054
2022-11-25,1.099,-0.013500000000000002
2022-11-28,1.089,-0.0091
2022-11-29,1.092,0.0028000000000000004
2022-11-30,1.084,-0.0073
2022-12-01,1.113,0.0268
2022-12-02,1.106,-0.0063
2022-12-05,1.108,0.0018
2022-12-06,1.099,-0.008100000000000001
2022-12-07,1.095,-0.0036
2022-12-08,1.084,-0.01
2022-12-09,1.072,-0.0111
2022-12-12,1.091,0.0177
2022-12-13,1.064,-0.024700000000000003
2022-12-14,1.057,-0.0066
2022-12-15,1.064,0.0066
2022-12-16,1.045,-0.0179
2022-12-19,1.032,-0.0124
2022-12-20,1.015,-0.0165
2022-12-21,1.005,-0.009899999999999999
2022-12-22,0.999,-0.006
2022-12-23,1.008,0.009000000000000001
2022-12-26,1.027,0.018799999999999997
2022-12-27,1.032,0.0049
2022-12-28,1.021,-0.010700000000000001
2022-12-29,1.042,0.0206
2022-12-30,1.048,0.0058
2022-12-31,1.048,0.0
2023-01-03,1.098,0.04769999999999999
2023-01-04,1.109,0.01
2023-01-05,1.104,-0.0045000000000000005
2023-01-06,1.098,-0.0054
2023-01-09,1.095,-0.0027
2023-01-10,1.095,0.0
2023-01-11,1.077,-0.016399999999999998
2023-01-12,1.08,0.0028000000000000004
2023-01-13,1.077,-0.0028000000000000004
2023-01-16,1.102,0.0232
2023-01-17,1.1,-0.0018
2023-01-18,1.125,0.0227
2023-01-19,1.162,0.0329
2023-01-20,1.164,0.0017000000000000001
2023-01-30,1.169,0.0043
2023-01-31,1.155,-0.012
2023-02-01,1.169,0.0121
2023-02-02,1.167,-0.0017000000000000001
2023-02-03,1.187,0.0171
2023-02-06,1.187,0.0
2023-02-07,1.178,-0.0076
2023-02-08,1.175,-0.0025
2023-02-09,1.198,0.0196
2023-02-10,1.191,-0.0058
2023-02-13,1.21,0.016
2023-02-14,1.201,-0.0074
2023-02-15,1.208,0.0058
2023-02-16,1.188,-0.0166
2023-02-17,1.176,-0.0101
2023-02-20,1.189,0.0111
2023-02-21,1.192,0.0025
2023-02-22,1.202,0.0084
2023-02-23,1.184,-0.015
2023-02-24,1.195,0.009300000000000001
2023-02-27,1.177,-0.0151
2023-02-28,1.194,0.0144
2023-03-01,1.211,0.014199999999999999
2023-03-02,1.214,0.0025
2023-03-03,1.207,-0.0058
2023-03-06,1.216,0.0075
2023-03-07,1.185,-0.0255
2023-03-08,1.201,0.013500000000000002
2023-03-09,1.206,0.0042
2023-03-10,1.203,-0.0025
2023-03-13,1.23,0.022400000000000003
2023-03-14,1.217,-0.0106
2023-03-15,1.211,-0.0049
2023-03-16,1.197,-0.0116
2023-03-17,1.211,0.011699999999999999
2023-03-20,1.19,-0.0173
2023-03-21,1.213,0.019299999999999998
2023-03-22,1.214,0.0008
2023-03-23,1.215,0.0008
2023-03-24,1.208,-0.0058
2023-03-27,1.227,0.015700000000000002
2023-03-28,1.229,0.0016
2023-03-29,1.225,-0.0033
2023-03-30,1.219,-0.0049
2023-03-31,1.241,0.018000000000000002
2023-04-03,1.249,0.0064
2023-04-04,1.24,-0.0072
2023-04-06,1.24,0.0
2023-04-07,1.272,0.0258
2023-04-10,1.247,-0.0197
2023-04-11,1.243,-0.0032
2023-04-12,1.253,0.008
2023-04-13,1.254,0.0008
2023-04-14,1.25,-0.0032
2023-04-17,1.249,-0.0008
2023-04-18,1.241,-0.0064
2023-04-19,1.239,-0.0016
2023-04-20,1.238,-0.0008
2023-04-21,1.205,-0.026699999999999998
2023-04-24,1.19,-0.0124
2023-04-25,1.16,-0.0252
2023-04-26,1.154,-0.0052
2023-04-27,1.161,0.0060999999999999995
2023-04-28,1.177,0.0138
2023-05-04,1.17,-0.0059
2023-05-05,1.176,0.0051
2023-05-08,1.181,0.0043
2023-05-09,1.161,-0.0169
2023-05-10,1.159,-0.0017000000000000001
2023-05-11,1.158,-0.0009
2023-05-12,1.153,-0.0043
2023-05-15,1.155,0.0017000000000000001
2023-05-16,1.144,-0.0095
2023-05-17,1.142,-0.0017000000000000001
2023-05-18,1.135,-0.0060999999999999995
2023-05-19,1.138,0.0026
2023-05-22,1.141,0.0026
2023-05-23,1.132,-0.0079
2023-05-24,1.129,-0.0027
2023-05-25,1.12,-0.008
2023-05-26,1.124,0.0036
2023-05-29,1.128,0.0036
2023-05-30,1.126,-0.0018
2023-05-31,1.129,0.0027
2023-06-01,1.139,0.0089
2023-06-02,1.139,0.0
2023-06-05,1.127,-0.0105
2023-06-06,1.107,-0.0177
2023-06-07,1.115,0.0072
2023-06-08,1.105,-0.009000000000000001
2023-06-09,1.109,0.0036
2023-06-12,1.104,-0.0045000000000000005
2023-06-13,1.111,0.0063
2023-06-14,1.114,0.0027
2023-06-15,1.114,0.0
2023-06-16,1.131,0.015300000000000001
2023-06-19,1.147,0.0141
2023-06-20,1.182,0.0305
2023-06-21,1.154,-0.023700000000000002
2023-06-26,1.121,-0.0286
2023-06-27,1.134,0.0116
2023-06-28,1.13,-0.0034999999999999996
2023-06-29,1.141,0.0097
2023-06-30,1.167,0.022799999999999997
2023-07-03,1.169,0.0017000000000000001
2023-07-04,1.173,0.0034000000000000002
2023-07-05,1.167,-0.0051
2023-07-06,1.157,-0.0086
2023-07-07,1.144,-0.011200000000000002
2023-07-10,1.139,-0.0044
2023-07-11,1.149,0.0088
2023-07-12,1.126,-0.02
2023-07-13,1.14,0.0124
2023-07-14,1.139,-0.0009
2023-07-17,1.144,0.0044
2023-07-18,1.14,-0.0034999999999999996
2023-07-19,1.133,-0.0060999999999999995
2023-07-20,1.116,-0.015
2023-07-21,1.111,-0.0045000000000000005
2023-07-24,1.109,-0.0018
2023-07-25,1.123,0.0126
2023-07-26,1.113,-0.0089
2023-07-27,1.099,-0.0126
2023-07-28,1.106,0.0064
2023-07-31,1.114,0.0072
2023-08-01,1.125,0.009899999999999999
2023-08-02,1.123,-0.0018
2023-08-03,1.126,0.0027
2023-08-04,1.135,0.008
2023-08-07,1.133,-0.0018
2023-08-08,1.126,-0.0062
2023-08-09,1.126,0.0
2023-08-10,1.135,0.008
2023-08-11,1.113,-0.0194
2023-08-14,1.125,0.0108
2023-08-15,1.115,-0.0089
2023-08-16,1.097,-0.0161
2023-08-17,1.118,0.0191
2023-08-18,1.102,-0.0143
2023-08-21,1.087,-0.013600000000000001
2023-08-22,1.101,0.0129
2023-08-23,1.072,-0.0263
2023-08-24,1.067,-0.004699999999999999
2023-08-25,1.046,-0.0197
2023-08-28,1.054,0.0076
2023-08-29,1.085,0.0294
2023-08-30,1.101,0.0147
2023-08-31,1.094,-0.0064
2023-09-01,1.089,-0.0046
2023-09-04,1.104,0.0138
2023-09-05,1.1,-0.0036
2023-09-06,1.105,0.0045000000000000005
2023-09-07,1.089,-0.014499999999999999
2023-09-08,1.099,0.0092
2023-09-11,1.1,0.0009
2023-09-12,1.094,-0.0055000000000000005
2023-09-13,1.078,-0.0146
2023-09-14,1.065,-0.0121
2023-09-15,1.063,-0.0019
2023-09-18,1.06,-0.0028000000000000004
2023-09-19,1.048,-0.0113
2023-09-20,1.045,-0.0029
2023-09-21,1.042,-0.0029
2023-09-22,1.063,0.0202
2023-09-25,1.052,-0.0103
2023-09-26,1.04,-0.011399999999999999
2023-09-27,1.044,0.0038
2023-09-28,1.046,0.0019
2023-10-09,1.039,-0.0067
2023-10-10,1.038,-0.001
2023-10-11,1.041,0.0029
2023-10-12,1.034,-0.0067
2023-10-13,1.024,-0.0097
2023-10-16,1.011,-0.0127
2023-10-17,1.015,0.004
2023-10-18,0.997,-0.0177
2023-10-19,0.986,-0.011000000000000001
2023-10-20,0.974,-0.012199999999999999
2023-10-23,0.959,-0.0154
2023-10-24,0.968,0.009399999999999999
2023-10-25,0.984,0.0165
2023-10-26,0.998,0.014199999999999999
2023-10-27,1.016,0.018000000000000002
2023-10-30,1.032,0.015700000000000002
2023-10-31,1.022,-0.0097
2023-11-01,1.023,0.001
2023-11-02,1.005,-0.0176
2023-11-03,1.021,0.0159
2023-11-06,1.044,0.0225
2023-11-07,1.048,0.0038
2023-11-08,1.053,0.0048
2023-11-09,1.045,-0.0076
2023-11-10,1.044,-0.001
2023-11-13,1.062,0.0172
2023-11-14,1.072,0.009399999999999999
2023-11-15,1.075,0.0028000000000000004
2023-11-16,1.066,-0.0084
2023-11-17,1.068,0.0019
2023-11-20,1.074,0.005600000000000001
2023-11-21,1.06,-0.013000000000000001
2023-11-22,1.043,-0.016
2023-11-23,1.052,0.0086
2023-11-24,1.033,-0.0181
2023-11-27,1.03,-0.0029
2023-11-28,1.04,0.0097
2023-11-29,1.034,-0.0058
2023-11-30,1.028,-0.0058
2023-12-01,1.041,0.0126
2023-12-04,1.034,-0.0067
2023-12-05,1.014,-0.019299999999999998
2023-12-06,1.018,0.0039000000000000003
2023-12-07,1.013,-0.0049
2023-12-08,1.015,0.002
2023-12-11,1.024,0.0089
2023-12-12,1.017,-0.0068000000000000005
2023-12-13,1.006,-0.0108
2023-12-14,0.998,-0.008
2023-12-15,0.992,-0.006
2023-12-18,0.979,-0.0131
2023-12-19,0.983,0.0040999999999999995
2023-12-20,0.966,-0.0173
2023-12-21,0.97,0.0040999999999999995
2023-12-22,0.96,-0.0103
2023-12-25,0.965,0.0052
2023-12-26,0.95,-0.0155
2023-12-27,0.952,0.0021
2023-12-28,0.978,0.0273
2023-12-29,0.986,0.008199999999999999
2023-12-31,0.986,0.0
2024-01-02,0.973,-0.0132
2024-01-03,0.961,-0.0123
2024-01-04,0.947,-0.0146
2024-01-05,0.93,-0.018000000000000002
2024-01-08,0.906,-0.0258
2024-01-09,0.906,0.0
2024-01-10,0.892,-0.0155
2024-01-11,0.908,0.0179
2024-01-12,0.89,-0.019799999999999998
2024-01-15,0.882,-0.009000000000000001
2024-01-16,0.881,-0.0011
2024-01-17,0.858,-0.026099999999999998
2024-01-18,0.859,0.0012
2024-01-19,0.852,-0.008100000000000001
2024-01-22,0.82,-0.037599999999999995
2024-01-23,0.826,0.0073
2024-01-24,0.83,0.0048
2024-01-25,0.841,0.013300000000000001
2024-01-26,0.844,0.0036
2024-01-29,0.841,-0.0036
2024-01-30,0.83,-0.0131
2024-01-31,0.822,-0.0096
2024-02-01,0.817,-0.0060999999999999995
2024-02-02,0.812,-0.0060999999999999995
2024-02-05,0.803,-0.0111
2024-02-06,0.822,0.023700000000000002
2024-02-07,0.825,0.0036
2024-02-08,0.839,0.017
2024-02-19,0.845,0.0072
2024-02-20,0.846,0.0012
2024-02-21,0.855,0.0106
2024-02-22,0.858,0.0034999999999999996
2024-02-23,0.864,0.006999999999999999
2024-02-26,0.859,-0.0058
2024-02-27,0.866,0.008100000000000001
2024-02-28,0.852,-0.016200000000000003
2024-02-29,0.865,0.015300000000000001
2024-03-01,0.871,0.0069
2024-03-04,0.875,0.0046
2024-03-05,0.876,0.0011
2024-03-06,0.876,0.0
2024-03-07,0.873,-0.0034000000000000002
2024-03-08,0.879,0.0069
2024-03-11,0.886,0.008
2024-03-12,0.885,-0.0011
2024-03-13,0.881,-0.0045000000000000005
2024-03-14,0.884,0.0034000000000000002
2024-03-15,0.886,0.0023
2024-03-18,0.892,0.0068000000000000005
2024-03-19,0.886,-0.0067
2024-03-20,0.888,0.0023
2024-03-21,0.887,-0.0011
2024-03-22,0.883,-0.0045000000000000005
2024-03-25,0.878,-0.005699999999999999
2024-03-26,0.876,-0.0023
2024-03-27,0.867,-0.0103
2024-03-28,0.874,0.008100000000000001
2024-03-29,0.881,0.008
2024-04-01,0.885,0.0045000000000000005
2024-04-02,0.889,0.0045000000000000005
2024-04-03,0.891,0.0022
2024-04-08,0.888,-0.0034000000000000002
2024-04-09,0.889,0.0011
2024-04-10,0.885,-0.0045000000000000005
2024-04-11,0.892,0.0079
2024-04-12,0.886,-0.0067
2024-04-15,0.886,0.0
2024-04-16,0.862,-0.0271
2024-04-17,0.89,0.0325
2024-04-18,0.89,0.0
2024-04-19,0.888,-0.0022
2024-04-22,0.881,-0.0079
2024-04-23,0.88,-0.0011
2024-04-24,0.892,0.013600000000000001
2024-04-25,0.896,0.0045000000000000005
2024-04-26,0.903,0.0078000000000000005
2024-04-29,0.908,0.0055000000000000005
2024-04-30,0.902,-0.0066
2024-05-06,0.914,0.013300000000000001
2024-05-07,0.911,-0.0033
2024-05-08,0.905,-0.0066
2024-05-09,0.912,0.0077
2024-05-10,0.912,0.0
2024-05-13,0.914,0.0022
2024-05-14,0.914,0.0
2024-05-15,0.912,-0.0022
2024-05-16,0.915,0.0033
2024-05-17,0.929,0.015300000000000001
2024-05-20,0.928,-0.0011
2024-05-21,0.924,-0.0043
2024-05-22,0.926,0.0022
2024-05-23,0.913,-0.013999999999999999
2024-05-24,0.904,-0.009899999999999999
2024-05-27,0.912,0.0088
2024-05-28,0.904,-0.0088
2024-05-29,0.905,0.0011
2024-05-30,0.899,-0.0066
2024-05-31,0.898,-0.0011
2024-06-03,0.895,-0.0033
2024-06-04,0.901,0.0067
2024-06-05,0.89,-0.012199999999999999
2024-06-06,0.882,-0.009000000000000001
2024-06-07,0.888,0.0068000000000000005
2024-06-11,0.88,-0.009000000000000001
2024-06-12,0.883,0.0034000000000000002
2024-06-13,0.874,-0.0102
2024-06-14,0.882,0.0092
2024-06-17,0.878,-0.0045000000000000005
2024-06-18,0.883,0.005699999999999999
2024-06-19,0.876,-0.0079
2024-06-20,0.865,-0.0126
2024-06-21,0.867,0.0023
2024-06-24,0.848,-0.0219
2024-06-25,0.851,0.0034999999999999996
2024-06-26,0.862,0.0129
2024-06-27,0.853,-0.0104
2024-06-28,0.858,0.0059
2024-06-30,0.858,0.0
2024-07-01,0.869,0.0128
2024-07-02,0.872,0.0034999999999999996
2024-07-03,0.873,0.0011
2024-07-04,0.858,-0.0172
2024-07-05,0.865,0.008199999999999999
2024-07-08,0.849,-0.018500000000000003
2024-07-09,0.858,0.0106
2024-07-10,0.854,-0.004699999999999999
2024-07-11,0.872,0.021099999999999997
2024-07-12,0.873,0.0011
2024-07-15,0.869,-0.0046
2024-07-16,0.873,0.0046
2024-07-17,0.87,-0.0034000000000000002
2024-07-18,0.879,0.0103
2024-07-19,0.876,-0.0034000000000000002
2024-07-22,0.874,-0.0023
2024-07-23,0.863,-0.0126
2024-07-24,0.856,-0.008100000000000001
2024-07-25,0.859,0.0034999999999999996
2024-07-26,0.867,0.009300000000000001
2024-07-29,0.864,-0.0034999999999999996
2024-07-30,0.867,0.0034999999999999996
2024-07-31,0.89,0.0265
2024-08-01,0.885,-0.005600000000000001
2024-08-02,0.881,-0.0045000000000000005
2024-08-05,0.868,-0.0148
2024-08-06,0.875,0.008100000000000001
2024-08-07,0.874,-0.0011
2024-08-08,0.877,0.0034000000000000002
2024-08-09,0.873,-0.0046
2024-08-12,0.867,-0.0069
2024-08-13,0.87,0.0034999999999999996
2024-08-14,0.862,-0.0092
2024-08-15,0.865,0.0034999999999999996
2024-08-16,0.859,-0.0069
2024-08-19,0.863,0.004699999999999999
2024-08-20,0.85,-0.0151
2024-08-21,0.849,-0.0012
2024-08-22,0.842,-0.008199999999999999
2024-08-23,0.84,-0.0024
2024-08-26,0.844,0.0048
2024-08-27,0.835,-0.010700000000000001
2024-08-28,0.836,0.0012
2024-08-29,0.842,0.0072
2024-08-30,0.855,0.0154
2024-09-02,0.844,-0.0129
2024-09-03,0.846,0.0024
2024-09-04,0.842,-0.004699999999999999
2024-09-05,0.848,0.0070999999999999995
2024-09-06,0.842,-0.0070999999999999995
2024-09-09,0.836,-0.0070999999999999995
2024-09-10,0.835,-0.0012
2024-09-11,0.829,-0.0072
2024-09-12,0.828,-0.0012
2024-09-13,0.826,-0.0024
2024-09-18,0.825,-0.0012
2024-09-19,0.836,0.013300000000000001
2024-09-20,0.832,-0.0048
2024-09-23,0.836,0.0048
2024-09-24,0.865,0.0347
2024-09-25,0.875,0.0116
2024-09-26,0.905,0.034300000000000004
2024-09-27,0.936,0.034300000000000004
2024-09-30,1.007,0.0759
2024-10-08,1.037,0.0298
2024-10-09,0.988,-0.0473
2024-10-10,0.995,0.0070999999999999995
2024-10-11,0.978,-0.0171
2024-10-14,1.002,0.0245
2024-10-15,0.983,-0.019
2024-10-16,0.997,0.014199999999999999
2024-10-17,0.989,-0.008
2024-10-18,1.008,0.0192
2024-10-21,1.01,0.002
2024-10-22,1.013,0.003
2024-10-23,1.02,0.0069
2024-10-24,1.011,-0.0088
2024-10-25,1.021,0.009899999999999999
2024-10-28,1.027,0.0059
2024-10-29,1.018,-0.0088
2024-10-30,1.016,-0.002
2024-10-31,1.016,0.0
2024-11-01,1.013,-0.003
2024-11-04,1.022,0.0089
2024-11-05,1.042,0.0196
2024-11-06,1.035,-0.0067
2024-11-07,1.059,0.0232
2024-11-08,1.046,-0.0123
2024-11-11,1.053,0.0067
2024-11-12,1.044,-0.0085
2024-11-13,1.043,-0.001
2024-11-14,1.023,-0.0192
2024-11-15,1.012,-0.0108
2024-11-18,1.016,0.004
2024-11-19,1.016,0.0
2024-11-20,1.019,0.003
2024-11-21,1.018,-0.001
2024-11-22,0.994,-0.0236
2024-11-25,0.994,0.0
2024-11-26,0.997,0.003
2024-11-27,1.007,0.01
2024-11-28,1.001,-0.006
2024-11-29,1.006,0.005
2024-12-02,1.017,0.0109
2024-12-03,1.019,0.002
2024-12-04,1.01,-0.0088
2024-12-05,1.012,0.002
2024-12-06,1.02,0.0079
2024-12-09,1.024,0.0039000000000000003
2024-12-10,1.023,-0.001
2024-12-11,1.029,0.0059
2024-12-12,1.038,0.0087
2024-12-13,1.024,-0.013500000000000002
2024-12-16,1.025,0.001
2024-12-17,1.018,-0.0068000000000000005
2024-12-18,1.02,0.002
2024-12-19,1.016,-0.0039000000000000003
2024-12-20,1.014,-0.002
2024-12-23,1.01,-0.0039000000000000003
2024-12-24,1.022,0.011899999999999999
2024-12-25,1.021,-0.001
2024-12-26,1.017,-0.0039000000000000003
2024-12-27,1.029,0.0118
2024-12-30,1.028,-0.001
2024-12-31,1.019,-0.0088
2025-01-02,1.005,-0.0137
2025-01-03,0.99,-0.0149
2025-01-06,0.995,0.0051
2025-01-07,0.996,0.001
2025-01-08,0.995,-0.001
2025-01-09,0.985,-0.0101
2025-01-10,0.97,-0.0152
2025-01-13,0.969,-0.001
2025-01-14,0.992,0.023700000000000002
2025-01-15,0.989,-0.003
2025-01-16,0.99,0.001
2025-01-17,0.993,0.003
2025-01-20,0.991,-0.002
2025-01-21,0.988,-0.003
2025-01-22,0.982,-0.0060999999999999995
2025-01-23,0.983,0.001
2025-01-24,0.991,0.008100000000000001
2025-01-27,0.995,0.004
2025-02-05,0.986,-0.009000000000000001
2025-02-06,0.996,0.0101
2025-02-07,1.001,0.005
2025-02-10,1.008,0.006999999999999999
2025-02-11,1.007,-0.001
2025-02-12,1.012,0.005
2025-02-13,1.004,-0.0079
2025-02-14,1.007,0.003
2025-02-17,1.011,0.004
2025-02-18,0.997,-0.0138
2025-02-19,1.001,0.004
2025-02-20,0.996,-0.005
2025-02-21,1.014,0.0181
2025-02-24,1.014,0.0
2025-02-25,1.002,-0.0118
2025-02-26,1.006,0.004
2025-02-27,1.009,0.003
2025-02-28,0.998,-0.0109
2025-03-03,1.0,0.002
2025-03-04,1.001,0.001
2025-03-05,1.002,0.001
2025-03-06,1.01,0.008
2025-03-07,1.006,-0.004
2025-03-10,1.002,-0.004
2025-03-11,1.004,0.002
2025-03-12,1.003,-0.001
2025-03-13,1.003,0.0
2025-03-14,1.016,0.013000000000000001
2025-03-17,1.011,-0.0049
2025-03-18,1.013,0.002
2025-03-19,1.013,0.0
2025-03-20,1.007,-0.0059
2025-03-21,1.002,-0.005
2025-03-24,1.0,-0.002
2025-03-25,1.004,0.004
2025-03-26,1.003,-0.001
2025-03-27,1.001,-0.002
2025-03-28,0.999,-0.002
2025-03-31,0.999,0.0
2025-04-01,1.004,0.005
2025-04-02,1.005,0.001
2025-04-03,1.003,-0.002
2025-04-07,0.937,-0.0658
2025-04-08,0.955,0.0192
2025-04-09,0.97,0.015700000000000002
2025-04-10,0.98,0.0103
2025-04-11,0.983,0.0031
2025-04-14,0.99,0.0070999999999999995
2025-04-15,0.989,-0.001
2025-04-16,0.993,0.004
2025-04-17,0.989,-0.004
2025-04-18,0.991,0.002
2025-04-21,0.992,0.001
2025-04-22,0.993,0.001
2025-04-23,0.991,-0.002
