date,nav,ret
2018-05-31,1.13,-0.000884
2018-06-01,1.129,-0.0008849999999999999
2018-06-04,1.128,-0.000886
2018-06-05,1.127,-0.000887
2018-06-06,1.127,0.0
2018-06-07,1.127,0.0
2018-06-08,1.128,0.000887
2018-06-11,1.128,0.0
2018-06-12,1.126,-0.001773
2018-06-13,1.128,0.001776
2018-06-14,1.129,0.000887
2018-06-15,1.13,0.000886
2018-06-19,1.133,0.0026550000000000002
2018-06-20,1.131,-0.0017649999999999999
2018-06-21,1.133,0.001768
2018-06-22,1.133,0.0
2018-06-25,1.133,0.0
2018-06-26,1.134,0.000883
2018-06-27,1.135,0.000882
2018-06-28,1.137,0.001762
2018-06-29,1.141,0.003518
2018-06-30,1.141,0.0
2018-07-02,1.142,0.0008759999999999999
2018-07-03,1.143,0.0008759999999999999
2018-07-04,1.142,-0.0008749999999999999
2018-07-05,1.143,0.0008759999999999999
2018-07-06,1.143,0.0
2018-07-09,1.142,-0.0008749999999999999
2018-07-10,1.141,-0.0008759999999999999
2018-07-11,1.142,0.0008759999999999999
2018-07-12,1.142,0.0
2018-07-13,1.144,0.001751
2018-07-16,1.145,0.0008740000000000001
2018-07-17,1.145,0.0
2018-07-18,1.146,0.0008730000000000001
2018-07-19,1.148,0.0017449999999999998
2018-07-20,1.146,-0.0017419999999999998
2018-07-23,1.146,0.0
2018-07-24,1.144,-0.0017449999999999998
2018-07-25,1.144,0.0
2018-07-26,1.144,0.0
2018-07-27,1.146,0.0017480000000000002
2018-07-30,1.147,0.0008730000000000001
2018-07-31,1.149,0.0017439999999999999
2018-08-01,1.15,0.0008699999999999999
2018-08-02,1.15,0.0
2018-08-03,1.152,0.001739
2018-08-06,1.153,0.0008680000000000001
2018-08-07,1.153,0.0
2018-08-08,1.151,-0.0017349999999999998
2018-08-09,1.148,-0.002606
2018-08-10,1.147,-0.0008709999999999999
2018-08-13,1.145,-0.0017439999999999999
2018-08-14,1.146,0.0008730000000000001
2018-08-15,1.145,-0.0008730000000000001
2018-08-16,1.144,-0.0008730000000000001
2018-08-17,1.139,-0.004371
2018-08-20,1.139,0.0
2018-08-21,1.138,-0.000878
2018-08-22,1.139,0.000879
2018-08-23,1.141,0.001756
2018-08-24,1.141,0.0
2018-08-27,1.14,-0.0008759999999999999
2018-08-28,1.141,0.000877
2018-08-29,1.141,0.0
2018-08-30,1.142,0.0008759999999999999
2018-08-31,1.143,0.0008759999999999999
2018-09-03,1.141,-0.0017499999999999998
2018-09-04,1.141,0.0
2018-09-05,1.141,0.0
2018-09-06,1.14,-0.0008759999999999999
2018-09-07,1.14,0.0
2018-09-10,1.138,-0.001754
2018-09-11,1.137,-0.000879
2018-09-12,1.138,0.0008799999999999999
2018-09-13,1.139,0.000879
2018-09-14,1.14,0.000878
2018-09-17,1.141,0.000877
2018-09-18,1.14,-0.0008759999999999999
2018-09-19,1.14,0.0
2018-09-20,1.139,-0.000877
2018-09-21,1.14,0.000878
2018-09-25,1.14,0.0
2018-09-26,1.142,0.001754
2018-09-27,1.143,0.0008759999999999999
2018-09-28,1.144,0.0008749999999999999
2018-10-08,1.145,0.0008740000000000001
2018-10-09,1.145,0.0
2018-10-10,1.146,0.0008730000000000001
2018-10-11,1.148,0.0017449999999999998
2018-10-12,1.148,0.0
2018-10-15,1.148,0.0
2018-10-16,1.149,0.0008709999999999999
2018-10-17,1.149,0.0
2018-10-18,1.151,0.0017410000000000001
2018-10-19,1.151,0.0
2018-10-22,1.15,-0.0008690000000000001
2018-10-23,1.151,0.0008699999999999999
2018-10-24,1.153,0.0017380000000000002
2018-10-25,1.154,0.000867
2018-10-26,1.154,0.0
2018-10-29,1.156,0.0017330000000000002
2018-10-30,1.157,0.0008649999999999999
2018-10-31,1.157,0.0
2018-11-01,1.157,0.0
2018-11-02,1.156,-0.0008640000000000001
2018-11-05,1.156,0.0
2018-11-06,1.158,0.0017299999999999998
2018-11-07,1.159,0.0008640000000000001
2018-11-08,1.16,0.000863
2018-11-09,1.16,0.0
2018-11-12,1.161,0.000862
2018-11-13,1.162,0.000861
2018-11-14,1.165,0.0025819999999999997
2018-11-15,1.166,0.000858
2018-11-16,1.17,0.003431
2018-11-19,1.17,0.0
2018-11-20,1.169,-0.0008550000000000001
2018-11-21,1.17,0.0008550000000000001
2018-11-22,1.169,-0.0008550000000000001
2018-11-23,1.168,-0.0008550000000000001
2018-11-26,1.168,0.0
2018-11-27,1.168,0.0
2018-11-28,1.169,0.000856
2018-11-29,1.171,0.001711
2018-11-30,1.171,0.0
2018-12-03,1.172,0.000854
2018-12-04,1.175,0.00256
2018-12-05,1.176,0.000851
2018-12-06,1.177,0.0008500000000000001
2018-12-07,1.178,0.0008500000000000001
2018-12-10,1.18,0.001698
2018-12-11,1.18,0.0
2018-12-12,1.181,0.000847
2018-12-13,1.177,-0.003387
2018-12-14,1.176,-0.0008500000000000001
2018-12-17,1.175,-0.0008500000000000001
2018-12-18,1.175,0.0
2018-12-19,1.176,0.000851
2018-12-20,1.178,0.001701
2018-12-21,1.178,0.0
2018-12-24,1.178,0.0
2018-12-25,1.179,0.000849
2018-12-26,1.18,0.000848
2018-12-27,1.181,0.000847
2018-12-28,1.184,0.00254
2018-12-31,1.185,0.0
2019-01-02,1.189,0.004223
2019-01-03,1.19,0.000841
2019-01-04,1.19,0.0
2019-01-07,1.189,-0.00084
2019-01-08,1.192,0.002523
2019-01-09,1.191,-0.000839
2019-01-10,1.191,0.0
2019-01-11,1.19,-0.00084
2019-01-14,1.19,0.0
2019-01-15,1.189,-0.00084
2019-01-16,1.192,0.002523
2019-01-17,1.193,0.000839
2019-01-18,1.192,-0.000838
2019-01-21,1.192,0.0
2019-01-22,1.192,0.0
2019-01-23,1.191,-0.000839
2019-01-24,1.191,0.0
2019-01-25,1.19,-0.00084
2019-01-28,1.19,0.0
2019-01-29,1.191,0.00084
2019-01-30,1.192,0.00084
2019-01-31,1.193,0.000839
2019-02-01,1.193,0.0
2019-02-11,1.195,0.001676
2019-02-12,1.196,0.000837
2019-02-13,1.196,0.0
2019-02-14,1.195,-0.0008359999999999999
2019-02-15,1.195,0.0
2019-02-18,1.194,-0.000837
2019-02-19,1.194,0.0
2019-02-20,1.194,0.0
2019-02-21,1.194,0.0
2019-02-22,1.194,0.0
2019-02-25,1.192,-0.001675
2019-02-26,1.19,-0.001678
2019-02-27,1.191,0.00084
2019-02-28,1.191,0.0
2019-03-01,1.19,-0.00084
2019-03-04,1.19,0.0
2019-03-05,1.189,-0.00084
2019-03-06,1.189,0.0
2019-03-07,1.191,0.001682
2019-03-08,1.193,0.001679
2019-03-11,1.193,0.0
2019-03-12,1.192,-0.000838
2019-03-13,1.192,0.0
2019-03-14,1.192,0.0
2019-03-15,1.192,0.0
2019-03-18,1.192,0.0
2019-03-19,1.192,0.0
2019-03-20,1.192,0.0
2019-03-21,1.193,0.000839
2019-03-22,1.194,0.000838
2019-03-25,1.196,0.001675
2019-03-26,1.196,0.0
2019-03-27,1.196,0.0
2019-03-28,1.197,0.0008359999999999999
2019-03-29,1.197,0.0
2019-04-01,1.195,-0.001671
2019-04-02,1.193,-0.001674
2019-04-03,1.19,-0.002515
2019-04-04,1.189,-0.00084
2019-04-08,1.189,0.0
2019-04-09,1.187,-0.001682
2019-04-10,1.186,-0.000842
2019-04-11,1.187,0.000843
2019-04-12,1.186,-0.000842
2019-04-15,1.182,-0.0033729999999999997
2019-04-16,1.18,-0.001692
2019-04-17,1.18,0.0
2019-04-18,1.182,0.0016950000000000001
2019-04-19,1.182,0.0
2019-04-22,1.18,-0.001692
2019-04-23,1.18,0.0
2019-04-24,1.178,-0.0016950000000000001
2019-04-25,1.179,0.000849
2019-04-26,1.18,0.000848
2019-04-29,1.18,0.0
2019-04-30,1.181,0.000847
2019-05-06,1.184,0.00254
2019-05-07,1.184,0.0
2019-05-08,1.185,0.000845
2019-05-09,1.186,0.000844
2019-05-10,1.187,0.000843
2019-05-13,1.188,0.000842
2019-05-14,1.188,0.0
2019-05-15,1.188,0.0
2019-05-16,1.189,0.000842
2019-05-17,1.188,-0.000841
2019-05-20,1.188,0.0
2019-05-21,1.187,-0.000842
2019-05-22,1.187,0.0
2019-05-23,1.188,0.000842
2019-05-24,1.188,0.0
2019-05-27,1.186,-0.001684
2019-05-28,1.187,0.000843
2019-05-29,1.189,0.001685
2019-05-30,1.19,0.000841
2019-05-31,1.19,0.0
2019-06-03,1.191,0.00084
2019-06-04,1.193,0.001679
2019-06-05,1.194,0.000838
2019-06-06,1.195,0.000838
2019-06-10,1.194,-0.000837
2019-06-11,1.192,-0.001675
2019-06-12,1.192,0.0
2019-06-13,1.193,0.000839
2019-06-14,1.195,0.001676
2019-06-17,1.196,0.000837
2019-06-18,1.196,0.0
2019-06-19,1.195,-0.0008359999999999999
2019-06-20,1.196,0.000837
2019-06-21,1.196,0.0
2019-06-24,1.196,0.0
2019-06-25,1.196,0.0
2019-06-26,1.196,0.0
2019-06-27,1.195,-0.0008359999999999999
2019-06-28,1.197,0.001674
2019-06-30,1.197,0.0
2019-07-01,1.197,0.0
2019-07-02,1.201,0.003342
2019-07-03,1.202,0.000833
2019-07-04,1.203,0.000832
2019-07-05,1.202,-0.0008309999999999999
2019-07-08,1.201,-0.000832
2019-07-09,1.202,0.000833
2019-07-10,1.202,0.0
2019-07-11,1.203,0.000832
2019-07-12,1.203,0.0
2019-07-15,1.202,-0.0008309999999999999
2019-07-16,1.202,0.0
2019-07-17,1.202,0.0
2019-07-18,1.203,0.000832
2019-07-19,1.203,0.0
2019-07-22,1.204,0.0008309999999999999
2019-07-23,1.204,0.0
2019-07-24,1.203,-0.0008309999999999999
2019-07-25,1.204,0.0008309999999999999
2019-07-26,1.204,0.0
2019-07-29,1.203,-0.0008309999999999999
2019-07-30,1.203,0.0
2019-07-31,1.205,0.001663
2019-08-01,1.205,0.0
2019-08-02,1.209,0.00332
2019-08-05,1.212,0.0024809999999999997
2019-08-06,1.212,0.0
2019-08-07,1.213,0.000825
2019-08-08,1.213,0.0
2019-08-09,1.215,0.0016489999999999999
2019-08-12,1.214,-0.000823
2019-08-13,1.216,0.001647
2019-08-14,1.217,0.0008219999999999999
2019-08-15,1.218,0.0008219999999999999
2019-08-16,1.217,-0.0008210000000000001
2019-08-19,1.218,0.0008219999999999999
2019-08-20,1.218,0.0
2019-08-21,1.216,-0.0016420000000000002
2019-08-22,1.216,0.0
2019-08-23,1.216,0.0
2019-08-26,1.217,0.0008219999999999999
2019-08-27,1.216,-0.0008219999999999999
2019-08-28,1.216,0.0
2019-08-29,1.217,0.0008219999999999999
2019-08-30,1.215,-0.001643
2019-09-02,1.214,-0.000823
2019-09-03,1.214,0.0
2019-09-04,1.216,0.001647
2019-09-05,1.218,0.001645
2019-09-06,1.219,0.0008210000000000001
2019-09-09,1.219,0.0
2019-09-10,1.218,-0.00082
2019-09-11,1.218,0.0
2019-09-12,1.216,-0.0016420000000000002
2019-09-16,1.216,0.0
2019-09-17,1.215,-0.0008219999999999999
2019-09-18,1.214,-0.000823
2019-09-19,1.214,0.0
2019-09-20,1.214,0.0
2019-09-23,1.215,0.000824
2019-09-24,1.214,-0.000823
2019-09-25,1.214,0.0
2019-09-26,1.213,-0.000824
2019-09-27,1.212,-0.000824
2019-09-30,1.212,0.0
2019-10-08,1.214,0.00165
2019-10-09,1.215,0.000824
2019-10-10,1.214,-0.000823
2019-10-11,1.213,-0.000824
2019-10-14,1.212,-0.000824
2019-10-15,1.212,0.0
2019-10-16,1.212,0.0
2019-10-17,1.213,0.000825
2019-10-18,1.212,-0.000824
2019-10-21,1.21,-0.00165
2019-10-22,1.21,0.0
2019-10-23,1.21,0.0
2019-10-24,1.21,0.0
2019-10-25,1.21,0.0
2019-10-28,1.207,-0.0024790000000000003
2019-10-29,1.206,-0.000829
2019-10-30,1.204,-0.001658
2019-10-31,1.206,0.001661
2019-11-01,1.207,0.000829
2019-11-04,1.206,-0.000829
2019-11-05,1.209,0.0024879999999999998
2019-11-06,1.209,0.0
2019-11-07,1.208,-0.0008269999999999999
2019-11-08,1.208,0.0
2019-11-11,1.21,0.001656
2019-11-12,1.21,0.0
2019-11-13,1.211,0.000826
2019-11-14,1.21,-0.000826
2019-11-15,1.212,0.001653
2019-11-18,1.215,0.0024749999999999998
2019-11-19,1.216,0.000823
2019-11-20,1.217,0.0008219999999999999
2019-11-21,1.218,0.0008219999999999999
2019-11-22,1.218,0.0
2019-11-25,1.216,-0.0016420000000000002
2019-11-26,1.217,0.0008219999999999999
2019-11-27,1.217,0.0
2019-11-28,1.218,0.0008219999999999999
2019-11-29,1.218,0.0
2019-12-02,1.217,-0.0008210000000000001
2019-12-03,1.218,0.0008219999999999999
2019-12-04,1.219,0.0008210000000000001
2019-12-05,1.218,-0.00082
2019-12-06,1.218,0.0
2019-12-09,1.218,0.0
2019-12-10,1.219,0.0008210000000000001
2019-12-11,1.219,0.0
2019-12-12,1.22,0.00082
2019-12-13,1.219,-0.00082
2019-12-16,1.219,0.0
2019-12-17,1.218,-0.00082
2019-12-18,1.218,0.0
2019-12-19,1.218,0.0
2019-12-20,1.22,0.0016420000000000002
2019-12-23,1.222,0.0016389999999999998
2019-12-24,1.223,0.0008179999999999999
2019-12-25,1.224,0.0008179999999999999
2019-12-26,1.226,0.0016339999999999998
2019-12-27,1.226,0.0
2019-12-30,1.226,0.0
2019-12-31,1.226,0.0
2020-01-02,1.226,0.0
2020-01-03,1.226,0.0
2020-01-06,1.227,0.0008160000000000001
2020-01-07,1.226,-0.0008150000000000001
2020-01-08,1.227,0.0008160000000000001
2020-01-09,1.228,0.0008150000000000001
2020-01-10,1.23,0.0016289999999999998
2020-01-13,1.23,0.0
2020-01-14,1.229,-0.0008129999999999999
2020-01-15,1.23,0.000814
2020-01-16,1.23,0.0
2020-01-17,1.231,0.0008129999999999999
2020-01-20,1.232,0.0008119999999999999
2020-01-21,1.235,0.002435
2020-01-22,1.236,0.0008100000000000001
2020-01-23,1.238,0.001618
2020-02-03,1.25,0.009693
2020-02-04,1.249,-0.0008
2020-02-05,1.249,0.0
2020-02-06,1.25,0.0008010000000000001
2020-02-07,1.252,0.0016
2020-02-10,1.253,0.000799
2020-02-11,1.251,-0.001596
2020-02-12,1.251,0.0
2020-02-13,1.251,0.0
2020-02-14,1.25,-0.000799
2020-02-17,1.248,-0.0016
2020-02-18,1.249,0.0008010000000000001
2020-02-19,1.249,0.0
2020-02-20,1.247,-0.001601
2020-02-21,1.25,0.002406
2020-02-24,1.252,0.0016
2020-02-25,1.252,0.0
2020-02-26,1.253,0.000799
2020-02-27,1.254,0.000798
2020-02-28,1.257,0.002392
2020-03-02,1.257,0.0
2020-03-03,1.256,-0.000796
2020-03-04,1.26,0.003185
2020-03-05,1.26,0.0
2020-03-06,1.213,0.0026190000000000002
2020-03-09,1.223,0.008244
2020-03-10,1.217,-0.004906
2020-03-11,1.217,0.0
2020-03-12,1.216,-0.0008219999999999999
2020-03-13,1.212,-0.0032890000000000003
2020-03-16,1.213,0.000825
2020-03-17,1.21,-0.002473
2020-03-18,1.209,-0.000826
2020-03-19,1.208,-0.0008269999999999999
2020-03-20,1.21,0.001656
2020-03-23,1.214,0.003306
2020-03-24,1.214,0.0
2020-03-25,1.215,0.000824
2020-03-26,1.217,0.001646
2020-03-27,1.217,0.0
2020-03-30,1.217,0.0
2020-03-31,1.22,0.002465
2020-04-01,1.222,0.0016389999999999998
2020-04-02,1.221,-0.0008179999999999999
2020-04-03,1.22,-0.000819
2020-04-07,1.228,0.0065569999999999995
2020-04-08,1.232,0.003257
2020-04-09,1.23,-0.001623
2020-04-10,1.228,-0.0016259999999999998
2020-04-13,1.227,-0.000814
2020-04-14,1.228,0.0008150000000000001
2020-04-15,1.229,0.000814
2020-04-16,1.231,0.0016270000000000002
2020-04-17,1.229,-0.0016250000000000001
2020-04-20,1.227,-0.0016270000000000002
2020-04-21,1.228,0.0008150000000000001
2020-04-22,1.23,0.0016289999999999998
2020-04-23,1.233,0.002439
2020-04-24,1.234,0.0008110000000000001
2020-04-27,1.233,-0.0008100000000000001
2020-04-28,1.234,0.0008110000000000001
2020-04-29,1.236,0.001621
2020-04-30,1.234,-0.001618
2020-05-06,1.231,-0.002431
2020-05-07,1.226,-0.004062
2020-05-08,1.226,0.0
2020-05-11,1.221,-0.004078
2020-05-12,1.221,0.0
2020-05-13,1.22,-0.000819
2020-05-14,1.22,0.0
2020-05-15,1.221,0.00082
2020-05-18,1.218,-0.002457
2020-05-19,1.217,-0.0008210000000000001
2020-05-20,1.217,0.0
2020-05-21,1.218,0.0008219999999999999
2020-05-22,1.222,0.0032840000000000005
2020-05-25,1.218,-0.003273
2020-05-26,1.214,-0.0032840000000000005
2020-05-27,1.212,-0.001647
2020-05-28,1.213,0.000825
2020-05-29,1.214,0.000824
2020-06-01,1.213,-0.000824
2020-06-02,1.207,-0.004946
2020-06-03,1.204,-0.002486
2020-06-04,1.201,-0.002492
2020-06-05,1.199,-0.001665
2020-06-08,1.202,0.002502
2020-06-09,1.202,0.0
2020-06-10,1.202,0.0
2020-06-11,1.205,0.002496
2020-06-12,1.207,0.00166
2020-06-15,1.207,0.0
2020-06-16,1.202,-0.004143
2020-06-17,1.2,-0.001664
2020-06-18,1.201,0.000833
2020-06-19,1.2,-0.000833
2020-06-22,1.197,-0.0025
2020-06-23,1.197,0.0
2020-06-24,1.2,0.002506
2020-06-29,1.201,0.000833
2020-06-30,1.203,0.001665
2020-07-01,1.147,-0.0008309999999999999
2020-07-02,1.148,0.0008719999999999999
2020-07-03,1.145,-0.002613
2020-07-06,1.138,-0.0061140000000000005
2020-07-07,1.136,-0.0017569999999999999
2020-07-08,1.134,-0.001761
2020-07-09,1.131,-0.002646
2020-07-10,1.132,0.000884
2020-07-13,1.129,-0.00265
2020-07-14,1.132,0.002657
2020-07-15,1.134,0.001767
2020-07-16,1.135,0.000882
2020-07-17,1.136,0.000881
2020-07-20,1.137,0.0008799999999999999
2020-07-21,1.14,0.0026390000000000003
2020-07-22,1.141,0.000877
2020-07-23,1.141,0.0
2020-07-24,1.144,0.0026290000000000003
2020-07-27,1.143,-0.0008740000000000001
2020-07-28,1.141,-0.0017499999999999998
2020-07-29,1.139,-0.0017530000000000002
2020-07-30,1.139,0.0
2020-07-31,1.137,-0.001756
2020-08-03,1.137,0.0
2020-08-04,1.138,0.0008799999999999999
2020-08-05,1.136,-0.0017569999999999999
2020-08-06,1.135,-0.0008799999999999999
2020-08-07,1.134,-0.000881
2020-08-10,1.137,0.002646
2020-08-11,1.137,0.0
2020-08-12,1.136,-0.0008799999999999999
2020-08-13,1.137,0.0008799999999999999
2020-08-14,1.138,0.0008799999999999999
2020-08-17,1.139,0.000879
2020-08-18,1.138,-0.000878
2020-08-19,1.136,-0.0017569999999999999
2020-08-20,1.135,-0.0008799999999999999
2020-08-21,1.136,0.000881
2020-08-24,1.135,-0.0009
2020-08-25,1.133,-0.0018
2020-08-26,1.132,-0.0009
2020-08-27,1.131,-0.0009
2020-08-28,1.131,0.0
2020-08-31,1.133,0.0018
2020-09-01,1.132,-0.0009
2020-09-02,1.13,-0.0018
2020-09-03,1.129,-0.0009
2020-09-04,1.128,-0.0009
2020-09-07,1.127,-0.0009
2020-09-08,1.127,0.0
2020-09-09,1.13,0.0027
2020-09-10,1.13,0.0
2020-09-11,1.128,-0.0018
2020-09-14,1.127,-0.0009
2020-09-15,1.13,0.0027
2020-09-16,1.129,-0.0009
2020-09-17,1.129,0.0
2020-09-18,1.129,0.0
2020-09-21,1.131,0.0018
2020-09-22,1.131,0.0
2020-09-23,1.131,0.0
2020-09-24,1.131,0.0
2020-09-25,1.13,-0.0009
2020-09-28,1.13,0.0
2020-09-29,1.13,0.0
2020-09-30,1.129,-0.0009
2020-10-09,1.127,-0.0018
2020-10-12,1.127,0.0
2020-10-13,1.127,0.0
2020-10-14,1.126,-0.0009
2020-10-15,1.126,0.0
2020-10-16,1.126,0.0
2020-10-19,1.127,0.0009
2020-10-20,1.127,0.0
2020-10-21,1.128,0.0009
2020-10-22,1.13,0.0018
2020-10-23,1.129,-0.0009
2020-10-26,1.129,0.0
2020-10-27,1.131,0.0018
2020-10-28,1.13,-0.0009
2020-10-29,1.13,0.0
2020-10-30,1.131,0.0009
2020-11-02,1.132,0.0009
2020-11-03,1.132,0.0
2020-11-04,1.133,0.0009
2020-11-05,1.132,-0.0009
2020-11-06,1.131,-0.0009
2020-11-09,1.13,-0.0009
2020-11-10,1.13,0.0
2020-11-11,1.13,0.0
2020-11-12,1.129,-0.0009
2020-11-13,1.129,0.0
2020-11-16,1.129,0.0
2020-11-17,1.129,0.0
2020-11-18,1.127,-0.0018
2020-11-19,1.126,-0.0009
2020-11-20,1.126,0.0
2020-11-23,1.128,0.0018
2020-11-24,1.128,0.0
2020-11-25,1.129,0.0009
2020-11-26,1.129,0.0
2020-11-27,1.129,0.0
2020-11-30,1.132,0.0027
2020-12-01,1.131,-0.0009
2020-12-02,1.13,-0.0009
2020-12-03,1.13,0.0
2020-12-04,1.131,0.0009
2020-12-07,1.132,0.0009
2020-12-08,1.133,0.0009
2020-12-09,1.133,0.0
2020-12-10,1.134,0.0009
2020-12-11,1.133,-0.0009
2020-12-14,1.133,0.0
2020-12-15,1.134,0.0009
2020-12-16,1.134,0.0
2020-12-17,1.134,0.0
2020-12-18,1.135,0.0009
2020-12-21,1.136,0.0009
2020-12-22,1.138,0.0018
2020-12-23,1.138,0.0
2020-12-24,1.137,-0.0009
2020-12-25,1.139,0.0018
2020-12-28,1.14,0.0009
2020-12-29,1.141,0.0009
2020-12-30,1.143,0.0018
2020-12-31,1.142,-0.0009
2021-01-04,1.141,-0.0009
2021-01-05,1.143,0.0018
2021-01-06,1.144,0.0009
2021-01-07,1.145,0.0009
2021-01-08,1.144,-0.0009
2021-01-11,1.143,-0.0009
2021-01-12,1.144,0.0009
2021-01-13,1.146,0.0017000000000000001
2021-01-14,1.147,0.0009
2021-01-15,1.144,-0.0026
2021-01-18,1.143,-0.0009
2021-01-19,1.144,0.0009
2021-01-20,1.145,0.0009
2021-01-21,1.146,0.0009
2021-01-22,1.147,0.0009
2021-01-25,1.147,0.0
2021-01-26,1.145,-0.0017000000000000001
2021-01-27,1.145,0.0
2021-01-28,1.142,-0.0026
2021-01-29,1.143,0.0009
2021-02-01,1.144,0.0009
2021-02-02,1.144,0.0
2021-02-03,1.142,-0.0017000000000000001
2021-02-04,1.141,-0.0009
2021-02-05,1.141,0.0
2021-02-08,1.141,0.0
2021-02-09,1.142,0.0009
2021-02-10,1.141,-0.0009
2021-02-18,1.14,-0.0009
2021-02-19,1.141,0.0009
2021-02-22,1.141,0.0
2021-02-23,1.141,0.0
2021-02-24,1.142,0.0009
2021-02-25,1.141,-0.0009
2021-02-26,1.141,0.0
2021-03-01,1.143,0.0018
2021-03-02,1.143,0.0
2021-03-03,1.143,0.0
2021-03-04,1.142,-0.0009
2021-03-05,1.144,0.0018
2021-03-08,1.144,0.0
2021-03-09,1.144,0.0
2021-03-10,1.145,0.0009
2021-03-11,1.145,0.0
2021-03-12,1.144,-0.0009
2021-03-15,1.144,0.0
2021-03-16,1.145,0.0009
2021-03-17,1.146,0.0009
2021-03-18,1.146,0.0
2021-03-19,1.147,0.0009
2021-03-22,1.147,0.0
2021-03-23,1.148,0.0009
2021-03-24,1.149,0.0009
2021-03-25,1.149,0.0
2021-03-26,1.149,0.0
2021-03-29,1.149,0.0
2021-03-30,1.149,0.0
2021-03-31,1.15,0.0009
2021-04-01,1.15,0.0
2021-04-02,1.15,0.0
2021-04-06,1.15,0.0
2021-04-07,1.15,0.0
2021-04-08,1.149,-0.0009
2021-04-09,1.151,0.0017000000000000001
2021-04-12,1.151,0.0
2021-04-13,1.154,0.0026
2021-04-14,1.154,0.0
2021-04-15,1.154,0.0
2021-04-16,1.155,0.0009
2021-04-19,1.156,0.0009
2021-04-20,1.156,0.0
2021-04-21,1.157,0.0009
2021-04-22,1.157,0.0
2021-04-23,1.156,-0.0009
2021-04-26,1.154,-0.0017000000000000001
2021-04-27,1.154,0.0
2021-04-28,1.155,0.0009
2021-04-29,1.155,0.0
2021-04-30,1.157,0.0017000000000000001
2021-05-06,1.158,0.0009
2021-05-07,1.158,0.0
2021-05-10,1.159,0.0009
2021-05-11,1.159,0.0
2021-05-12,1.16,0.0009
2021-05-13,1.159,-0.0009
2021-05-14,1.16,0.0009
2021-05-17,1.16,0.0
2021-05-18,1.16,0.0
2021-05-19,1.161,0.0009
2021-05-20,1.163,0.0017000000000000001
2021-05-21,1.164,0.0009
2021-05-24,1.164,0.0
2021-05-25,1.164,0.0
2021-05-26,1.165,0.0009
2021-05-27,1.164,-0.0009
2021-05-28,1.164,0.0
2021-05-31,1.165,0.0009
2021-06-01,1.165,0.0
2021-06-02,1.164,-0.0009
2021-06-03,1.165,0.0009
2021-06-04,1.163,-0.0017000000000000001
2021-06-07,1.161,-0.0017000000000000001
2021-06-08,1.161,0.0
2021-06-09,1.161,0.0
2021-06-10,1.162,0.0009
2021-06-11,1.16,-0.0017000000000000001
2021-06-15,1.161,0.0009
2021-06-16,1.16,-0.0009
2021-06-17,1.159,-0.0009
2021-06-18,1.161,0.0017000000000000001
2021-06-21,1.162,0.0009
2021-06-22,1.162,0.0
2021-06-23,1.163,0.0009
2021-06-24,1.163,0.0
2021-06-25,1.164,0.0009
2021-06-28,1.163,-0.0009
2021-06-29,1.164,0.0009
2021-06-30,1.164,0.0
2021-07-01,1.164,0.0
2021-07-02,1.164,0.0
2021-07-05,1.165,0.0009
2021-07-06,1.165,0.0
2021-07-07,1.167,0.0017000000000000001
2021-07-08,1.172,0.0043
2021-07-09,1.17,-0.0017000000000000001
2021-07-12,1.174,0.0034000000000000002
2021-07-13,1.176,0.0017000000000000001
2021-07-14,1.176,0.0
2021-07-15,1.174,-0.0017000000000000001
2021-07-16,1.175,0.0009
2021-07-19,1.176,0.0009
2021-07-20,1.177,0.0009
2021-07-21,1.178,0.0008
2021-07-22,1.178,0.0
2021-07-23,1.179,0.0008
2021-07-26,1.182,0.0025
2021-07-27,1.18,-0.0017000000000000001
2021-07-28,1.179,-0.0008
2021-07-29,1.181,0.0017000000000000001
2021-07-30,1.184,0.0025
2021-08-02,1.186,0.0017000000000000001
2021-08-03,1.186,0.0
2021-08-04,1.185,-0.0008
2021-08-05,1.188,0.0025
2021-08-06,1.187,-0.0008
2021-08-09,1.185,-0.0017000000000000001
2021-08-10,1.184,-0.0008
2021-08-11,1.183,-0.0008
2021-08-12,1.185,0.0017000000000000001
2021-08-13,1.184,-0.0008
2021-08-16,1.183,-0.0008
2021-08-17,1.184,0.0008
2021-08-18,1.186,0.0017000000000000001
2021-08-19,1.187,0.0008
2021-08-20,1.187,0.0
2021-08-23,1.186,-0.0008
2021-08-24,1.187,0.0008
2021-08-25,1.187,0.0
2021-08-26,1.185,-0.0017000000000000001
2021-08-27,1.186,0.0008
2021-08-30,1.187,0.0008
2021-08-31,1.187,0.0
2021-09-01,1.189,0.0017000000000000001
2021-09-02,1.188,-0.0008
2021-09-03,1.188,0.0
2021-09-06,1.188,0.0
2021-09-07,1.187,-0.0008
2021-09-08,1.187,0.0
2021-09-09,1.186,-0.0008
2021-09-10,1.187,0.0008
2021-09-13,1.186,-0.0008
2021-09-14,1.185,-0.0008
2021-09-15,1.185,0.0
2021-09-16,1.185,0.0
2021-09-17,1.186,0.0008
2021-09-22,1.188,0.0017000000000000001
2021-09-23,1.188,0.0
2021-09-24,1.188,0.0
2021-09-27,1.187,-0.0008
2021-09-28,1.187,0.0
2021-09-29,1.188,0.0008
2021-09-30,1.188,0.0
2021-10-08,1.187,-0.0008
2021-10-11,1.184,-0.0025
2021-10-12,1.183,-0.0008
