date,nav,ret
2016-07-12,1.072,0.0
2016-07-13,1.073,0.0009329999999999999
2016-07-14,1.073,0.0
2016-07-15,1.074,0.0009320000000000001
2016-07-18,1.074,0.0
2016-07-19,1.074,0.0
2016-07-20,1.075,0.000931
2016-07-21,1.076,0.0009299999999999999
2016-07-22,1.076,0.0
2016-07-25,1.076,0.0
2016-07-26,1.076,0.0
2016-07-27,1.076,0.0
2016-07-28,1.077,0.0009289999999999999
2016-07-29,1.077,0.0
2016-08-01,1.078,0.0009289999999999999
2016-08-02,1.078,0.0
2016-08-03,1.079,0.0009279999999999999
2016-08-04,1.079,0.0
2016-08-05,1.079,0.0
2016-08-08,1.081,0.0018540000000000002
2016-08-09,1.081,0.0
2016-08-10,1.082,0.000925
2016-08-11,1.083,0.0009239999999999999
2016-08-12,1.084,0.0009229999999999999
2016-08-15,1.085,0.0009229999999999999
2016-08-16,1.085,0.0
2016-08-17,1.085,0.0
2016-08-18,1.086,0.0009220000000000001
2016-08-19,1.086,0.0
2016-08-22,1.086,0.0
2016-08-23,1.085,-0.000921
2016-08-24,1.084,-0.0009220000000000001
2016-08-25,1.084,0.0
2016-08-26,1.085,0.0009229999999999999
2016-08-29,1.085,0.0
2016-08-30,1.084,-0.0009220000000000001
2016-08-31,1.085,0.0009229999999999999
2016-09-01,1.084,-0.0009220000000000001
2016-09-02,1.085,0.0009229999999999999
2016-09-05,1.086,0.0009220000000000001
2016-09-06,1.086,0.0
2016-09-07,1.087,0.000921
2016-09-08,1.087,0.0
2016-09-09,1.087,0.0
2016-09-12,1.086,-0.00092
2016-09-13,1.086,0.0
2016-09-14,1.086,0.0
2016-09-19,1.086,0.0
2016-09-20,1.086,0.0
2016-09-21,1.086,0.0
2016-09-22,1.087,0.000921
2016-09-23,1.087,0.0
2016-09-26,1.087,0.0
2016-09-27,1.087,0.0
2016-09-28,1.088,0.00092
2016-09-29,1.089,0.000919
2016-09-30,1.089,0.0
2016-10-10,1.091,0.001837
2016-10-11,1.091,0.0
2016-10-12,1.091,0.0
2016-10-13,1.091,0.0
2016-10-14,1.092,0.0009170000000000001
2016-10-17,1.092,0.0
2016-10-18,1.092,0.0
2016-10-19,1.093,0.000916
2016-10-20,1.094,0.000915
2016-10-21,1.095,0.000914
2016-10-24,1.095,0.0
2016-10-25,1.095,0.0
2016-10-26,1.094,-0.0009130000000000001
2016-10-27,1.092,-0.001828
2016-10-28,1.093,0.000916
2016-10-31,1.093,0.0
2016-11-01,1.093,0.0
2016-11-02,1.092,-0.000915
2016-11-03,1.093,0.000916
2016-11-04,1.093,0.0
2016-11-07,1.094,0.000915
2016-11-08,1.094,0.0
2016-11-09,1.094,0.0
2016-11-10,1.094,0.0
2016-11-11,1.094,0.0
2016-11-14,1.094,0.0
2016-11-15,1.092,-0.001828
2016-11-16,1.092,0.0
2016-11-17,1.091,-0.000916
2016-11-18,1.091,0.0
2016-11-21,1.091,0.0
2016-11-22,1.091,0.0
2016-11-23,1.091,0.0
2016-11-24,1.091,0.0
2016-11-25,1.091,0.0
2016-11-28,1.091,0.0
2016-11-29,1.089,-0.001833
2016-11-30,1.087,-0.001837
2016-12-01,1.085,-0.00184
2016-12-02,1.083,-0.001843
2016-12-05,1.08,-0.0027700000000000003
2016-12-06,1.077,-0.002778
2016-12-07,1.077,0.0
2016-12-08,1.078,0.0009289999999999999
2016-12-09,1.077,-0.0009279999999999999
2016-12-12,1.073,-0.0037140000000000003
2016-12-13,1.069,-0.0037280000000000004
2016-12-14,1.066,-0.0028060000000000003
2016-12-15,1.058,-0.0075049999999999995
2016-12-16,1.059,0.000945
2016-12-19,1.056,-0.002833
2016-12-20,1.052,-0.003788
2016-12-21,1.053,0.000951
2016-12-22,1.055,0.001899
2016-12-23,1.056,0.000948
2016-12-26,1.057,0.000947
2016-12-27,1.058,0.000946
2016-12-28,1.058,0.0
2016-12-29,1.059,0.000945
2016-12-30,1.061,0.001889
2016-12-31,1.061,0.0
2017-01-03,1.062,0.0009429999999999999
2017-01-04,1.062,0.0
2017-01-05,1.062,0.0
2017-01-06,1.062,0.0
2017-01-09,1.063,0.000942
2017-01-10,1.064,0.000941
2017-01-11,1.065,0.00094
2017-01-12,1.065,0.0
2017-01-13,1.065,0.0
2017-01-16,1.064,-0.000939
2017-01-17,1.062,-0.00188
2017-01-18,1.061,-0.000942
2017-01-19,1.061,0.0
2017-01-20,1.061,0.0
2017-01-23,1.062,0.0009429999999999999
2017-01-24,1.062,0.0
2017-01-25,1.062,0.0
2017-01-26,1.062,0.0
2017-02-03,1.062,0.0
2017-02-06,1.06,-0.001883
2017-02-07,1.059,-0.0009429999999999999
2017-02-08,1.058,-0.000944
2017-02-09,1.059,0.000945
2017-02-10,1.059,0.0
2017-02-13,1.06,0.000944
2017-02-14,1.06,0.0
2017-02-15,1.06,0.0
2017-02-16,1.059,-0.0009429999999999999
2017-02-17,1.059,0.0
2017-02-20,1.059,0.0
2017-02-21,1.059,0.0
2017-02-22,1.059,0.0
2017-02-23,1.059,0.0
2017-02-24,1.059,0.0
2017-02-27,1.06,0.000944
2017-02-28,1.06,0.0
2017-03-01,1.06,0.0
2017-03-02,1.06,0.0
2017-03-03,1.06,0.0
2017-03-06,1.06,0.0
2017-03-07,1.06,0.0
2017-03-08,1.059,-0.0009429999999999999
2017-03-09,1.058,-0.000944
2017-03-10,1.058,0.0
2017-03-13,1.057,-0.000945
2017-03-14,1.057,0.0
2017-03-15,1.057,0.0
2017-03-16,1.058,0.000946
2017-03-17,1.057,-0.000945
2017-03-20,1.057,0.0
2017-03-21,1.056,-0.000946
2017-03-22,1.056,0.0
2017-03-23,1.056,0.0
2017-03-24,1.057,0.000947
2017-03-27,1.059,0.001892
2017-03-28,1.059,0.0
2017-03-29,1.059,0.0
2017-03-30,1.059,0.0
2017-03-31,1.059,0.0
2017-04-05,1.038,-0.000944
2017-04-06,1.038,0.0
2017-04-07,1.039,0.000963
2017-04-10,1.039,0.0
2017-04-11,1.039,0.0
2017-04-12,1.039,0.0
2017-04-13,1.04,0.000962
2017-04-14,1.039,-0.000962
2017-04-17,1.038,-0.000962
2017-04-18,1.038,0.0
2017-04-19,1.037,-0.000963
2017-04-20,1.037,0.0
2017-04-21,1.036,-0.000964
2017-04-24,1.035,-0.000965
2017-04-25,1.035,0.0
2017-04-26,1.035,0.0
2017-04-27,1.035,0.0
2017-04-28,1.036,0.0009660000000000001
2017-05-02,1.035,-0.000965
2017-05-03,1.035,0.0
2017-05-04,1.034,-0.0009660000000000001
2017-05-05,1.034,0.0
2017-05-08,1.029,-0.004836
2017-05-09,1.027,-0.001944
2017-05-10,1.026,-0.000974
2017-05-11,1.025,-0.0009750000000000001
2017-05-12,1.025,0.0
2017-05-15,1.026,0.0009760000000000001
2017-05-16,1.026,0.0
2017-05-17,1.026,0.0
2017-05-18,1.026,0.0
2017-05-19,1.026,0.0
2017-05-22,1.026,0.0
2017-05-23,1.025,-0.0009750000000000001
2017-05-24,1.025,0.0
2017-05-25,1.025,0.0
2017-05-26,1.026,0.0009760000000000001
2017-05-31,1.025,-0.0009750000000000001
2017-06-01,1.025,0.0
2017-06-02,1.025,0.0
2017-06-05,1.025,0.0
2017-06-06,1.026,0.0009760000000000001
2017-06-07,1.028,0.001949
2017-06-08,1.029,0.000973
2017-06-09,1.029,0.0
2017-06-12,1.03,0.000972
2017-06-13,1.03,0.0
2017-06-14,1.031,0.0009710000000000001
2017-06-15,1.031,0.0
2017-06-16,1.032,0.00097
2017-06-19,1.035,0.0029070000000000003
2017-06-20,1.036,0.0009660000000000001
2017-06-21,1.037,0.000965
2017-06-22,1.037,0.0
2017-06-23,1.038,0.000964
2017-06-26,1.04,0.0019270000000000001
2017-06-27,1.041,0.000962
2017-06-28,1.04,-0.000961
2017-06-29,1.041,0.000962
2017-06-30,1.041,0.0
2017-07-03,1.041,0.0
2017-07-04,1.026,0.0
2017-07-05,1.027,0.0009750000000000001
2017-07-06,1.028,0.000974
2017-07-07,1.028,0.0
2017-07-10,1.028,0.0
2017-07-11,1.029,0.000973
2017-07-12,1.029,0.0
2017-07-13,1.03,0.000972
2017-07-14,1.031,0.0009710000000000001
2017-07-17,1.031,0.0
2017-07-18,1.03,-0.00097
2017-07-19,1.032,0.0019420000000000001
2017-07-20,1.033,0.000969
2017-07-21,1.033,0.0
2017-07-24,1.034,0.000968
2017-07-25,1.033,-0.000967
2017-07-26,1.033,0.0
2017-07-27,1.033,0.0
2017-07-28,1.033,0.0
2017-07-31,1.034,0.000968
2017-08-01,1.034,0.0
2017-08-02,1.035,0.000967
2017-08-03,1.034,-0.0009660000000000001
2017-08-04,1.034,0.0
2017-08-07,1.033,-0.000967
2017-08-08,1.034,0.000968
2017-08-09,1.033,-0.000967
2017-08-10,1.033,0.0
2017-08-11,1.033,0.0
2017-08-14,1.035,0.001936
2017-08-15,1.036,0.0009660000000000001
2017-08-16,1.036,0.0
2017-08-17,1.035,-0.000965
2017-08-18,1.035,0.0
2017-08-21,1.035,0.0
2017-08-22,1.034,-0.0009660000000000001
2017-08-23,1.034,0.0
2017-08-24,1.034,0.0
2017-08-25,1.034,0.0
2017-08-28,1.035,0.000967
2017-08-29,1.036,0.0009660000000000001
2017-08-30,1.035,-0.000965
2017-08-31,1.035,0.0
2017-09-01,1.036,0.0009660000000000001
2017-09-04,1.036,0.0
2017-09-05,1.036,0.0
2017-09-06,1.036,0.0
2017-09-07,1.037,0.000965
2017-09-08,1.037,0.0
2017-09-11,1.037,0.0
2017-09-12,1.037,0.0
2017-09-13,1.037,0.0
2017-09-14,1.037,0.0
2017-09-15,1.038,0.000964
2017-09-18,1.038,0.0
2017-09-19,1.038,0.0
2017-09-20,1.037,-0.000963
2017-09-21,1.037,0.0
2017-09-22,1.037,0.0
2017-09-25,1.037,0.0
2017-09-26,1.037,0.0
2017-09-27,1.037,0.0
2017-09-28,1.037,0.0
2017-09-29,1.038,0.000964
2017-10-09,1.038,0.0
2017-10-10,1.037,-0.000963
2017-10-11,1.038,0.000964
2017-10-12,1.038,0.0
2017-10-13,1.038,0.0
2017-10-16,1.038,0.0
2017-10-17,1.037,-0.000963
2017-10-18,1.037,0.0
2017-10-19,1.038,0.000964
2017-10-20,1.037,-0.000963
2017-10-23,1.038,0.000964
2017-10-24,1.038,0.0
2017-10-25,1.037,-0.000963
2017-10-26,1.037,0.0
2017-10-27,1.037,0.0
2017-10-30,1.035,-0.001929
2017-10-31,1.034,-0.0009660000000000001
2017-11-01,1.034,0.0
2017-11-02,1.034,0.0
2017-11-03,1.033,-0.000967
2017-11-06,1.032,-0.000968
2017-11-07,1.032,0.0
2017-11-08,1.032,0.0
2017-11-09,1.032,0.0
2017-11-10,1.035,0.0029070000000000003
2017-11-13,1.034,-0.0009660000000000001
2017-11-14,1.034,0.0
2017-11-15,1.033,-0.000967
2017-11-16,1.034,0.000968
2017-11-17,1.034,0.0
2017-11-20,1.032,-0.001934
2017-11-21,1.032,0.0
2017-11-22,1.029,-0.0029070000000000003
2017-11-23,1.026,-0.0029149999999999996
2017-11-24,1.026,0.0
2017-11-27,1.024,-0.001949
2017-11-28,1.023,-0.000977
2017-11-29,1.023,0.0
2017-11-30,1.022,-0.000978
2017-12-01,1.021,-0.000978
2017-12-04,1.022,0.000979
2017-12-05,1.024,0.001957
2017-12-06,1.024,0.0
2017-12-07,1.023,-0.000977
2017-12-08,1.025,0.001955
2017-12-11,1.026,0.0009760000000000001
2017-12-12,1.024,-0.001949
2017-12-13,1.024,0.0
2017-12-14,1.023,-0.000977
2017-12-15,1.023,0.0
2017-12-18,1.024,0.000978
2017-12-19,1.026,0.001953
2017-12-20,1.025,-0.0009750000000000001
2017-12-21,1.026,0.0009760000000000001
2017-12-22,1.026,0.0
2017-12-25,1.026,0.0
2017-12-26,1.028,0.001949
2017-12-27,1.026,-0.001946
2017-12-28,1.027,0.0009750000000000001
2017-12-29,1.028,0.000974
2017-12-31,1.028,0.0
2018-01-02,1.029,0.000973
2018-01-03,1.029,0.0
2018-01-04,1.028,-0.000972
2018-01-05,1.028,0.0
2018-01-08,1.028,0.0
2018-01-09,1.028,0.0
2018-01-10,1.028,0.0
2018-01-11,1.028,0.0
2018-01-12,1.029,0.000973
2018-01-15,1.03,0.000972
2018-01-16,1.03,0.0
2018-01-17,1.03,0.0
2018-01-18,1.03,0.0
2018-01-19,1.031,0.0009710000000000001
2018-01-22,1.032,0.00097
2018-01-23,1.033,0.000969
2018-01-24,1.034,0.000968
2018-01-25,1.034,0.0
2018-01-26,1.035,0.000967
2018-01-29,1.032,-0.002899
2018-01-30,1.031,-0.000969
2018-01-31,1.031,0.0
2018-02-01,1.031,0.0
2018-02-02,1.032,0.00097
2018-02-05,1.035,0.0029070000000000003
2018-02-06,1.033,-0.0019320000000000001
2018-02-07,1.031,-0.001936
2018-02-08,1.03,-0.00097
2018-02-09,1.025,-0.004854
2018-02-12,1.027,0.001951
2018-02-13,1.029,0.0019470000000000002
2018-02-14,1.03,0.000972
2018-02-22,1.033,0.0029130000000000002
2018-02-23,1.033,0.0
2018-02-26,1.036,0.002904
2018-02-27,1.035,-0.000965
2018-02-28,1.035,0.0
2018-03-01,1.035,0.0
2018-03-02,1.034,-0.0009660000000000001
2018-03-05,1.034,0.0
2018-03-06,1.035,0.000967
2018-03-07,1.035,0.0
2018-03-08,1.035,0.0
2018-03-09,1.035,0.0
2018-03-12,1.036,0.0009660000000000001
2018-03-13,1.036,0.0
2018-03-14,1.035,-0.000965
2018-03-15,1.036,0.0009660000000000001
2018-03-16,1.036,0.0
2018-03-19,1.036,0.0
2018-03-20,1.036,0.0
2018-03-21,1.036,0.0
2018-03-22,1.037,0.000965
2018-03-23,1.035,-0.001929
2018-03-26,1.036,0.0009660000000000001
2018-03-27,1.038,0.001931
2018-03-28,1.038,0.0
2018-03-29,1.039,0.000963
2018-03-30,1.04,0.000962
2018-04-02,1.041,0.000962
2018-04-03,1.041,0.0
2018-04-04,1.042,0.000961
2018-04-09,1.043,0.00096
2018-04-10,1.044,0.000959
2018-04-11,1.045,0.000958
2018-04-12,1.044,-0.000957
2018-04-13,1.044,0.0
2018-04-16,1.044,0.0
2018-04-17,1.043,-0.000958
2018-04-18,1.047,0.003835
2018-04-19,1.047,0.0
2018-04-20,1.046,-0.000955
2018-04-23,1.044,-0.001912
2018-04-24,1.046,0.001916
2018-04-25,1.046,0.0
2018-04-26,1.045,-0.000956
2018-04-27,1.045,0.0
2018-05-02,1.044,-0.000957
2018-05-03,1.045,0.000958
2018-05-04,1.045,0.0
2018-05-07,1.046,0.000957
2018-05-08,1.047,0.000956
2018-05-09,1.046,-0.000955
2018-05-10,1.045,-0.000956
2018-05-11,1.045,0.0
2018-05-14,1.045,0.0
2018-05-15,1.046,0.000957
2018-05-16,1.045,-0.000956
2018-05-17,1.044,-0.000957
2018-05-18,1.044,0.0
2018-05-21,1.045,0.000958
2018-05-22,1.045,0.0
2018-05-23,1.044,-0.000957
2018-05-24,1.043,-0.000958
2018-05-25,1.041,-0.001918
2018-05-28,1.041,0.0
2018-05-29,1.04,-0.000961
2018-05-30,1.038,-0.001923
2018-05-31,1.039,0.000963
2018-06-01,1.038,-0.000962
2018-06-04,1.035,-0.0028899999999999998
2018-06-05,1.037,0.0019320000000000001
2018-06-06,1.037,0.0
2018-06-07,1.037,0.0
2018-06-08,1.036,-0.000964
2018-06-11,1.036,0.0
2018-06-12,1.037,0.000965
2018-06-13,1.037,0.0
2018-06-14,1.036,-0.000964
2018-06-15,1.035,-0.000965
2018-06-19,1.03,-0.004830999999999999
2018-06-20,1.031,0.0009710000000000001
2018-06-21,1.031,0.0
2018-06-22,1.032,0.00097
2018-06-25,1.032,0.0
2018-06-26,1.032,0.0
2018-06-27,1.031,-0.000969
2018-06-28,1.03,-0.00097
2018-06-29,1.034,0.0038829999999999997
2018-06-30,1.034,0.0
2018-07-02,1.032,-0.001934
2018-07-03,1.034,0.001938
2018-07-04,1.033,-0.000967
2018-07-05,1.034,0.000968
2018-07-06,1.035,0.000967
2018-07-09,1.038,0.002899
2018-07-10,1.039,0.000963
2018-07-11,1.038,-0.000962
2018-07-12,1.04,0.0019270000000000001
2018-07-13,1.04,0.0
2018-07-16,1.04,0.0
2018-07-17,1.04,0.0
2018-07-18,1.04,0.0
2018-07-19,1.042,0.001923
2018-07-20,1.044,0.001919
2018-07-23,1.047,0.002874
2018-07-24,1.048,0.000955
2018-07-25,1.047,-0.000954
2018-07-26,1.046,-0.000955
2018-07-27,1.047,0.000956
2018-07-30,1.048,0.000955
2018-07-31,1.05,0.001908
2018-08-01,1.05,0.0
2018-08-02,1.05,0.0
2018-08-03,1.05,0.0
2018-08-06,1.051,0.000952
2018-08-07,1.054,0.0028539999999999998
2018-08-08,1.053,-0.000949
2018-08-09,1.055,0.001899
2018-08-10,1.053,-0.001896
2018-08-13,1.052,-0.00095
2018-08-14,1.051,-0.000951
2018-08-15,1.05,-0.000951
2018-08-16,1.049,-0.000952
2018-08-17,1.048,-0.000953
2018-08-20,1.047,-0.000954
2018-08-21,1.048,0.000955
2018-08-22,1.048,0.0
2018-08-23,1.048,0.0
2018-08-24,1.049,0.000954
2018-08-27,1.05,0.000953
2018-08-28,1.051,0.000952
2018-08-29,1.05,-0.000951
2018-08-30,1.048,-0.001905
2018-08-31,1.049,0.000954
2018-09-03,1.048,-0.000953
2018-09-04,1.049,0.000954
2018-09-05,1.048,-0.000953
2018-09-06,1.048,0.0
2018-09-07,1.047,-0.000954
2018-09-10,1.045,-0.00191
2018-09-11,1.044,-0.000957
2018-09-12,1.045,0.000958
2018-09-13,1.045,0.0
2018-09-14,1.044,-0.000957
2018-09-17,1.043,-0.000958
2018-09-18,1.045,0.001918
2018-09-19,1.048,0.0028710000000000003
2018-09-20,1.047,-0.000954
2018-09-21,1.049,0.00191
2018-09-25,1.049,0.0
2018-09-26,1.03,0.000953
2018-09-27,1.028,-0.0019420000000000001
2018-09-28,1.03,0.001946
2018-10-08,1.026,-0.0038829999999999997
2018-10-09,1.025,-0.0009750000000000001
2018-10-10,1.026,0.0009760000000000001
2018-10-11,1.023,-0.002924
2018-10-12,1.025,0.001955
2018-10-15,1.025,0.0
2018-10-16,1.024,-0.0009760000000000001
2018-10-17,1.024,0.0
2018-10-18,1.023,-0.000977
2018-10-19,1.027,0.00391
2018-10-22,1.031,0.003895
2018-10-23,1.03,-0.00097
2018-10-24,1.031,0.0009710000000000001
2018-10-25,1.032,0.00097
2018-10-26,1.032,0.0
2018-10-29,1.03,-0.001938
2018-10-30,1.031,0.0009710000000000001
2018-10-31,1.032,0.00097
2018-11-01,1.034,0.001938
2018-11-02,1.039,0.004836
2018-11-05,1.039,0.0
2018-11-06,1.039,0.0
2018-11-07,1.039,0.0
2018-11-08,1.039,0.0
2018-11-09,1.037,-0.001925
2018-11-12,1.039,0.001929
2018-11-13,1.041,0.001925
2018-11-14,1.041,0.0
2018-11-15,1.045,0.003842
2018-11-16,1.047,0.001914
2018-11-19,1.048,0.000955
2018-11-20,1.044,-0.0038169999999999996
2018-11-21,1.044,0.0
2018-11-22,1.043,-0.000958
2018-11-23,1.04,-0.002876
2018-11-26,1.041,0.000962
2018-11-27,1.042,0.000961
2018-11-28,1.044,0.001919
2018-11-29,1.042,-0.001916
2018-11-30,1.043,0.00096
2018-12-03,1.047,0.003835
2018-12-04,1.047,0.0
2018-12-05,1.048,0.000955
2018-12-06,1.046,-0.001908
2018-12-07,1.046,0.0
2018-12-10,1.045,-0.000956
2018-12-11,1.045,0.0
2018-12-12,1.047,0.001914
2018-12-13,1.049,0.00191
2018-12-14,1.047,-0.001907
2018-12-17,1.046,-0.000955
2018-12-18,1.043,-0.002868
2018-12-19,1.041,-0.001918
2018-12-20,1.038,-0.002882
2018-12-21,1.035,-0.0028899999999999998
2018-12-24,1.035,0.0
2018-12-25,1.033,-0.0019320000000000001
2018-12-26,1.032,-0.000968
2018-12-27,1.032,0.0
2018-12-28,1.034,0.001938
2018-12-31,1.034,0.0
2019-01-02,1.034,0.0
2019-01-03,1.039,0.004836
2019-01-04,1.041,0.001925
2019-01-07,1.044,0.002882
2019-01-08,1.044,0.0
2019-01-09,1.046,0.001916
2019-01-10,1.047,0.000956
2019-01-11,1.048,0.000955
2019-01-14,1.047,-0.000954
2019-01-15,1.048,0.000955
2019-01-16,1.048,0.0
2019-01-17,1.048,0.0
2019-01-18,1.049,0.000954
2019-01-21,1.051,0.001907
2019-01-22,1.05,-0.000951
2019-01-23,1.05,0.0
2019-01-24,1.052,0.001905
2019-01-25,1.053,0.000951
2019-01-28,1.053,0.0
2019-01-29,1.052,-0.00095
2019-01-30,1.052,0.0
2019-01-31,1.053,0.000951
2019-02-01,1.055,0.001899
2019-02-11,1.058,0.0028439999999999997
2019-02-12,1.06,0.00189
2019-02-13,1.062,0.001887
2019-02-14,1.064,0.001883
2019-02-15,1.062,-0.00188
2019-02-18,1.067,0.004708
2019-02-19,1.065,-0.001874
2019-02-20,1.065,0.0
2019-02-21,1.066,0.000939
2019-02-22,1.072,0.0056289999999999995
2019-02-25,1.083,0.010261
2019-02-26,1.08,-0.0027700000000000003
2019-02-27,1.078,-0.0018520000000000001
2019-02-28,1.08,0.0018549999999999999
2019-03-01,1.081,0.0009260000000000001
2019-03-04,1.086,0.004625000000000001
2019-03-05,1.088,0.001842
2019-03-06,1.088,0.0
2019-03-07,1.087,-0.000919
2019-03-08,1.084,-0.0027600000000000003
2019-03-11,1.087,0.002768
2019-03-12,1.089,0.00184
2019-03-13,1.087,-0.001837
2019-03-14,1.085,-0.00184
2019-03-15,1.086,0.0009220000000000001
2019-03-18,1.089,0.002762
2019-03-19,1.091,0.001837
2019-03-20,1.09,-0.0009170000000000001
2019-03-21,1.091,0.0009170000000000001
2019-03-22,1.092,0.0009170000000000001
2019-03-25,1.093,0.000916
2019-03-26,1.089,-0.00366
2019-03-27,1.089,0.0
2019-03-28,1.069,0.0
2019-03-29,1.072,0.0028060000000000003
2019-04-01,1.074,0.0018659999999999998
2019-04-02,1.075,0.000931
2019-04-03,1.075,0.0
2019-04-04,1.077,0.0018599999999999999
2019-04-08,1.075,-0.0018570000000000001
2019-04-09,1.072,-0.002791
2019-04-10,1.071,-0.0009329999999999999
2019-04-11,1.067,-0.003735
2019-04-12,1.067,0.0
2019-04-15,1.065,-0.001874
2019-04-16,1.068,0.002817
2019-04-17,1.069,0.000936
2019-04-18,1.068,-0.000935
2019-04-19,1.069,0.000936
2019-04-22,1.065,-0.0037419999999999997
2019-04-23,1.062,-0.002817
2019-04-24,1.063,0.000942
2019-04-25,1.057,-0.005644
2019-04-26,1.053,-0.003784
2019-04-29,1.051,-0.001899
2019-04-30,1.054,0.0028539999999999998
2019-05-06,1.044,-0.009488
2019-05-07,1.046,0.001916
2019-05-08,1.046,0.0
2019-05-09,1.046,0.0
2019-05-10,1.054,0.007648
2019-05-13,1.052,-0.001898
2019-05-14,1.053,0.000951
2019-05-15,1.056,0.002849
2019-05-16,1.056,0.0
2019-05-17,1.052,-0.003788
2019-05-20,1.05,-0.001901
2019-05-21,1.052,0.001905
2019-05-22,1.052,0.0
2019-05-23,1.05,-0.001901
2019-05-24,1.05,0.0
2019-05-27,1.05,0.0
2019-05-28,1.05,0.0
2019-05-29,1.05,0.0
2019-05-30,1.048,-0.001905
2019-05-31,1.047,-0.000954
2019-06-03,1.043,-0.00382
2019-06-04,1.039,-0.003835
2019-06-05,1.04,0.000962
2019-06-06,1.037,-0.002885
2019-06-10,1.039,0.001929
2019-06-11,1.046,0.006737
2019-06-12,1.044,-0.001912
2019-06-13,1.043,-0.000958
2019-06-14,1.041,-0.001918
2019-06-17,1.041,0.0
2019-06-18,1.04,-0.000961
2019-06-19,1.044,0.003846
2019-06-20,1.051,0.006705
2019-06-21,1.054,0.0028539999999999998
2019-06-24,1.053,-0.000949
2019-06-25,1.051,-0.001899
2019-06-26,1.052,0.000951
2019-06-27,1.055,0.002852
2019-06-28,1.054,-0.000948
2019-06-30,1.054,0.0
2019-07-01,1.059,0.004744
2019-07-02,1.06,0.000944
2019-07-03,1.058,-0.001887
2019-07-04,1.057,-0.000945
2019-07-05,1.058,0.000946
2019-07-08,1.052,-0.005671000000000001
2019-07-09,1.052,0.0
2019-07-10,1.051,-0.000951
2019-07-11,1.052,0.000951
2019-07-12,1.055,0.002852
2019-07-15,1.057,0.001896
2019-07-16,1.056,-0.000946
2019-07-17,1.057,0.000947
2019-07-18,1.055,-0.001892
2019-07-19,1.057,0.001896
2019-07-22,1.055,-0.001892
2019-07-23,1.056,0.000948
2019-07-24,1.057,0.000947
2019-07-25,1.06,0.002838
2019-07-26,1.063,0.0028299999999999996
2019-07-29,1.064,0.000941
2019-07-30,1.066,0.00188
2019-07-31,1.066,0.0
2019-08-01,1.065,-0.0009379999999999999
2019-08-02,1.063,-0.001878
2019-08-05,1.059,-0.0037630000000000003
2019-08-06,1.058,-0.000944
2019-08-07,1.06,0.00189
2019-08-08,1.062,0.001887
2019-08-09,1.062,0.0
2019-08-12,1.066,0.003766
2019-08-13,1.064,-0.0018759999999999998
2019-08-14,1.066,0.00188
2019-08-15,1.067,0.0009379999999999999
2019-08-16,1.07,0.0028120000000000003
2019-08-19,1.076,0.005607
2019-08-20,1.074,-0.0018590000000000002
2019-08-21,1.073,-0.000931
2019-08-22,1.072,-0.0009320000000000001
2019-08-23,1.076,0.003731
2019-08-26,1.072,-0.003717
2019-08-27,1.075,0.002799
2019-08-28,1.074,-0.0009299999999999999
2019-08-29,1.074,0.0
2019-08-30,1.075,0.000931
2019-09-02,1.08,0.004651
2019-09-03,1.083,0.002778
2019-09-04,1.084,0.0009229999999999999
2019-09-05,1.089,0.004613
2019-09-06,1.091,0.001837
2019-09-09,1.095,0.003666
2019-09-10,1.092,-0.0027400000000000002
2019-09-11,1.09,-0.001832
2019-09-12,1.091,0.0009170000000000001
2019-09-16,1.089,-0.001833
2019-09-17,1.081,-0.007346
2019-09-18,1.082,0.000925
2019-09-19,1.085,0.002773
2019-09-20,1.089,0.003687
2019-09-23,1.086,-0.002755
2019-09-24,1.087,0.000921
2019-09-25,1.086,-0.00092
2019-09-26,1.082,-0.003683
2019-09-27,1.084,0.0018479999999999998
2019-09-30,1.082,-0.001845
2019-10-08,1.083,0.0009239999999999999
2019-10-09,1.084,0.0009229999999999999
2019-10-10,1.086,0.001845
2019-10-11,1.09,0.003683
2019-10-14,1.094,0.00367
2019-10-15,1.092,-0.001828
2019-10-16,1.089,-0.002747
2019-10-17,1.089,0.0
2019-10-18,1.086,-0.002755
2019-10-21,1.086,0.0
2019-10-22,1.085,-0.000921
2019-10-23,1.084,-0.0009220000000000001
2019-10-24,1.085,0.0009229999999999999
2019-10-25,1.086,0.0009220000000000001
2019-10-28,1.088,0.001842
2019-10-29,1.087,-0.000919
2019-10-30,1.083,-0.00368
2019-10-31,1.082,-0.0009229999999999999
2019-11-01,1.084,0.0018479999999999998
2019-11-04,1.085,0.0009229999999999999
2019-11-05,1.089,0.003687
2019-11-06,1.088,-0.0009180000000000001
2019-11-07,1.089,0.000919
2019-11-08,1.088,-0.0009180000000000001
2019-11-11,1.085,-0.002757
2019-11-12,1.083,-0.001843
2019-11-13,1.083,0.0
2019-11-14,1.084,0.0009229999999999999
2019-11-15,1.082,-0.001845
2019-11-18,1.084,0.0018479999999999998
2019-11-19,1.088,0.00369
2019-11-20,1.086,-0.001838
2019-11-21,1.085,-0.000921
2019-11-22,1.083,-0.001843
2019-11-25,1.083,0.0
2019-11-26,1.084,0.0009229999999999999
2019-11-27,1.083,-0.0009229999999999999
2019-11-28,1.082,-0.0009229999999999999
2019-11-29,1.082,0.0
2019-12-02,1.082,0.0
2019-12-03,1.082,0.0
2019-12-04,1.083,0.0009239999999999999
