date,nav,ret
2025-01-13,3.0762,-0.0148
2025-01-14,3.2076,0.042699999999999995
2025-01-15,3.1463,-0.0191
2025-01-16,3.2224,0.0242
2025-01-17,3.2601,0.011699999999999999
2025-01-20,3.3526,0.028399999999999998
2025-01-21,3.4678,0.0344
2025-01-22,3.5503,0.023799999999999998
2025-01-23,3.4824,-0.0191
2025-01-24,3.54,0.0165
2025-01-27,3.4118,-0.0362
2025-02-05,3.2823,-0.038
2025-02-06,3.4162,0.0408
2025-02-07,3.4859,0.0204
2025-02-10,3.4985,0.0036
2025-02-11,3.5273,0.008199999999999999
2025-02-12,3.6105,0.0236
2025-02-13,3.5169,-0.0259
2025-02-14,3.524,0.002
2025-02-17,3.6092,0.0242
2025-02-18,3.594,-0.0042
2025-02-19,3.6923,0.0274
2025-02-20,3.7302,0.0103
2025-02-21,3.8005,0.018799999999999997
2025-02-24,3.719,-0.021400000000000002
2025-02-25,3.7039,-0.0040999999999999995
2025-02-26,3.7123,0.0023
2025-02-27,3.6215,-0.0245
2025-02-28,3.4259,-0.054000000000000006
2025-03-03,3.3732,-0.0154
2025-03-04,3.4008,0.008199999999999999
2025-03-05,3.4304,0.0087
2025-03-06,3.4896,0.0173
2025-03-07,3.4469,-0.012199999999999999
2025-03-10,3.4421,-0.0014000000000000002
2025-03-11,3.3974,-0.013000000000000001
2025-03-12,3.4109,0.004
2025-03-13,3.3267,-0.024700000000000003
2025-03-14,3.4149,0.0265
2025-03-17,3.407,-0.0023
2025-03-18,3.4552,0.0141
2025-03-19,3.3933,-0.0179
2025-03-20,3.3844,-0.0026
2025-03-21,3.2893,-0.0281
2025-03-24,3.3385,0.015
2025-03-25,3.2874,-0.015300000000000001
2025-03-26,3.2843,-0.0009
2025-03-27,3.2937,0.0029
2025-03-28,3.2813,-0.0038
2025-03-31,3.2943,0.004
2025-04-01,3.2723,-0.0067
2025-04-02,3.2734,0.0003
2025-04-03,3.1127,-0.049100000000000005
2025-04-07,2.7715,-0.1096
2025-04-08,2.6322,-0.050300000000000004
2025-04-09,2.6694,0.0141
2025-04-10,2.7803,0.0415
2025-04-11,2.8669,0.0311
2025-04-14,2.8856,0.006500000000000001
2025-04-15,2.8496,-0.0125
2025-04-16,2.7975,-0.0183
2025-04-17,2.7785,-0.0068000000000000005
2025-04-18,2.8107,0.0116
2025-04-21,2.8791,0.024300000000000002
2025-04-22,2.8398,-0.0137
2025-04-23,2.9411,0.035699999999999996
2025-04-24,2.9113,-0.0101
2025-04-25,2.9614,0.0172
2025-04-28,2.9248,-0.0124
2025-04-29,2.9307,0.002
2025-04-30,2.9829,0.0178
2025-05-06,3.0628,0.0268
2025-05-07,3.0361,-0.0087
2025-05-08,3.1006,0.0212
2025-05-09,3.0691,-0.0102
2025-05-12,3.1482,0.0258
2025-05-13,3.1378,-0.0033
2025-05-14,3.1467,0.0028000000000000004
2025-05-15,3.0668,-0.0254
2025-05-16,3.0984,0.0103
2025-05-19,3.0748,-0.0076
2025-05-20,3.11,0.011399999999999999
2025-05-21,3.1095,-0.0002
2025-05-22,3.1032,-0.002
2025-05-23,3.0613,-0.013500000000000002
2025-05-26,3.0425,-0.0060999999999999995
2025-05-27,2.9863,-0.018500000000000003
2025-05-28,3.0169,0.0102
2025-05-29,3.1018,0.0281
2025-05-30,3.0569,-0.014499999999999999
2025-06-03,3.0214,-0.0116
2025-06-04,3.1031,0.027000000000000003
2025-06-05,3.2035,0.032400000000000005
2025-06-06,3.1922,-0.0034999999999999996
2025-06-09,3.214,0.0068000000000000005
2025-06-10,3.1909,-0.0072
2025-06-11,3.2119,0.0066
2025-06-12,3.2381,0.008199999999999999
2025-06-13,3.2125,-0.0079
2025-06-16,3.2769,0.02
2025-06-17,3.2747,-0.0007000000000000001
2025-06-18,3.3661,0.0279
2025-06-19,3.3778,0.0034999999999999996
2025-06-20,3.3407,-0.011000000000000001
2025-06-23,3.3269,-0.0040999999999999995
2025-06-24,3.371,0.013300000000000001
2025-06-25,3.4215,0.015
2025-06-26,3.4269,0.0016
2025-06-27,3.4982,0.0208
2025-06-30,3.5434,0.0129
2025-07-01,3.5517,0.0023
2025-07-02,3.4725,-0.0223
2025-07-03,3.5568,0.024300000000000002
2025-07-04,3.5529,-0.0011
2025-07-07,3.4956,-0.0161
2025-07-08,3.6269,0.037599999999999995
2025-07-09,3.6078,-0.0053
2025-07-10,3.5916,-0.0045000000000000005
2025-07-11,3.5844,-0.002
2025-07-14,3.5995,0.0042
2025-07-15,3.8039,0.056799999999999996
2025-07-16,3.8226,0.0049
2025-07-17,3.9468,0.0325
2025-07-18,3.9336,-0.0033
2025-07-21,3.931,-0.0007000000000000001
2025-07-22,3.9084,-0.005699999999999999
2025-07-23,3.8919,-0.0042
2025-07-24,3.9262,0.0088
2025-07-25,3.9367,0.0027
2025-07-28,3.9991,0.0159
2025-07-29,4.1095,0.0276
2025-07-30,4.0987,-0.0026
2025-07-31,4.0888,-0.0024
2025-08-01,4.0192,-0.017
2025-08-04,4.025,0.0014000000000000002
2025-08-05,4.0538,0.0072
2025-08-06,4.0904,0.009000000000000001
2025-08-07,4.0802,-0.0025
2025-08-08,4.0416,-0.0095
2025-08-11,4.1273,0.0212
2025-08-12,4.2675,0.034
2025-08-13,4.4602,0.0452
2025-08-14,4.3819,-0.0176
2025-08-15,4.4226,0.009300000000000001
2025-08-18,4.5449,0.0277
2025-08-19,4.6087,0.013999999999999999
2025-08-20,4.6749,0.0144
2025-08-21,4.6906,0.0034000000000000002
2025-08-22,4.8581,0.035699999999999996
2025-08-25,5.0247,0.034300000000000004
2025-08-26,5.0695,0.0089
2025-08-27,5.141,0.0141
2025-08-28,5.3947,0.0493
2025-08-29,5.4615,0.0124
2025-09-01,5.5685,0.0196
2025-09-02,5.3788,-0.0341
2025-09-03,5.3711,-0.0014000000000000002
2025-09-04,5.0832,-0.0536
2025-09-05,5.3214,0.046900000000000004
2025-09-08,5.2828,-0.0073
2025-09-09,5.162,-0.0229
2025-09-10,5.2633,0.0196
2025-09-11,5.598,0.0636
2025-09-12,5.6,0.0004
2025-09-15,5.6286,0.0051
2025-09-16,5.6747,0.008199999999999999
2025-09-17,5.7168,0.0074
2025-09-18,5.7845,0.0118
2025-09-19,5.7644,-0.0034999999999999996
2025-09-22,5.9454,0.031400000000000004
2025-09-23,5.9942,0.008199999999999999
2025-09-24,6.0888,0.0158
2025-09-25,6.1689,0.0132
2025-09-26,5.9765,-0.031200000000000002
2025-09-29,6.0818,0.0176
2025-09-30,6.1244,0.006999999999999999
2025-10-09,6.1599,0.0058
2025-10-10,5.8707,-0.046900000000000004
2025-10-13,5.6931,-0.030299999999999997
2025-10-14,5.4176,-0.0484
2025-10-15,5.5831,0.0305
2025-10-16,5.5958,0.0023
2025-10-17,5.3624,-0.0417
2025-10-20,5.481,0.022099999999999998
2025-10-21,5.7668,0.0521
2025-10-22,5.7262,-0.006999999999999999
2025-10-23,5.6539,-0.0126
2025-10-24,5.9403,0.0507
2025-10-27,6.1341,0.0326
2025-10-28,6.1467,0.0021
2025-10-29,6.2273,0.0131
2025-10-30,6.0244,-0.0326
2025-10-31,5.8417,-0.030299999999999997
2025-11-03,5.8853,0.0075
2025-11-04,5.7553,-0.022099999999999998
2025-11-05,5.7305,-0.0043
2025-11-06,5.8947,0.0287
2025-11-07,5.7652,-0.022000000000000002
2025-11-10,5.6696,-0.0166
2025-11-11,5.5339,-0.0239
2025-11-12,5.5616,0.005
2025-11-13,5.5786,0.0031
2025-11-14,5.3869,-0.0344
2025-11-17,5.3895,0.0005
2025-11-18,5.3697,-0.0037
2025-11-19,5.3667,-0.0006
2025-11-20,5.3675,0.0001
2025-11-21,5.1421,-0.042
2025-11-24,5.1131,-0.005600000000000001
2025-11-25,5.2766,0.032
2025-11-26,5.4811,0.0388
2025-11-27,5.4728,-0.0015
2025-11-28,5.5316,0.010700000000000001
2025-12-01,5.6642,0.024
2025-12-02,5.6891,0.0044
2025-12-03,5.6321,-0.01
2025-12-04,5.6589,0.0048
2025-12-05,5.6702,0.002
2025-12-08,5.8044,0.023700000000000002
2025-12-09,5.873,0.0118
2025-12-10,5.8713,-0.0003
2025-12-11,5.7803,-0.0155
2025-12-12,5.8647,0.0146
2025-12-15,5.7259,-0.023700000000000002
2025-12-16,5.6655,-0.0105
2025-12-17,5.8622,0.0347
2025-12-18,5.7385,-0.021099999999999997
2025-12-19,5.7939,0.0097
2025-12-22,5.9601,0.0287
2025-12-23,5.9463,-0.0023
2025-12-24,6.0497,0.0174
2025-12-25,6.0488,-0.0001
2025-12-26,6.0052,-0.0072
2025-12-29,6.0115,0.001
2025-12-30,6.0423,0.0051
2025-12-31,5.9392,-0.0171
2026-01-05,6.1081,0.028399999999999998
2026-01-06,6.2191,0.0182
2026-01-07,6.2235,0.0007000000000000001
2026-01-08,6.113,-0.0178
2026-01-09,6.1257,0.0021
2026-01-12,6.1968,0.0116
2026-01-13,6.105,-0.0148
2026-01-14,6.1016,-0.0006
2026-01-15,6.2419,0.023
2026-01-16,6.3557,0.0182
2026-01-19,6.343,-0.002
2026-01-20,6.2484,-0.0149
2026-01-21,6.3371,0.014199999999999999
2026-01-22,6.362,0.0039000000000000003
2026-01-23,6.2796,-0.013000000000000001
2026-01-26,6.1592,-0.0192
2026-01-27,6.2255,0.0108
2026-01-28,6.2214,-0.0007000000000000001
2026-01-29,6.0472,-0.027999999999999997
2026-01-30,6.1312,0.0139
2026-02-02,5.984,-0.024
2026-02-03,6.0449,0.0102
2026-02-04,5.9277,-0.0194
2026-02-05,5.8781,-0.0084
2026-02-06,5.831,-0.008
2026-02-09,6.0087,0.0305
2026-02-10,5.9993,-0.0016
2026-02-11,5.8826,-0.0195
2026-02-12,5.9021,0.0033
2026-02-13,5.9124,0.0017000000000000001
2026-02-24,6.0445,0.0223
2026-02-25,6.1691,0.0206
2026-02-26,6.2984,0.021
2026-02-27,6.1354,-0.0259
2026-03-02,6.1296,-0.0009
2026-03-03,5.9256,-0.0333
2026-03-04,5.8449,-0.013600000000000001
2026-03-05,5.9455,0.0172
2026-03-06,5.9391,-0.0011
2026-03-09,5.768,-0.0288
2026-03-10,5.9676,0.0346
2026-03-11,5.961,-0.0011
2026-03-12,5.8693,-0.0154
2026-03-13,5.9402,0.0121
2026-03-16,6.0577,0.019799999999999998
2026-03-17,5.9282,-0.021400000000000002
2026-03-18,6.1218,0.0327
2026-03-19,6.0014,-0.0197
2026-03-20,6.0298,0.004699999999999999
2026-03-23,5.7997,-0.0382
2026-03-24,5.8618,0.010700000000000001
2026-03-25,5.9957,0.022799999999999997
2026-03-26,5.8854,-0.0184
2026-03-27,5.9154,0.0051
2026-03-30,5.8698,-0.0077
2026-03-31,5.7635,-0.0181
2026-04-01,5.9303,0.028900000000000002
2026-04-02,5.8682,-0.0105
2026-04-03,5.8781,0.0017000000000000001
2026-04-07,5.8836,0.0009
2026-04-08,6.2826,0.0678
2026-04-09,6.2922,0.0015
2026-04-10,6.5264,0.037200000000000004
2026-04-13,6.5407,0.0022
2026-04-14,6.7653,0.034300000000000004
2026-04-15,6.5995,-0.0245
2026-04-16,6.8147,0.0326
2026-04-17,6.9505,0.0199
2026-04-20,7.06,0.0158
2026-04-21,7.1128,0.0075
2026-04-22,7.2835,0.024
2026-04-23,7.2272,-0.0077
2026-04-24,7.1302,-0.0134
2026-04-27,7.2339,0.014499999999999999
2026-04-28,7.0859,-0.020499999999999997
2026-04-29,7.2655,0.0253
2026-04-30,7.238,-0.0038
2026-05-06,7.3767,0.0192
2026-05-07,7.4803,0.013999999999999999
2026-05-08,7.4312,-0.0066
2026-05-11,7.6581,0.0305
2026-05-12,7.7145,0.0074
2026-05-13,7.8926,0.0231
2026-05-14,7.6618,-0.0292
2026-05-15,7.585,-0.01
2026-05-18,7.5964,0.0015
2026-05-19,7.4807,-0.0152
2026-05-20,7.5662,0.011399999999999999
2026-05-21,7.4042,-0.021400000000000002
2026-05-22,7.7714,0.0496
2026-05-25,7.9697,0.0255
2026-05-26,8.0631,0.011699999999999999
2026-05-27,8.0271,-0.0045000000000000005
2026-05-28,8.1443,0.0146
2026-05-29,7.9799,-0.0202
2026-06-01,7.7674,-0.026600000000000002
2026-06-02,8.0446,0.035699999999999996
2026-06-03,8.1574,0.013999999999999999
2026-06-04,8.1909,0.0040999999999999995
2026-06-05,7.8152,-0.045899999999999996
2026-06-08,7.5777,-0.0304
2026-06-09,7.9285,0.0463
2026-06-10,7.6517,-0.0349
2026-06-11,7.5736,-0.0102
2026-06-12,7.5726,-0.0001
2026-06-15,7.9293,0.0471
2026-06-16,8.0333,0.0131
2026-06-17,8.2014,0.0209
2026-06-18,8.4822,0.0342
2026-06-22,8.5458,0.0075
2026-06-23,8.187,-0.042
2026-06-24,8.5255,0.041299999999999996
2026-06-25,8.7978,0.0319
2026-06-26,8.3366,-0.0524
2026-06-29,8.2787,-0.0069
2026-06-30,8.69,0.049699999999999994
2026-07-01,8.4279,-0.0302
2026-07-02,7.8629,-0.067
2026-07-03,7.8986,0.0045000000000000005
2026-07-06,7.7093,-0.024
2026-07-07,7.6688,-0.0053
2026-07-08,7.6548,-0.0018
2026-07-09,8.1164,0.0603
2026-07-10,7.6557,-0.056799999999999996
2026-07-13,7.4001,-0.0334
2026-07-14,7.743,0.0463
2026-07-15,7.5584,-0.023799999999999998
2026-07-16,7.3871,-0.0227
2026-07-17,6.819,-0.07690000000000001
2026-07-20,6.6764,-0.0209
2026-07-21,7.2208,0.0815
2026-07-22,6.9929,-0.0316
2026-07-23,6.9437,-0.006999999999999999
2026-07-24,6.8239,-0.0173
2026-07-27,6.956,0.0194
2026-07-28,6.3728,-0.08380000000000001
2026-07-29,6.3337,-0.0060999999999999995
2026-07-30,5.9287,-0.0639
2026-07-31,6.1569,0.0385
2026-08-03,5.9764,-0.029300000000000003
2026-08-04,6.3773,0.06709999999999999
2026-08-05,6.5944,0.034
2026-08-06,6.6586,0.0097
2026-08-07,6.8591,0.0301
