date,nav,ret
2024-01-19,1.488,-0.004
2024-01-22,1.449,-0.0262
2024-01-23,1.454,0.0034999999999999996
2024-01-24,1.476,0.0151
2024-01-25,1.528,0.0352
2024-01-26,1.517,-0.0072
2024-01-29,1.503,-0.0092
2024-01-30,1.483,-0.013300000000000001
2024-01-31,1.468,-0.0101
2024-02-01,1.462,-0.0040999999999999995
2024-02-02,1.448,-0.0096
2024-02-05,1.444,-0.0028000000000000004
2024-02-06,1.488,0.0305
2024-02-07,1.517,0.0195
2024-02-08,1.527,0.0066
2024-02-19,1.552,0.016399999999999998
2024-02-20,1.557,0.0032
2024-02-21,1.562,0.0032
2024-02-22,1.581,0.012199999999999999
2024-02-23,1.579,-0.0013
2024-02-26,1.564,-0.0095
2024-02-27,1.575,0.006999999999999999
2024-02-28,1.55,-0.0159
2024-02-29,1.58,0.0194
2024-03-01,1.587,0.0044
2024-03-04,1.603,0.0101
2024-03-05,1.607,0.0025
2024-03-06,1.605,-0.0012
2024-03-07,1.609,0.0025
2024-03-08,1.621,0.0075
2024-03-11,1.618,-0.0019
2024-03-12,1.599,-0.011699999999999999
2024-03-13,1.59,-0.005600000000000001
2024-03-14,1.588,-0.0013
2024-03-15,1.604,0.0101
2024-03-18,1.616,0.0075
2024-03-19,1.605,-0.0068000000000000005
2024-03-20,1.611,0.0037
2024-03-21,1.615,0.0025
2024-03-22,1.604,-0.0068000000000000005
2024-03-25,1.605,0.0006
2024-03-26,1.603,-0.0012
2024-03-27,1.593,-0.0062
2024-03-28,1.608,0.009399999999999999
2024-03-29,1.649,0.0255
2024-04-01,1.663,0.0085
2024-04-02,1.667,0.0024
2024-04-03,1.679,0.0072
2024-04-08,1.681,0.0012
2024-04-09,1.663,-0.010700000000000001
2024-04-10,1.663,0.0
2024-04-11,1.67,0.0042
2024-04-12,1.684,0.0084
2024-04-15,1.716,0.019
2024-04-16,1.683,-0.0192
2024-04-17,1.714,0.0184
2024-04-18,1.708,-0.0034999999999999996
2024-04-19,1.716,0.004699999999999999
2024-04-22,1.689,-0.015700000000000002
2024-04-23,1.643,-0.027200000000000002
2024-04-24,1.657,0.0085
2024-04-25,1.649,-0.0048
2024-04-26,1.672,0.0139
2024-04-29,1.652,-0.012
2024-04-30,1.646,-0.0036
2024-05-06,1.659,0.0079
2024-05-07,1.657,-0.0012
2024-05-08,1.651,-0.0036
2024-05-09,1.672,0.0127
2024-05-10,1.672,0.0
2024-05-13,1.682,0.006
2024-05-14,1.685,0.0018
2024-05-15,1.671,-0.0083
2024-05-16,1.664,-0.0042
2024-05-17,1.676,0.0072
2024-05-20,1.694,0.010700000000000001
2024-05-21,1.679,-0.0089
2024-05-22,1.665,-0.0083
2024-05-23,1.645,-0.012
2024-05-24,1.63,-0.0091
2024-05-27,1.653,0.0141
2024-05-28,1.641,-0.0073
2024-05-29,1.649,0.0049
2024-05-30,1.636,-0.0079
2024-05-31,1.625,-0.0067
2024-06-03,1.629,0.0025
2024-06-04,1.647,0.011000000000000001
2024-06-05,1.626,-0.0128
2024-06-06,1.631,0.0031
2024-06-07,1.624,-0.0043
2024-06-11,1.61,-0.0086
2024-06-12,1.621,0.0068000000000000005
2024-06-13,1.613,-0.0049
2024-06-14,1.628,0.009300000000000001
2024-06-17,1.625,-0.0018
2024-06-18,1.632,0.0043
2024-06-19,1.622,-0.0060999999999999995
2024-06-20,1.614,-0.0049
2024-06-21,1.613,-0.0006
2024-06-24,1.598,-0.009300000000000001
2024-06-25,1.596,-0.0013
2024-06-26,1.604,0.005
2024-06-27,1.58,-0.015
2024-06-28,1.597,0.0108
2024-06-30,1.597,0.0
2024-07-01,1.619,0.0138
2024-07-02,1.599,-0.0124
2024-07-03,1.587,-0.0075
2024-07-04,1.584,-0.0019
2024-07-05,1.59,0.0038
2024-07-08,1.583,-0.0044
2024-07-09,1.606,0.014499999999999999
2024-07-10,1.598,-0.005
2024-07-11,1.615,0.0106
2024-07-12,1.607,-0.005
2024-07-15,1.613,0.0037
2024-07-16,1.616,0.0019
2024-07-17,1.594,-0.013600000000000001
2024-07-18,1.598,0.0025
2024-07-19,1.594,-0.0025
2024-07-22,1.589,-0.0031
2024-07-23,1.55,-0.0245
2024-07-24,1.549,-0.0006
2024-07-25,1.532,-0.011000000000000001
2024-07-26,1.538,0.0039000000000000003
2024-07-29,1.532,-0.0039000000000000003
2024-07-30,1.519,-0.0085
2024-07-31,1.545,0.0171
2024-08-01,1.541,-0.0026
2024-08-02,1.519,-0.0143
2024-08-05,1.491,-0.0184
2024-08-06,1.493,0.0013
2024-08-07,1.497,0.0027
2024-08-08,1.499,0.0013
2024-08-09,1.496,-0.002
2024-08-12,1.493,-0.002
2024-08-13,1.496,0.002
2024-08-14,1.482,-0.009399999999999999
2024-08-15,1.491,0.0060999999999999995
2024-08-16,1.491,0.0
2024-08-19,1.499,0.0054
2024-08-20,1.489,-0.0067
2024-08-21,1.49,0.0007000000000000001
2024-08-22,1.488,-0.0013
2024-08-23,1.491,0.002
2024-08-26,1.491,0.0
2024-08-27,1.485,-0.004
2024-08-28,1.485,0.0
2024-08-29,1.483,-0.0013
2024-08-30,1.495,0.008100000000000001
2024-09-02,1.473,-0.0147
2024-09-03,1.473,0.0
2024-09-04,1.466,-0.0048
2024-09-05,1.465,-0.0007000000000000001
2024-09-06,1.454,-0.0075
2024-09-09,1.442,-0.0083
2024-09-10,1.441,-0.0007000000000000001
2024-09-11,1.444,0.0021
2024-09-12,1.44,-0.0028000000000000004
2024-09-13,1.442,0.0014000000000000002
2024-09-18,1.454,0.0083
2024-09-19,1.462,0.0055000000000000005
2024-09-20,1.457,-0.0034000000000000002
2024-09-23,1.458,0.0007000000000000001
2024-09-24,1.507,0.0336
2024-09-25,1.514,0.0046
2024-09-26,1.554,0.0264
2024-09-27,1.605,0.032799999999999996
2024-09-30,1.739,0.08349999999999999
2024-10-08,1.858,0.0684
2024-10-09,1.733,-0.0673
2024-10-10,1.736,0.0017000000000000001
2024-10-11,1.687,-0.0282
2024-10-14,1.726,0.0231
2024-10-15,1.678,-0.0278
2024-10-16,1.659,-0.0113
2024-10-17,1.648,-0.0066
2024-10-18,1.733,0.0516
2024-10-21,1.746,0.0075
2024-10-22,1.744,-0.0011
2024-10-23,1.74,-0.0023
2024-10-24,1.726,-0.008
2024-10-25,1.738,0.006999999999999999
2024-10-28,1.73,-0.0046
2024-10-29,1.711,-0.011000000000000001
2024-10-30,1.699,-0.006999999999999999
2024-10-31,1.702,0.0018
2024-11-01,1.684,-0.0106
2024-11-04,1.707,0.0137
2024-11-05,1.764,0.0334
2024-11-06,1.752,-0.0068000000000000005
2024-11-07,1.782,0.0171
2024-11-08,1.762,-0.011200000000000002
2024-11-11,1.788,0.0148
2024-11-12,1.76,-0.015700000000000002
2024-11-13,1.772,0.0068000000000000005
2024-11-14,1.73,-0.023700000000000002
2024-11-15,1.68,-0.028900000000000002
2024-11-18,1.661,-0.0113
2024-11-19,1.689,0.0169
2024-11-20,1.699,0.0059
2024-11-21,1.7,0.0006
2024-11-22,1.643,-0.0335
2024-11-25,1.627,-0.0097
2024-11-26,1.62,-0.0043
2024-11-27,1.662,0.0259
2024-11-28,1.656,-0.0036
2024-11-29,1.684,0.0169
2024-12-02,1.697,0.0077
2024-12-03,1.685,-0.0070999999999999995
2024-12-04,1.668,-0.0101
2024-12-05,1.676,0.0048
2024-12-06,1.69,0.0084
2024-12-09,1.683,-0.0040999999999999995
2024-12-10,1.697,0.0083
2024-12-11,1.706,0.0053
2024-12-12,1.713,0.0040999999999999995
2024-12-13,1.679,-0.019799999999999998
2024-12-16,1.662,-0.0101
2024-12-17,1.65,-0.0072
2024-12-18,1.655,0.003
2024-12-19,1.66,0.003
2024-12-20,1.651,-0.0054
2024-12-23,1.64,-0.0067
2024-12-24,1.653,0.0079
2024-12-25,1.65,-0.0018
2024-12-26,1.652,0.0012
2024-12-27,1.653,0.0006
2024-12-30,1.661,0.0048
2024-12-31,1.637,-0.0144
2025-01-02,1.598,-0.023799999999999998
2025-01-03,1.58,-0.0113
2025-01-06,1.573,-0.0044
2025-01-07,1.59,0.0108
2025-01-08,1.597,0.0044
2025-01-09,1.595,-0.0013
2025-01-10,1.576,-0.011899999999999999
2025-01-13,1.571,-0.0032
2025-01-14,1.614,0.0274
2025-01-15,1.604,-0.0062
2025-01-16,1.614,0.0062
2025-01-17,1.616,0.0012
2025-01-20,1.619,0.0019
2025-01-21,1.616,-0.0019
2025-01-22,1.602,-0.0087
2025-01-23,1.612,0.0062
2025-01-24,1.63,0.011200000000000002
2025-01-27,1.628,-0.0012
2025-02-05,1.612,-0.0098
2025-02-06,1.64,0.0174
2025-02-07,1.663,0.013999999999999999
2025-02-10,1.682,0.011399999999999999
2025-02-11,1.677,-0.003
2025-02-12,1.685,0.0048
2025-02-13,1.674,-0.006500000000000001
2025-02-14,1.687,0.0078000000000000005
2025-02-17,1.683,-0.0024
2025-02-18,1.662,-0.0125
2025-02-19,1.671,0.0054
2025-02-20,1.671,0.0
2025-02-21,1.685,0.0084
2025-02-24,1.687,0.0012
2025-02-25,1.669,-0.010700000000000001
2025-02-26,1.674,0.003
2025-02-27,1.675,0.0006
2025-02-28,1.641,-0.0203
2025-03-03,1.646,0.003
2025-03-04,1.654,0.0049
2025-03-05,1.675,0.0127
2025-03-06,1.705,0.0179
2025-03-07,1.707,0.0012
2025-03-10,1.695,-0.006999999999999999
2025-03-11,1.7,0.0029
2025-03-12,1.707,0.0040999999999999995
2025-03-13,1.688,-0.0111
2025-03-14,1.713,0.0148
2025-03-17,1.709,-0.0023
2025-03-18,1.712,0.0018
2025-03-19,1.695,-0.009899999999999999
2025-03-20,1.684,-0.006500000000000001
2025-03-21,1.658,-0.0154
2025-03-24,1.663,0.003
2025-03-25,1.638,-0.015
2025-03-26,1.64,0.0012
2025-03-27,1.641,0.0006
2025-03-28,1.627,-0.0085
2025-03-31,1.629,0.0012
2025-04-01,1.627,-0.0012
2025-04-02,1.63,0.0018
2025-04-03,1.61,-0.0123
2025-04-07,1.473,-0.0851
2025-04-08,1.479,0.0040999999999999995
2025-04-09,1.51,0.021
2025-04-10,1.543,0.0219
2025-04-11,1.551,0.0052
2025-04-14,1.556,0.0032
2025-04-15,1.551,-0.0032
2025-04-16,1.546,-0.0032
2025-04-17,1.543,-0.0019
2025-04-18,1.537,-0.0039000000000000003
2025-04-21,1.556,0.0124
2025-04-22,1.541,-0.0096
2025-04-23,1.549,0.0052
2025-04-24,1.538,-0.0070999999999999995
2025-04-25,1.543,0.0033
2025-04-28,1.543,0.0
2025-04-29,1.555,0.0078000000000000005
2025-04-30,1.56,0.0032
2025-05-06,1.582,0.0141
2025-05-07,1.585,0.0019
2025-05-08,1.592,0.0044
2025-05-09,1.574,-0.0113
2025-05-12,1.602,0.0178
2025-05-13,1.603,0.0006
2025-05-14,1.608,0.0031
2025-05-15,1.584,-0.0149
2025-05-16,1.58,-0.0025
2025-05-19,1.582,0.0013
2025-05-20,1.588,0.0038
2025-05-21,1.597,0.005699999999999999
2025-05-22,1.596,-0.0006
2025-05-23,1.576,-0.0125
2025-05-26,1.575,-0.0006
2025-05-27,1.566,-0.005699999999999999
2025-05-28,1.56,-0.0038
2025-05-29,1.575,0.0096
2025-05-30,1.566,-0.005699999999999999
2025-06-03,1.578,0.0077
2025-06-04,1.582,0.0025
2025-06-05,1.592,0.0063
2025-06-06,1.587,-0.0031
2025-06-09,1.596,0.005699999999999999
2025-06-10,1.583,-0.008100000000000001
2025-06-11,1.595,0.0076
2025-06-12,1.596,0.0006
2025-06-13,1.584,-0.0075
2025-06-16,1.592,0.0051
2025-06-17,1.588,-0.0025
2025-06-18,1.596,0.005
2025-06-19,1.583,-0.008100000000000001
2025-06-20,1.581,-0.0013
2025-06-23,1.586,0.0032
2025-06-24,1.603,0.010700000000000001
2025-06-25,1.626,0.0143
2025-06-26,1.617,-0.0055000000000000005
2025-06-27,1.612,-0.0031
2025-06-30,1.627,0.009300000000000001
2025-07-01,1.635,0.0049
2025-07-02,1.631,-0.0024
2025-07-03,1.638,0.0043
2025-07-04,1.641,0.0018
2025-07-07,1.64,-0.0006
2025-07-08,1.655,0.0091
2025-07-09,1.646,-0.0054
2025-07-10,1.649,0.0018
2025-07-11,1.646,-0.0018
2025-07-14,1.643,-0.0018
2025-07-15,1.637,-0.0037
2025-07-16,1.636,-0.0006
2025-07-17,1.639,0.0018
2025-07-18,1.644,0.0031
2025-07-21,1.651,0.0043
2025-07-22,1.662,0.0067
2025-07-23,1.66,-0.0012
2025-07-24,1.668,0.0048
2025-07-25,1.665,-0.0018
2025-07-28,1.667,0.0012
2025-07-29,1.682,0.009000000000000001
2025-07-30,1.68,-0.0012
2025-07-31,1.646,-0.0202
2025-08-01,1.645,-0.0006
2025-08-04,1.673,0.017
2025-08-05,1.678,0.003
2025-08-06,1.695,0.0101
2025-08-07,1.693,-0.0012
2025-08-08,1.681,-0.0070999999999999995
2025-08-11,1.69,0.0054
2025-08-12,1.692,0.0012
2025-08-13,1.706,0.0083
2025-08-14,1.688,-0.0106
2025-08-15,1.723,0.0207
2025-08-18,1.761,0.022099999999999998
2025-08-19,1.765,0.0023
2025-08-20,1.779,0.0079
2025-08-21,1.755,-0.013500000000000002
2025-08-22,1.794,0.0222
2025-08-25,1.833,0.0217
2025-08-26,1.821,-0.006500000000000001
2025-08-27,1.805,-0.0088
2025-08-28,1.858,0.0294
2025-08-29,1.872,0.0075
2025-09-01,1.878,0.0032
2025-09-02,1.818,-0.0319
2025-09-03,1.822,0.0022
2025-09-04,1.756,-0.0362
2025-09-05,1.817,0.0347
2025-09-08,1.808,-0.005
2025-09-09,1.789,-0.0105
2025-09-10,1.81,0.011699999999999999
2025-09-11,1.866,0.030899999999999997
2025-09-12,1.862,-0.0021
2025-09-15,1.857,-0.0027
2025-09-16,1.865,0.0043
2025-09-17,1.888,0.0123
2025-09-18,1.873,-0.0079
2025-09-19,1.873,0.0
2025-09-22,1.896,0.0123
2025-09-23,1.89,-0.0032
2025-09-24,1.913,0.012199999999999999
2025-09-25,1.944,0.016200000000000003
2025-09-26,1.913,-0.0159
2025-09-29,1.945,0.0167
2025-09-30,1.964,0.0098
2025-10-09,1.988,0.012199999999999999
2025-10-10,1.938,-0.0252
2025-10-13,1.927,-0.005699999999999999
2025-10-14,1.886,-0.0213
2025-10-15,1.918,0.017
2025-10-16,1.908,-0.0052
2025-10-17,1.849,-0.030899999999999997
2025-10-20,1.862,0.006999999999999999
2025-10-21,1.891,0.015600000000000001
2025-10-22,1.882,-0.0048
2025-10-23,1.885,0.0016
2025-10-24,1.914,0.0154
2025-10-27,1.933,0.009899999999999999
2025-10-28,1.914,-0.0098
2025-10-29,1.946,0.0167
2025-10-30,1.921,-0.0128
2025-10-31,1.912,-0.004699999999999999
2025-11-03,1.927,0.0078000000000000005
2025-11-04,1.892,-0.0182
2025-11-05,1.906,0.0074
2025-11-06,1.939,0.0173
2025-11-07,1.933,-0.0031
2025-11-10,1.931,-0.001
2025-11-11,1.915,-0.0083
2025-11-12,1.907,-0.0042
2025-11-13,1.928,0.011000000000000001
2025-11-14,1.889,-0.0202
2025-11-17,1.875,-0.0074
2025-11-18,1.844,-0.0165
2025-11-19,1.841,-0.0016
2025-11-20,1.829,-0.006500000000000001
2025-11-21,1.782,-0.025699999999999997
2025-11-24,1.806,0.013500000000000002
2025-11-25,1.837,0.0172
2025-11-26,1.846,0.0049
2025-11-27,1.848,0.0011
2025-11-28,1.863,0.008100000000000001
2025-12-01,1.886,0.0123
2025-12-02,1.871,-0.008
2025-12-03,1.866,-0.0027
2025-12-04,1.875,0.0048
2025-12-05,1.893,0.0096
2025-12-08,1.918,0.0132
2025-12-09,1.905,-0.0068000000000000005
2025-12-10,1.913,0.0042
2025-12-11,1.887,-0.013600000000000001
2025-12-12,1.92,0.0175
2025-12-15,1.904,-0.0083
2025-12-16,1.865,-0.020499999999999997
2025-12-17,1.917,0.0279
2025-12-18,1.902,-0.0078000000000000005
2025-12-19,1.916,0.0074
2025-12-22,1.947,0.016200000000000003
2025-12-23,1.957,0.0051
2025-12-24,1.993,0.0184
2025-12-25,2.017,0.012
2025-12-26,2.036,0.009399999999999999
2025-12-29,2.036,0.0
2025-12-30,2.042,0.0029
2025-12-31,2.052,0.0049
2026-01-05,2.122,0.0341
2026-01-06,2.173,0.024
2026-01-07,2.179,0.0028000000000000004
2026-01-08,2.209,0.0138
2026-01-09,2.229,0.0091
2026-01-12,2.296,0.0301
2026-01-13,2.239,-0.0248
2026-01-14,2.247,0.0036
2026-01-15,2.243,-0.0018
2026-01-16,2.236,-0.0031
2026-01-19,2.249,0.0058
2026-01-20,2.225,-0.010700000000000001
2026-01-21,2.242,0.0076
2026-01-22,2.26,0.008
2026-01-23,2.311,0.0226
2026-01-26,2.308,-0.0013
2026-01-27,2.317,0.0039000000000000003
2026-01-28,2.341,0.0104
2026-01-29,2.31,-0.0132
2026-01-30,2.271,-0.0169
2026-02-02,2.198,-0.0321
2026-02-03,2.3,0.0464
2026-02-04,2.315,0.006500000000000001
2026-02-05,2.309,-0.0026
2026-02-06,2.26,-0.0212
2026-02-09,2.306,0.0204
2026-02-10,2.333,0.011699999999999999
2026-02-11,2.287,-0.0197
2026-02-12,2.36,0.0319
2026-02-13,2.372,0.0051
2026-02-24,2.413,0.0173
2026-02-25,2.416,0.0012
2026-02-26,2.517,0.0418
2026-02-27,2.506,-0.0044
2026-03-02,2.488,-0.0072
2026-03-03,2.312,-0.0707
2026-03-04,2.336,0.0104
2026-03-05,2.37,0.0146
2026-03-06,2.441,0.03
2026-03-09,2.416,-0.0102
2026-03-10,2.462,0.019
2026-03-11,2.378,-0.0341
2026-03-12,2.307,-0.029900000000000003
2026-03-13,2.238,-0.029900000000000003
2026-03-16,2.22,-0.008
2026-03-17,2.182,-0.0171
2026-03-18,2.231,0.0225
2026-03-19,2.126,-0.0471
2026-03-20,2.083,-0.0202
2026-03-23,1.977,-0.0509
2026-03-24,2.039,0.031400000000000004
2026-03-25,2.084,0.022099999999999998
2026-03-26,2.047,-0.0178
2026-03-27,2.05,0.0015
2026-03-30,2.048,-0.001
2026-03-31,2.023,-0.012199999999999999
2026-04-01,2.066,0.0213
2026-04-02,2.036,-0.014499999999999999
2026-04-03,2.026,-0.0049
2026-04-07,2.014,-0.0059
2026-04-08,2.133,0.0591
2026-04-09,2.126,-0.0033
2026-04-10,2.1727,0.022000000000000002
2026-04-13,2.1621,-0.0049
2026-04-14,2.163,0.0004
2026-04-15,2.1445,-0.0086
2026-04-16,2.1733,0.0134
2026-04-17,2.1729,-0.0002
2026-04-20,2.1791,0.0029
2026-04-21,2.1576,-0.009899999999999999
2026-04-22,2.1689,0.0052
2026-04-23,2.1944,0.0118
2026-04-24,2.1549,-0.018000000000000002
2026-04-27,2.1301,-0.0115
2026-04-28,2.0816,-0.022799999999999997
2026-04-29,2.0937,0.0058
2026-04-30,2.1185,0.0118
2026-05-06,2.1665,0.0227
2026-05-07,2.2193,0.024399999999999998
2026-05-08,2.2483,0.0131
2026-05-11,2.2513,0.0013
2026-05-12,2.2147,-0.0163
2026-05-13,2.2754,0.0274
2026-05-14,2.2063,-0.0304
2026-05-15,2.1902,-0.0073
2026-05-18,2.2359,0.0209
2026-05-19,2.256,0.009000000000000001
2026-05-20,2.2464,-0.0043
2026-05-21,2.1829,-0.028300000000000002
2026-05-22,2.2263,0.0199
2026-05-25,2.2316,0.0024
2026-05-26,2.1594,-0.032400000000000005
2026-05-27,2.1097,-0.023
2026-05-28,2.1532,0.0206
2026-05-29,2.0521,-0.047
2026-06-01,2.0433,-0.0043
2026-06-02,2.0238,-0.0095
2026-06-03,2.0259,0.001
2026-06-04,2.0508,0.0123
2026-06-05,2.0425,-0.004
2026-06-08,1.9534,-0.0436
2026-06-09,1.9691,0.008
2026-06-10,1.9368,-0.016399999999999998
2026-06-11,1.9506,0.0070999999999999995
2026-06-12,2.0133,0.0321
2026-06-15,2.0115,-0.0009
2026-06-16,2.0188,0.0036
2026-06-17,2.03,0.0055000000000000005
2026-06-18,2.0562,0.0129
2026-06-22,2.0849,0.013999999999999999
2026-06-23,2.0211,-0.030600000000000002
2026-06-24,2.0101,-0.0054
2026-06-25,1.9993,-0.0054
2026-06-26,1.939,-0.0302
2026-06-29,1.9087,-0.015600000000000001
2026-06-30,1.9808,0.0378
2026-07-01,2.0202,0.0199
2026-07-02,1.989,-0.0154
2026-07-03,2.0565,0.0339
2026-07-06,2.0466,-0.0048
2026-07-07,1.9769,-0.0341
2026-07-08,1.9183,-0.0296
2026-07-09,1.9311,0.0067
2026-07-10,1.9473,0.0084
2026-07-13,1.8074,-0.0718
2026-07-14,1.8221,0.008100000000000001
2026-07-15,1.8295,0.0040999999999999995
2026-07-16,1.7983,-0.0171
2026-07-17,1.7165,-0.0455
2026-07-20,1.7176,0.0006
2026-07-21,1.7508,0.019299999999999998
2026-07-22,1.7174,-0.0191
2026-07-23,1.7591,0.024300000000000002
2026-07-24,1.7093,-0.028300000000000002
2026-07-27,1.7517,0.0248
2026-07-28,1.7145,-0.0212
2026-07-29,1.7506,0.021099999999999997
2026-07-30,1.7209,-0.017
2026-07-31,1.7499,0.0169
