date,nav,ret
2024-08-26,1.1136,0.001
2024-08-27,1.1102,-0.0031
2024-08-28,1.0994,-0.0097
2024-08-29,1.1045,0.0046
2024-08-30,1.1207,0.0147
2024-09-02,1.0993,-0.0191
2024-09-03,1.1063,0.0064
2024-09-04,1.1012,-0.0046
2024-09-05,1.1022,0.0009
2024-09-06,1.0909,-0.0103
2024-09-09,1.078,-0.0118
2024-09-10,1.077,-0.0009
2024-09-11,1.0799,0.0027
2024-09-12,1.0693,-0.0098
2024-09-13,1.0616,-0.0072
2024-09-18,1.0658,0.004
2024-09-19,1.0744,0.008100000000000001
2024-09-20,1.0739,-0.0005
2024-09-23,1.0744,0.0005
2024-09-24,1.1097,0.0329
2024-09-25,1.122,0.0111
2024-09-26,1.1702,0.043
2024-09-27,1.2293,0.050499999999999996
2024-09-30,1.3408,0.0907
2024-10-08,1.4501,0.0815
2024-10-09,1.3861,-0.0441
2024-10-10,1.4104,0.0175
2024-10-11,1.3807,-0.021099999999999997
2024-10-14,1.3999,0.0139
2024-10-15,1.3596,-0.0288
2024-10-16,1.3594,-0.0001
2024-10-17,1.3414,-0.0132
2024-10-18,1.3624,0.015700000000000002
2024-10-21,1.3597,-0.002
2024-10-22,1.3743,0.010700000000000001
2024-10-23,1.383,0.0063
2024-10-24,1.3694,-0.0098
2024-10-25,1.3671,-0.0017000000000000001
2024-10-28,1.3673,0.0001
2024-10-29,1.3471,-0.0148
2024-10-30,1.3312,-0.0118
2024-10-31,1.326,-0.0039000000000000003
2024-11-01,1.3366,0.008
2024-11-04,1.3426,0.0045000000000000005
2024-11-05,1.3648,0.0165
2024-11-06,1.3533,-0.0084
2024-11-07,1.3978,0.0329
2024-11-08,1.3782,-0.013999999999999999
2024-11-11,1.3638,-0.0104
2024-11-12,1.3438,-0.0147
2024-11-13,1.3426,-0.0009
2024-11-14,1.3207,-0.0163
2024-11-15,1.3157,-0.0038
2024-11-18,1.3126,-0.0024
2024-11-19,1.3189,0.0048
2024-11-20,1.3221,0.0024
2024-11-21,1.3138,-0.0063
2024-11-22,1.2799,-0.0258
2024-11-25,1.2816,0.0013
2024-11-26,1.2844,0.0022
2024-11-27,1.307,0.0176
2024-11-28,1.2925,-0.0111
2024-11-29,1.3056,0.0101
2024-12-02,1.3148,0.006999999999999999
2024-12-03,1.3163,0.0011
2024-12-04,1.3072,-0.0069
2024-12-05,1.2995,-0.0059
2024-12-06,1.3138,0.011000000000000001
2024-12-09,1.3266,0.0097
2024-12-10,1.3263,-0.0002
2024-12-11,1.3279,0.0012
2024-12-12,1.3466,0.0141
2024-12-13,1.3197,-0.02
2024-12-16,1.3043,-0.011699999999999999
2024-12-17,1.3044,0.0001
2024-12-18,1.3096,0.004
2024-12-19,1.3021,-0.005699999999999999
2024-12-20,1.2996,-0.0019
2024-12-23,1.2947,-0.0038
2024-12-24,1.3081,0.0103
2024-12-25,1.305,-0.0024
2024-12-26,1.3029,-0.0016
2024-12-27,1.2986,-0.0033
2024-12-30,1.3,0.0011
2024-12-31,1.2951,-0.0038
2025-01-02,1.2638,-0.0242
2025-01-03,1.259,-0.0038
2025-01-06,1.2534,-0.0044
2025-01-07,1.2495,-0.0031
2025-01-08,1.2431,-0.0051
2025-01-09,1.2464,0.0027
2025-01-10,1.235,-0.0091
2025-01-13,1.2312,-0.0031
2025-01-14,1.2625,0.0254
2025-01-15,1.2573,-0.0040999999999999995
2025-01-16,1.2583,0.0008
2025-01-17,1.2722,0.011000000000000001
2025-01-20,1.2914,0.0151
2025-01-21,1.2972,0.0045000000000000005
2025-01-22,1.2809,-0.0126
2025-01-23,1.2713,-0.0075
2025-01-24,1.289,0.0139
2025-01-27,1.2788,-0.0079
2025-02-05,1.2998,0.016399999999999998
2025-02-06,1.3309,0.0239
2025-02-07,1.3478,0.0127
2025-02-10,1.3671,0.0143
2025-02-11,1.3559,-0.008199999999999999
2025-02-12,1.3858,0.022099999999999998
2025-02-13,1.3787,-0.0051
2025-02-14,1.4166,0.0275
2025-02-17,1.429,0.0088
2025-02-18,1.4402,0.0078000000000000005
2025-02-19,1.4625,0.0155
2025-02-20,1.4527,-0.0067
2025-02-21,1.5133,0.0417
2025-02-24,1.5041,-0.0060999999999999995
2025-02-25,1.4897,-0.0096
2025-02-26,1.5163,0.0179
2025-02-27,1.5179,0.0011
2025-02-28,1.4839,-0.022400000000000003
2025-03-03,1.482,-0.0013
2025-03-04,1.4775,-0.003
2025-03-05,1.4933,0.010700000000000001
2025-03-06,1.5268,0.022400000000000003
2025-03-07,1.5281,0.0009
2025-03-10,1.5137,-0.009399999999999999
2025-03-11,1.5251,0.0075
2025-03-12,1.5199,-0.0034000000000000002
2025-03-13,1.5172,-0.0018
2025-03-14,1.555,0.024900000000000002
2025-03-17,1.5588,0.0024
2025-03-18,1.5779,0.0123
2025-03-19,1.5816,0.0023
2025-03-20,1.5591,-0.014199999999999999
2025-03-21,1.5287,-0.0195
2025-03-24,1.5375,0.0058
2025-03-25,1.5214,-0.0105
2025-03-26,1.5249,0.0023
2025-03-27,1.5309,0.0039000000000000003
2025-03-28,1.5207,-0.0067
2025-03-31,1.505,-0.0103
2025-04-01,1.5005,-0.003
2025-04-02,1.4946,-0.0039000000000000003
2025-04-03,1.4792,-0.0103
2025-04-07,1.3255,-0.1039
2025-04-08,1.3508,0.0191
2025-04-09,1.3693,0.0137
2025-04-10,1.3978,0.0208
2025-04-11,1.4118,0.01
2025-04-14,1.4272,0.0109
2025-04-15,1.429,0.0013
2025-04-16,1.4139,-0.0106
2025-04-17,1.4233,0.0066
2025-04-18,1.4208,-0.0018
2025-04-21,1.426,0.0037
2025-04-22,1.4387,0.0089
2025-04-23,1.4535,0.0103
2025-04-24,1.4533,-0.0001
2025-04-25,1.451,-0.0016
2025-04-28,1.4483,-0.0019
2025-04-29,1.4484,0.0001
2025-04-30,1.4577,0.0064
2025-05-06,1.484,0.018000000000000002
2025-05-07,1.4802,-0.0026
2025-05-08,1.4882,0.0054
2025-05-09,1.4872,-0.0007000000000000001
2025-05-12,1.5129,0.0173
2025-05-13,1.4919,-0.0139
2025-05-14,1.5148,0.015300000000000001
2025-05-15,1.5023,-0.0083
2025-05-16,1.497,-0.0034999999999999996
2025-05-19,1.499,0.0013
2025-05-20,1.5216,0.0151
2025-05-21,1.5292,0.005
2025-05-22,1.5154,-0.009000000000000001
2025-05-23,1.5134,-0.0013
2025-05-26,1.4963,-0.0113
2025-05-27,1.4937,-0.0017000000000000001
2025-05-28,1.4891,-0.0031
2025-05-29,1.4978,0.0058
2025-05-30,1.4807,-0.011399999999999999
2025-06-03,1.4836,0.002
2025-06-04,1.4901,0.0044
2025-06-05,1.4992,0.0060999999999999995
2025-06-06,1.4918,-0.0049
2025-06-09,1.4977,0.004
2025-06-10,1.4932,-0.003
2025-06-11,1.5057,0.0084
2025-06-12,1.4965,-0.0060999999999999995
2025-06-13,1.4902,-0.0042
2025-06-16,1.4929,0.0018
2025-06-17,1.4922,-0.0005
2025-06-18,1.4846,-0.0051
2025-06-19,1.4626,-0.0148
2025-06-20,1.4634,0.0005
2025-06-23,1.4703,0.004699999999999999
2025-06-24,1.4937,0.0159
2025-06-25,1.5239,0.0202
2025-06-26,1.5135,-0.0068000000000000005
2025-06-27,1.5192,0.0038
2025-06-30,1.5343,0.009899999999999999
2025-07-01,1.5301,-0.0027
2025-07-02,1.5254,-0.0031
2025-07-03,1.5362,0.0070999999999999995
2025-07-04,1.53,-0.004
2025-07-07,1.5249,-0.0033
2025-07-08,1.5474,0.0148
2025-07-09,1.5397,-0.005
2025-07-10,1.5437,0.0026
2025-07-11,1.5502,0.0042
2025-07-14,1.5556,0.0034999999999999996
2025-07-15,1.5562,0.0004
2025-07-16,1.5516,-0.003
2025-07-17,1.5635,0.0077
2025-07-18,1.5795,0.0102
2025-07-21,1.5941,0.0092
2025-07-22,1.6044,0.006500000000000001
2025-07-23,1.6098,0.0034000000000000002
2025-07-24,1.6261,0.0101
2025-07-25,1.6224,-0.0023
2025-07-28,1.629,0.0040999999999999995
2025-07-29,1.6345,0.0034000000000000002
2025-07-30,1.6184,-0.009899999999999999
2025-07-31,1.5962,-0.0137
2025-08-01,1.59,-0.0039000000000000003
2025-08-04,1.6067,0.0105
2025-08-05,1.6193,0.0078000000000000005
2025-08-06,1.6193,0.0
2025-08-07,1.6305,0.0069
2025-08-08,1.6271,-0.0021
2025-08-11,1.6362,0.005600000000000001
2025-08-12,1.6393,0.0019
2025-08-13,1.6544,0.0092
2025-08-14,1.6472,-0.0044
2025-08-15,1.6502,0.0018
2025-08-18,1.651,0.0005
2025-08-19,1.6472,-0.0023
2025-08-20,1.6648,0.010700000000000001
2025-08-21,1.6748,0.006
2025-08-22,1.6903,0.009300000000000001
2025-08-25,1.7122,0.013000000000000001
2025-08-26,1.7175,0.0031
2025-08-27,1.6931,-0.014199999999999999
2025-08-28,1.708,0.0088
2025-08-29,1.7054,-0.0015
2025-09-01,1.717,0.0068000000000000005
2025-09-02,1.6908,-0.015300000000000001
2025-09-03,1.6795,-0.0067
2025-09-04,1.6658,-0.008199999999999999
2025-09-05,1.6892,0.013999999999999999
2025-09-08,1.717,0.0165
2025-09-09,1.7153,-0.001
2025-09-10,1.7214,0.0036
2025-09-11,1.7285,0.0040999999999999995
2025-09-12,1.7244,-0.0024
2025-09-15,1.7237,-0.0004
2025-09-16,1.7232,-0.0003
2025-09-17,1.7274,0.0024
2025-09-18,1.7087,-0.0108
2025-09-19,1.7217,0.0076
2025-09-22,1.7095,-0.0070999999999999995
2025-09-23,1.6992,-0.006
2025-09-24,1.7079,0.0051
2025-09-25,1.6934,-0.0085
2025-09-26,1.6886,-0.0028000000000000004
2025-09-29,1.7115,0.013600000000000001
2025-09-30,1.7178,0.0037
2025-10-09,1.7249,0.0040999999999999995
2025-10-10,1.709,-0.0092
2025-10-13,1.6965,-0.0073
2025-10-14,1.6865,-0.0059
2025-10-15,1.709,0.013300000000000001
2025-10-16,1.7065,-0.0015
2025-10-17,1.6715,-0.020499999999999997
2025-10-20,1.6876,0.0096
2025-10-21,1.6971,0.005600000000000001
2025-10-22,1.6898,-0.0043
2025-10-23,1.6972,0.0044
2025-10-24,1.7005,0.0019
2025-10-27,1.7075,0.0040999999999999995
2025-10-28,1.7042,-0.0019
2025-10-29,1.7069,0.0016
2025-10-30,1.7026,-0.0025
2025-10-31,1.7037,0.0006
2025-11-03,1.7071,0.002
2025-11-04,1.6971,-0.0059
2025-11-05,1.6964,-0.0004
2025-11-06,1.7089,0.0074
2025-11-07,1.703,-0.0034999999999999996
2025-11-10,1.7287,0.0151
2025-11-11,1.7282,-0.0003
2025-11-12,1.7351,0.004
2025-11-13,1.7452,0.0058
2025-11-14,1.7217,-0.013500000000000002
2025-11-17,1.7128,-0.0052
2025-11-18,1.6973,-0.009000000000000001
2025-11-19,1.6892,-0.0048
2025-11-20,1.6892,0.0
2025-11-21,1.664,-0.0149
2025-11-24,1.6796,0.009399999999999999
2025-11-25,1.6858,0.0037
2025-11-26,1.6925,0.004
2025-11-27,1.6942,0.001
2025-11-28,1.6973,0.0018
2025-12-01,1.6977,0.0002
2025-12-02,1.6937,-0.0024
2025-12-03,1.6844,-0.0055000000000000005
2025-12-04,1.6869,0.0015
2025-12-05,1.6942,0.0043
2025-12-08,1.6803,-0.008199999999999999
2025-12-09,1.6599,-0.0121
2025-12-10,1.6701,0.0060999999999999995
2025-12-11,1.6577,-0.0074
2025-12-12,1.6763,0.011200000000000002
2025-12-15,1.6645,-0.006999999999999999
2025-12-16,1.6479,-0.01
2025-12-17,1.6641,0.0098
2025-12-18,1.6565,-0.0046
2025-12-19,1.6677,0.0068000000000000005
2025-12-22,1.6702,0.0015
2025-12-23,1.6621,-0.0048
2025-12-24,1.6657,0.0022
2025-12-25,1.6711,0.0032
2025-12-26,1.6713,0.0001
2025-12-29,1.6553,-0.0096
2025-12-30,1.6576,0.0014000000000000002
2025-12-31,1.6504,-0.0043
2026-01-05,1.6778,0.0166
2026-01-06,1.6911,0.0079
2026-01-07,1.6791,-0.0070999999999999995
2026-01-08,1.6648,-0.0085
2026-01-09,1.6744,0.0058
2026-01-12,1.6947,0.0121
2026-01-13,1.6924,-0.0014000000000000002
2026-01-14,1.7032,0.0064
2026-01-15,1.7008,-0.0014000000000000002
2026-01-16,1.7023,0.0009
2026-01-19,1.6921,-0.006
2026-01-20,1.6889,-0.0019
2026-01-21,1.7033,0.0085
2026-01-22,1.7022,-0.0006
2026-01-23,1.7033,0.0006
2026-01-26,1.6892,-0.0083
2026-01-27,1.6933,0.0024
2026-01-28,1.7092,0.009399999999999999
2026-01-29,1.719,0.005699999999999999
2026-01-30,1.6918,-0.0158
2026-02-02,1.655,-0.0218
2026-02-03,1.6632,0.005
2026-02-04,1.6619,-0.0008
2026-02-05,1.6602,-0.001
2026-02-06,1.6442,-0.0096
2026-02-09,1.6738,0.018000000000000002
2026-02-10,1.6754,0.001
2026-02-11,1.6725,-0.0017000000000000001
2026-02-12,1.6738,0.0008
2026-02-13,1.6555,-0.0109
2026-02-24,1.6344,-0.0127
2026-02-25,1.6337,-0.0004
2026-02-26,1.6034,-0.018500000000000003
2026-02-27,1.6092,0.0036
2026-03-02,1.5707,-0.0239
2026-03-03,1.5318,-0.0248
2026-03-04,1.5061,-0.0168
2026-03-05,1.5166,0.006999999999999999
2026-03-06,1.5372,0.013600000000000001
2026-03-09,1.538,0.0005
2026-03-10,1.575,0.0241
2026-03-11,1.5847,0.0062
2026-03-12,1.5814,-0.0021
2026-03-13,1.5701,-0.0070999999999999995
2026-03-16,1.5931,0.0146
2026-03-17,1.5747,-0.0115
2026-03-18,1.6023,0.0175
2026-03-19,1.5582,-0.0275
2026-03-20,1.5259,-0.0207
2026-03-23,1.4731,-0.0346
2026-03-24,1.5038,0.0208
2026-03-25,1.5259,0.0147
2026-03-26,1.4973,-0.0187
2026-03-27,1.5134,0.0108
2026-03-30,1.4926,-0.0137
2026-03-31,1.4718,-0.0139
2026-04-01,1.5278,0.038
2026-04-02,1.4949,-0.0215
2026-04-03,1.4889,-0.004
2026-04-07,1.4939,0.0034000000000000002
2026-04-08,1.5703,0.051100000000000007
2026-04-09,1.5584,-0.0076
2026-04-10,1.588,0.019
2026-04-13,1.59,0.0013
2026-04-14,1.6153,0.0159
2026-04-15,1.6265,0.0069
2026-04-16,1.6628,0.0223
2026-04-17,1.6613,-0.0009
2026-04-20,1.6819,0.0124
2026-04-21,1.6751,-0.004
2026-04-22,1.6862,0.0066
2026-04-23,1.677,-0.0055000000000000005
2026-04-24,1.7087,0.0189
2026-04-27,1.728,0.0113
2026-04-28,1.6884,-0.0229
2026-04-29,1.6865,-0.0011
2026-04-30,1.6945,0.004699999999999999
2026-05-06,1.784,0.0528
2026-05-07,1.8211,0.0208
2026-05-08,1.7836,-0.0206
2026-05-11,1.8228,0.022000000000000002
2026-05-12,1.7894,-0.0183
2026-05-13,1.8112,0.012199999999999999
2026-05-14,1.7811,-0.0166
2026-05-15,1.7372,-0.0246
2026-05-18,1.7204,-0.0097
2026-05-19,1.7291,0.0051
2026-05-20,1.7592,0.0174
2026-05-21,1.7105,-0.0277
2026-05-22,1.748,0.0219
2026-05-25,1.7701,0.0126
2026-05-26,1.7869,0.0095
2026-05-27,1.7729,-0.0078000000000000005
2026-05-28,1.8023,0.0166
2026-05-29,1.7493,-0.0294
2026-06-01,1.7323,-0.0097
2026-06-02,1.7805,0.0278
2026-06-03,1.7777,-0.0016
2026-06-04,1.7541,-0.013300000000000001
2026-06-05,1.6953,-0.0335
2026-06-08,1.6336,-0.0364
2026-06-09,1.6723,0.023700000000000002
2026-06-10,1.6418,-0.0182
2026-06-11,1.6317,-0.0062
2026-06-12,1.6427,0.0067
2026-06-15,1.7217,0.0481
2026-06-16,1.7025,-0.011200000000000002
2026-06-17,1.7371,0.0203
2026-06-18,1.7601,0.0132
2026-06-22,1.7919,0.0181
2026-06-23,1.7386,-0.0297
2026-06-24,1.8013,0.0361
2026-06-25,1.8131,0.0066
2026-06-26,1.739,-0.0409
2026-06-29,1.7754,0.0209
2026-06-30,1.8049,0.0166
2026-07-01,1.785,-0.011000000000000001
2026-07-02,1.7209,-0.0359
2026-07-03,1.7294,0.0049
2026-07-06,1.7375,0.004699999999999999
2026-07-07,1.7241,-0.0077
2026-07-08,1.7303,0.0036
2026-07-09,1.7741,0.0253
2026-07-10,1.7391,-0.0197
2026-07-13,1.7075,-0.0182
2026-07-14,1.7393,0.018600000000000002
2026-07-15,1.7407,0.0008
2026-07-16,1.7284,-0.0070999999999999995
2026-07-17,1.6531,-0.0436
2026-07-20,1.6902,0.022400000000000003
2026-07-21,1.7696,0.047
2026-07-22,1.7714,0.001
2026-07-23,1.7829,0.006500000000000001
2026-07-24,1.7519,-0.0174
2026-07-27,1.7744,0.0128
2026-07-28,1.7308,-0.0246
2026-07-29,1.7744,0.0252
2026-07-30,1.7482,-0.0148
2026-07-31,1.7598,0.0066
