date,nav,ret
2025-07-04,2.3075,0.0007000000000000001
2025-07-07,2.3076,0.0
2025-07-08,2.3098,0.001
2025-07-09,2.3095,-0.0001
2025-07-10,2.3094,0.0
2025-07-11,2.3092,-0.0001
2025-07-14,2.3085,-0.0003
2025-07-15,2.3096,0.0005
2025-07-16,2.3128,0.0014000000000000002
2025-07-17,2.3135,0.0003
2025-07-18,2.3146,0.0005
2025-07-21,2.3156,0.0004
2025-07-22,2.3169,0.0006
2025-07-23,2.3146,-0.001
2025-07-24,2.311,-0.0016
2025-07-25,2.3095,-0.0006
2025-07-28,2.3121,0.0011
2025-07-29,2.3088,-0.0014000000000000002
2025-07-30,2.3096,0.0003
2025-07-31,2.3052,-0.0019
2025-08-01,2.306,0.0003
2025-08-04,2.308,0.0009
2025-08-05,2.3104,0.001
2025-08-06,2.3109,0.0002
2025-08-07,2.3112,0.0001
2025-08-08,2.3109,-0.0001
2025-08-11,2.3089,-0.0009
2025-08-12,2.308,-0.0004
2025-08-13,2.3081,0.0
2025-08-14,2.3059,-0.001
2025-08-15,2.3094,0.0015
2025-08-18,2.3083,-0.0005
2025-08-19,2.3077,-0.0003
2025-08-20,2.3131,0.0023
2025-08-21,2.3153,0.001
2025-08-22,2.3267,0.0049
2025-08-25,2.3359,0.004
2025-08-26,2.3377,0.0008
2025-08-27,2.3292,-0.0036
2025-08-28,2.3369,0.0033
2025-08-29,2.3361,-0.0003
2025-09-01,2.3397,0.0015
2025-09-02,2.335,-0.002
2025-09-03,2.3345,-0.0002
2025-09-04,2.3257,-0.0038
2025-09-05,2.3347,0.0039000000000000003
2025-09-08,2.3388,0.0018
2025-09-09,2.3356,-0.0014000000000000002
2025-09-10,2.333,-0.0011
2025-09-11,2.343,0.0043
2025-09-12,2.3392,-0.0016
2025-09-15,2.3403,0.0005
2025-09-16,2.342,0.0007000000000000001
2025-09-17,2.3483,0.0027
2025-09-18,2.344,-0.0018
2025-09-19,2.3442,0.0001
2025-09-22,2.348,0.0016
2025-09-23,2.3493,0.0006
2025-09-24,2.3542,0.0021
2025-09-25,2.3551,0.0004
2025-09-26,2.3541,-0.0004
2025-09-29,2.3638,0.0040999999999999995
2025-09-30,2.368,0.0018
2025-10-09,2.3836,0.0066
2025-10-10,2.3704,-0.0055000000000000005
2025-10-13,2.3699,-0.0002
2025-10-14,2.3611,-0.0037
2025-10-15,2.3691,0.0034000000000000002
2025-10-16,2.3689,-0.0001
2025-10-17,2.3586,-0.0043
2025-10-20,2.3591,0.0002
2025-10-21,2.3662,0.003
2025-10-22,2.3661,0.0
2025-10-23,2.3685,0.001
2025-10-24,2.3729,0.0019
2025-10-27,2.3768,0.0016
2025-10-28,2.3772,0.0002
2025-10-29,2.3857,0.0036
2025-10-30,2.3832,-0.001
2025-10-31,2.3781,-0.0021
2025-11-03,2.3786,0.0002
2025-11-04,2.3741,-0.0019
2025-11-05,2.3785,0.0019
2025-11-06,2.385,0.0027
2025-11-07,2.3843,-0.0003
2025-11-10,2.3858,0.0006
2025-11-11,2.3823,-0.0015
2025-11-12,2.3814,-0.0004
2025-11-13,2.3873,0.0025
2025-11-14,2.3793,-0.0034000000000000002
2025-11-17,2.3737,-0.0024
2025-11-18,2.371,-0.0011
2025-11-19,2.3732,0.0009
2025-11-20,2.3712,-0.0008
2025-11-21,2.3588,-0.0052
2025-11-24,2.3575,-0.0006
2025-11-25,2.3592,0.0007000000000000001
2025-11-26,2.3585,-0.0003
2025-11-27,2.3592,0.0003
2025-11-28,2.3616,0.001
2025-12-01,2.3667,0.0022
2025-12-02,2.3629,-0.0016
2025-12-03,2.362,-0.0004
2025-12-04,2.3638,0.0008
2025-12-05,2.3752,0.0048
2025-12-08,2.3773,0.0009
2025-12-09,2.375,-0.001
2025-12-10,2.3794,0.0019
2025-12-11,2.3782,-0.0005
2025-12-12,2.3821,0.0016
2025-12-15,2.3792,-0.0012
2025-12-16,2.3749,-0.0018
2025-12-17,2.3906,0.0066
2025-12-18,2.3891,-0.0006
2025-12-19,2.3933,0.0018
2025-12-22,2.3991,0.0024
2025-12-23,2.3998,0.0003
2025-12-24,2.404,0.0018
2025-12-25,2.4061,0.0009
2025-12-26,2.4083,0.0009
2025-12-29,2.4036,-0.002
2025-12-30,2.4082,0.0019
2025-12-31,2.4075,-0.0003
2026-01-05,2.4196,0.005
2026-01-06,2.429,0.0039000000000000003
2026-01-07,2.4297,0.0003
2026-01-08,2.4278,-0.0008
2026-01-09,2.4309,0.0013
2026-01-12,2.4344,0.0014000000000000002
2026-01-13,2.4297,-0.0019
2026-01-14,2.4298,0.0
2026-01-15,2.4337,0.0016
2026-01-16,2.435,0.0005
2026-01-19,2.4394,0.0018
2026-01-20,2.4379,-0.0006
2026-01-21,2.4465,0.0034999999999999996
2026-01-22,2.4449,-0.0007000000000000001
2026-01-23,2.4516,0.0027
2026-01-26,2.4562,0.0019
2026-01-27,2.4594,0.0013
2026-01-28,2.4673,0.0032
2026-01-29,2.4658,-0.0006
2026-01-30,2.4561,-0.0039000000000000003
2026-02-02,2.4344,-0.0088
2026-02-03,2.4457,0.0046
2026-02-04,2.4487,0.0012
2026-02-05,2.4439,-0.002
2026-02-06,2.4463,0.001
2026-02-09,2.4581,0.0048
2026-02-10,2.4645,0.0026
2026-02-11,2.4676,0.0013
2026-02-12,2.4712,0.0015
2026-02-13,2.462,-0.0037
2026-02-24,2.467,0.002
2026-02-25,2.4701,0.0013
2026-02-26,2.4701,0.0
2026-02-27,2.471,0.0004
2026-03-02,2.4764,0.0022
2026-03-03,2.4616,-0.006
2026-03-04,2.4542,-0.003
2026-03-05,2.459,0.002
2026-03-06,2.4608,0.0007000000000000001
2026-03-09,2.4488,-0.0049
2026-03-10,2.4568,0.0033
2026-03-11,2.4589,0.0009
2026-03-12,2.4562,-0.0011
2026-03-13,2.4524,-0.0015
2026-03-16,2.4445,-0.0032
2026-03-17,2.4381,-0.0026
2026-03-18,2.4386,0.0002
2026-03-19,2.4292,-0.0039000000000000003
2026-03-20,2.4276,-0.0007000000000000001
2026-03-23,2.4125,-0.0062
2026-03-24,2.4208,0.0034000000000000002
2026-03-25,2.4283,0.0031
2026-03-26,2.4249,-0.0014000000000000002
2026-03-27,2.4277,0.0012
2026-03-30,2.4296,0.0008
2026-03-31,2.4252,-0.0018
2026-04-01,2.4286,0.0014000000000000002
2026-04-02,2.4264,-0.0009
2026-04-03,2.4227,-0.0015
2026-04-07,2.4231,0.0002
2026-04-08,2.4385,0.0064
2026-04-09,2.4355,-0.0012
2026-04-10,2.4431,0.0031
2026-04-13,2.4459,0.0011
2026-04-14,2.4523,0.0026
2026-04-15,2.4501,-0.0009
2026-04-16,2.4556,0.0022
2026-04-17,2.4541,-0.0006
2026-04-20,2.457,0.0012
2026-04-21,2.462,0.002
2026-04-22,2.4681,0.0025
2026-04-23,2.4637,-0.0018
2026-04-24,2.4649,0.0005
2026-04-27,2.4673,0.001
2026-04-28,2.4678,0.0002
2026-04-29,2.4892,0.0087
2026-04-30,2.4895,0.0001
2026-05-06,2.4982,0.0034999999999999996
2026-05-07,2.4993,0.0004
2026-05-08,2.493,-0.0025
2026-05-11,2.5011,0.0032
2026-05-12,2.5046,0.0014000000000000002
2026-05-13,2.5119,0.0029
2026-05-14,2.4984,-0.0054
2026-05-15,2.4958,-0.001
2026-05-18,2.4959,0.0
2026-05-19,2.5073,0.0046
2026-05-20,2.5104,0.0012
2026-05-21,2.4942,-0.006500000000000001
2026-05-22,2.5007,0.0026
2026-05-25,2.5076,0.0028000000000000004
2026-05-26,2.5065,-0.0004
2026-05-27,2.5073,0.0003
2026-05-28,2.51,0.0011
2026-05-29,2.5034,-0.0026
2026-06-01,2.4991,-0.0017000000000000001
2026-06-02,2.5002,0.0004
2026-06-03,2.4983,-0.0008
2026-06-04,2.502,0.0015
2026-06-05,2.4713,-0.0123
2026-06-08,2.4464,-0.0101
2026-06-09,2.4602,0.005600000000000001
2026-06-10,2.4511,-0.0037
2026-06-11,2.4597,0.0034999999999999996
2026-06-12,2.4728,0.0053
2026-06-15,2.4925,0.008
2026-06-16,2.495,0.001
2026-06-17,2.5291,0.0137
2026-06-18,2.5413,0.0048
2026-06-22,2.5705,0.0115
2026-06-23,2.5401,-0.0118
2026-06-24,2.5883,0.019
2026-06-25,2.6053,0.0066
2026-06-26,2.5885,-0.0064
2026-06-29,2.6347,0.0178
2026-06-30,2.6699,0.0134
2026-07-01,2.6426,-0.0102
2026-07-02,2.5703,-0.0274
2026-07-03,2.568,-0.0009
2026-07-06,2.5696,0.0006
2026-07-07,2.5705,0.0004
2026-07-08,2.5586,-0.0046
2026-07-09,2.6164,0.0226
2026-07-10,2.563,-0.0204
2026-07-13,2.5426,-0.008
2026-07-14,2.5714,0.0113
2026-07-15,2.5439,-0.010700000000000001
2026-07-16,2.531,-0.0051
2026-07-17,2.476,-0.0217
2026-07-20,2.4753,-0.0003
2026-07-21,2.5359,0.0245
2026-07-22,2.536,0.0
2026-07-23,2.5338,-0.0009
2026-07-24,2.5106,-0.0092
2026-07-27,2.5482,0.015
2026-07-28,2.5174,-0.0121
2026-07-29,2.5229,0.0022
2026-07-30,2.5123,-0.0042
2026-07-31,2.5231,0.0043
2026-08-03,2.5099,-0.0052
2026-08-04,2.5287,0.0075
