date,nav,ret
2023-01-19,1.0408,-0.0008
2023-01-20,1.0449,0.0039000000000000003
2023-01-30,1.0462,0.0012
2023-01-31,1.0479,0.0016
2023-02-01,1.0502,0.0022
2023-02-02,1.0499,-0.0003
2023-02-03,1.047,-0.0028000000000000004
2023-02-06,1.0436,-0.0032
2023-02-07,1.0436,0.0
2023-02-08,1.0427,-0.0009
2023-02-09,1.0455,0.0027
2023-02-10,1.0426,-0.0028000000000000004
2023-02-13,1.0445,0.0018
2023-02-14,1.0445,0.0
2023-02-15,1.0425,-0.0019
2023-02-16,1.0387,-0.0036
2023-02-17,1.0358,-0.0028000000000000004
2023-02-20,1.0406,0.0046
2023-02-21,1.0424,0.0017000000000000001
2023-02-22,1.0416,-0.0008
2023-02-23,1.046,0.0042
2023-02-24,1.0431,-0.0028000000000000004
2023-02-27,1.043,-0.0001
2023-02-28,1.0443,0.0012
2023-03-01,1.0431,-0.0011
2023-03-02,1.0407,-0.0023
2023-03-03,1.0409,0.0002
2023-03-06,1.045,0.0039000000000000003
2023-03-07,1.0415,-0.0033
2023-03-08,1.0391,-0.0023
2023-03-09,1.0374,-0.0016
2023-03-10,1.0359,-0.0014000000000000002
2023-03-13,1.0371,0.0012
2023-03-14,1.0334,-0.0036
2023-03-15,1.0341,0.0007000000000000001
2023-03-16,1.0332,-0.0009
2023-03-17,1.0337,0.0005
2023-03-20,1.0345,0.0008
2023-03-21,1.0348,0.0003
2023-03-22,1.0355,0.0007000000000000001
2023-03-23,1.0357,0.0002
2023-03-24,1.0408,0.0049
2023-03-27,1.041,0.0002
2023-03-28,1.0391,-0.0018
2023-03-29,1.0392,0.0001
2023-03-30,1.0424,0.0031
2023-03-31,1.0424,0.0
2023-04-03,1.0454,0.0029
2023-04-04,1.0434,-0.0019
2023-04-06,1.04,-0.0033
2023-04-07,1.0428,0.0027
2023-04-10,1.037,-0.005600000000000001
2023-04-11,1.037,0.0
2023-04-12,1.0395,0.0024
2023-04-13,1.0359,-0.0034999999999999996
2023-04-14,1.0357,-0.0002
2023-04-17,1.037,0.0013
2023-04-18,1.0373,0.0003
2023-04-19,1.0379,0.0006
2023-04-20,1.0386,0.0007000000000000001
2023-04-21,1.0301,-0.008199999999999999
2023-04-24,1.0286,-0.0015
2023-04-25,1.0289,0.0003
2023-04-26,1.0267,-0.0021
2023-04-27,1.0247,-0.0019
2023-04-28,1.0295,0.004699999999999999
2023-05-04,1.0267,-0.0027
2023-05-05,1.0225,-0.0040999999999999995
2023-05-08,1.0235,0.001
2023-05-09,1.0174,-0.006
2023-05-10,1.0179,0.0005
2023-05-11,1.019,0.0011
2023-05-12,1.0148,-0.0040999999999999995
2023-05-15,1.0156,0.0008
2023-05-16,1.0108,-0.004699999999999999
2023-05-17,1.0119,0.0011
2023-05-18,1.0146,0.0027
2023-05-19,1.0159,0.0013
2023-05-22,1.0166,0.0007000000000000001
2023-05-23,1.0141,-0.0025
2023-05-24,1.0153,0.0012
2023-05-25,1.0129,-0.0024
2023-05-26,1.0154,0.0025
2023-05-29,1.0167,0.0013
2023-05-30,1.0203,0.0034999999999999996
2023-05-31,1.0191,-0.0012
2023-06-01,1.0227,0.0034999999999999996
2023-06-02,1.0231,0.0004
2023-06-05,1.0221,-0.001
2023-06-06,1.0131,-0.0088
2023-06-07,1.0142,0.0011
2023-06-08,1.0131,-0.0011
2023-06-09,1.0143,0.0012
2023-06-12,1.0156,0.0013
2023-06-13,1.0181,0.0025
2023-06-14,1.0192,0.0011
2023-06-15,1.0224,0.0031
2023-06-16,1.0255,0.003
2023-06-19,1.0272,0.0017000000000000001
2023-06-20,1.0282,0.001
2023-06-21,1.0244,-0.0037
2023-06-26,1.0188,-0.0055000000000000005
2023-06-27,1.0198,0.001
2023-06-28,1.0166,-0.0031
2023-06-29,1.021,0.0043
2023-06-30,1.0222,0.0012
2023-07-03,1.0215,-0.0007000000000000001
2023-07-04,1.0256,0.004
2023-07-05,1.0215,-0.004
2023-07-06,1.0214,-0.0001
2023-07-07,1.0201,-0.0013
2023-07-10,1.0208,0.0007000000000000001
2023-07-11,1.0227,0.0019
2023-07-12,1.0197,-0.0029
2023-07-13,1.0217,0.002
2023-07-14,1.0204,-0.0013
2023-07-17,1.019,-0.0014000000000000002
2023-07-18,1.0176,-0.0014000000000000002
2023-07-19,1.0161,-0.0015
2023-07-20,1.0107,-0.0053
2023-07-21,1.0081,-0.0026
2023-07-24,1.0079,-0.0002
2023-07-25,1.0128,0.0049
2023-07-26,1.0106,-0.0022
2023-07-27,1.0081,-0.0025
2023-07-28,1.011,0.0029
2023-07-31,1.0128,0.0018
2023-08-01,1.0114,-0.0014000000000000002
2023-08-02,1.0107,-0.0007000000000000001
2023-08-03,1.0104,-0.0003
2023-08-04,1.0123,0.0019
2023-08-07,1.0117,-0.0006
2023-08-08,1.0122,0.0005
2023-08-09,1.0057,-0.0064
2023-08-10,1.007,0.0013
2023-08-11,1.0022,-0.0048
2023-08-14,1.0019,-0.0003
2023-08-15,0.9984,-0.0034999999999999996
2023-08-16,0.996,-0.0024
2023-08-17,0.9991,0.0031
2023-08-18,0.9955,-0.0036
2023-08-21,0.9957,0.0002
2023-08-22,0.9959,0.0002
2023-08-23,0.9921,-0.0038
2023-08-24,0.992,-0.0001
2023-08-25,0.9879,-0.0040999999999999995
2023-08-28,0.9908,0.0029
2023-08-29,1.0007,0.01
2023-08-30,1.0004,-0.0003
2023-08-31,0.9981,-0.0023
2023-09-01,0.9994,0.0013
2023-09-04,1.0058,0.0064
2023-09-05,1.0019,-0.0039000000000000003
2023-09-06,1.0035,0.0016
2023-09-07,0.9944,-0.0091
2023-09-08,0.9924,-0.002
2023-09-11,0.9972,0.0048
2023-09-12,0.9967,-0.0005
2023-09-13,0.9921,-0.0046
2023-09-14,0.9892,-0.0029
2023-09-15,0.9903,0.0011
2023-09-18,0.9929,0.0026
2023-09-19,0.9902,-0.0027
2023-09-20,0.9874,-0.0028000000000000004
2023-09-21,0.9844,-0.003
2023-09-22,0.9936,0.009300000000000001
2023-09-25,0.9924,-0.0012
2023-09-26,0.9906,-0.0018
2023-09-27,0.9922,0.0016
2023-09-28,0.9988,0.0067
2023-10-09,0.998,-0.0008
2023-10-10,0.995,-0.003
2023-10-11,0.994,-0.001
2023-10-12,0.9973,0.0033
2023-10-13,0.9942,-0.0031
2023-10-16,0.9906,-0.0036
2023-10-17,0.9892,-0.0014000000000000002
2023-10-18,0.9803,-0.009000000000000001
2023-10-19,0.9761,-0.0043
2023-10-20,0.9737,-0.0025
2023-10-23,0.9636,-0.0104
2023-10-24,0.9733,0.0101
2023-10-25,0.9792,0.0060999999999999995
2023-10-26,0.9798,0.0006
2023-10-27,0.9912,0.0116
2023-10-30,0.9919,0.0007000000000000001
2023-10-31,0.9874,-0.0045000000000000005
2023-11-01,0.9882,0.0008
2023-11-02,0.9838,-0.0045000000000000005
2023-11-03,0.9889,0.0052
2023-11-06,0.9983,0.0095
2023-11-07,1.0054,0.0070999999999999995
2023-11-08,1.0135,0.008100000000000001
2023-11-09,1.0096,-0.0038
2023-11-10,1.0108,0.0012
2023-11-13,1.0134,0.0026
2023-11-14,1.0157,0.0023
2023-11-15,1.0207,0.0049
2023-11-16,1.0155,-0.0051
2023-11-17,1.0175,0.002
2023-11-20,1.0259,0.0083
2023-11-21,1.0228,-0.003
2023-11-22,1.0162,-0.006500000000000001
2023-11-23,1.02,0.0037
2023-11-24,1.0154,-0.0045000000000000005
2023-11-27,1.0175,0.0021
2023-11-28,1.0236,0.006
2023-11-29,1.019,-0.0045000000000000005
2023-11-30,1.0158,-0.0031
2023-12-01,1.0194,0.0034999999999999996
2023-12-04,1.0189,-0.0005
2023-12-05,1.0106,-0.008100000000000001
2023-12-06,1.0123,0.0017000000000000001
2023-12-07,1.0134,0.0011
2023-12-08,1.0127,-0.0007000000000000001
2023-12-11,1.0189,0.0060999999999999995
2023-12-12,1.0213,0.0024
2023-12-13,1.0182,-0.003
2023-12-14,1.019,0.0008
2023-12-15,1.0152,-0.0037
2023-12-18,1.0082,-0.0069
2023-12-19,1.0046,-0.0036
2023-12-20,1.0016,-0.003
2023-12-21,1.0073,0.005699999999999999
2023-12-22,1.0044,-0.0029
2023-12-25,1.0036,-0.0008
2023-12-26,0.9967,-0.0069
2023-12-27,1.0023,0.005600000000000001
2023-12-28,1.0145,0.012199999999999999
2023-12-29,1.022,0.0074
2023-12-31,1.023,0.001
2024-01-02,1.0276,0.0045000000000000005
2024-01-03,1.0206,-0.0068000000000000005
2024-01-04,1.0177,-0.0028000000000000004
2024-01-05,1.0116,-0.006
2024-01-08,1.0025,-0.009000000000000001
2024-01-09,1.006,0.0034999999999999996
2024-01-10,1.0027,-0.0033
2024-01-11,1.0082,0.0055000000000000005
2024-01-12,1.009,0.0008
2024-01-15,1.0061,-0.0029
2024-01-16,1.0039,-0.0022
2024-01-17,0.9919,-0.012
2024-01-18,0.9894,-0.0025
2024-01-19,0.9855,-0.0039000000000000003
2024-01-22,0.962,-0.023799999999999998
2024-01-23,0.965,0.0031
2024-01-24,0.966,0.001
2024-01-25,0.9823,0.0169
2024-01-26,0.9803,-0.002
2024-01-29,0.9624,-0.0183
2024-01-30,0.9494,-0.013500000000000002
2024-01-31,0.9307,-0.0197
2024-02-01,0.9268,-0.0042
2024-02-02,0.9146,-0.0132
2024-02-05,0.9046,-0.0109
2024-02-06,0.9274,0.0252
2024-02-07,0.9402,0.0138
2024-02-08,0.952,0.0126
2024-02-19,0.9538,0.0019
2024-02-20,0.9603,0.0068000000000000005
2024-02-21,0.967,0.006999999999999999
2024-02-22,0.9705,0.0036
2024-02-23,0.975,0.0046
2024-02-26,0.9761,0.0011
2024-02-27,0.9782,0.0022
2024-02-28,0.9555,-0.0232
2024-02-29,0.9733,0.018600000000000002
2024-03-01,0.9789,0.0058
2024-03-04,0.9784,-0.0005
2024-03-05,0.9709,-0.0077
2024-03-06,0.973,0.0022
2024-03-07,0.9674,-0.0058
2024-03-08,0.9767,0.0096
2024-03-11,0.9851,0.0086
2024-03-12,0.9831,-0.002
2024-03-13,0.9825,-0.0006
2024-03-14,0.9805,-0.002
2024-03-15,0.9855,0.0051
2024-03-18,0.9948,0.009399999999999999
2024-03-19,0.9905,-0.0043
2024-03-20,0.9932,0.0027
2024-03-21,0.9897,-0.0034999999999999996
2024-03-22,0.9842,-0.005600000000000001
2024-03-25,0.9781,-0.0062
2024-03-26,0.9748,-0.0034000000000000002
2024-03-27,0.962,-0.0131
2024-03-28,0.9712,0.0096
2024-03-29,0.9761,0.005
2024-04-01,0.9888,0.013000000000000001
2024-04-02,0.9833,-0.005600000000000001
2024-04-03,0.984,0.0007000000000000001
2024-04-08,0.9798,-0.0043
2024-04-09,0.9817,0.0019
2024-04-10,0.9784,-0.0034000000000000002
2024-04-11,0.9822,0.0039000000000000003
2024-04-12,0.9835,0.0013
2024-04-15,0.9892,0.0058
2024-04-16,0.9766,-0.0127
2024-04-17,0.9918,0.015600000000000001
2024-04-18,0.9921,0.0003
2024-04-19,0.9915,-0.0006
2024-04-22,0.988,-0.0034999999999999996
2024-04-23,0.9832,-0.0049
2024-04-24,0.9861,0.0029
2024-04-25,0.9838,-0.0023
2024-04-26,0.9876,0.0039000000000000003
2024-04-29,0.9933,0.0058
2024-04-30,0.9926,-0.0007000000000000001
2024-05-06,1.0023,0.0098
2024-05-07,1.0026,0.0003
2024-05-08,0.996,-0.0066
2024-05-09,1.0031,0.0070999999999999995
2024-05-10,1.0012,-0.0019
2024-05-13,1.0019,0.0007000000000000001
2024-05-14,1.0054,0.0034999999999999996
2024-05-15,1.0019,-0.0034999999999999996
2024-05-16,1.0012,-0.0007000000000000001
2024-05-17,1.0039,0.0027
2024-05-20,1.0096,0.005699999999999999
2024-05-21,1.0088,-0.0008
2024-05-22,1.0105,0.0017000000000000001
2024-05-23,1.0012,-0.0092
2024-05-24,0.9966,-0.0046
2024-05-27,1.0033,0.0067
2024-05-28,0.9973,-0.006
2024-05-29,0.9936,-0.0037
2024-05-30,0.9924,-0.0012
2024-05-31,0.9863,-0.0060999999999999995
2024-06-03,0.9747,-0.0118
2024-06-04,0.9808,0.0063
2024-06-05,0.9746,-0.0063
2024-06-06,0.9683,-0.006500000000000001
2024-06-07,0.9673,-0.001
2024-06-11,0.9666,-0.0007000000000000001
2024-06-12,0.9714,0.005
2024-06-13,0.9687,-0.0028000000000000004
2024-06-14,0.9718,0.0032
2024-06-17,0.9686,-0.0033
2024-06-18,0.9705,0.002
2024-06-19,0.9632,-0.0075
2024-06-20,0.9517,-0.011899999999999999
2024-06-21,0.9436,-0.0085
2024-06-24,0.921,-0.024
2024-06-25,0.925,0.0043
2024-06-26,0.9455,0.0222
2024-06-27,0.9365,-0.0095
2024-06-28,0.939,0.0027
2024-06-30,0.9389,-0.0001
2024-07-01,0.9461,0.0077
2024-07-02,0.944,-0.0022
2024-07-03,0.9371,-0.0073
2024-07-04,0.9251,-0.0128
2024-07-05,0.9321,0.0076
2024-07-08,0.9193,-0.0137
2024-07-09,0.9288,0.0103
2024-07-10,0.9228,-0.006500000000000001
2024-07-11,0.9339,0.012
2024-07-12,0.9297,-0.0045000000000000005
2024-07-15,0.9234,-0.0068000000000000005
2024-07-16,0.9194,-0.0043
2024-07-17,0.9082,-0.012199999999999999
2024-07-18,0.9089,0.0008
2024-07-19,0.9105,0.0018
2024-07-22,0.9059,-0.0051
2024-07-23,0.8866,-0.0213
2024-07-24,0.8745,-0.013600000000000001
2024-07-25,0.8742,-0.0003
2024-07-26,0.889,0.0169
2024-07-29,0.8842,-0.0054
2024-07-30,0.8815,-0.0031
2024-07-31,0.9063,0.0281
2024-08-01,0.9035,-0.0031
2024-08-02,0.8983,-0.0058
2024-08-05,0.8868,-0.0128
2024-08-06,0.8923,0.0062
2024-08-07,0.894,0.0019
2024-08-08,0.8963,0.0026
2024-08-09,0.8932,-0.0034999999999999996
2024-08-12,0.8931,-0.0001
2024-08-13,0.893,-0.0001
2024-08-14,0.888,-0.005600000000000001
2024-08-15,0.8861,-0.0021
2024-08-16,0.8721,-0.0158
2024-08-19,0.8737,0.0018
2024-08-20,0.8632,-0.012
2024-08-21,0.8613,-0.0022
2024-08-22,0.8562,-0.0059
2024-08-23,0.8553,-0.0011
2024-08-26,0.8657,0.012199999999999999
2024-08-27,0.8605,-0.006
2024-08-28,0.8623,0.0021
2024-08-29,0.8693,0.008100000000000001
2024-08-30,0.8824,0.0151
2024-09-02,0.8744,-0.0091
2024-09-03,0.8766,0.0025
2024-09-04,0.8768,0.0002
2024-09-05,0.8833,0.0074
2024-09-06,0.8793,-0.0045000000000000005
2024-09-09,0.8735,-0.0066
2024-09-10,0.8674,-0.006999999999999999
2024-09-11,0.8657,-0.002
2024-09-12,0.8666,0.001
2024-09-13,0.8612,-0.0062
2024-09-18,0.8596,-0.0019
2024-09-19,0.8686,0.0105
2024-09-20,0.8642,-0.0051
2024-09-23,0.8637,-0.0006
2024-09-24,0.8918,0.0325
2024-09-25,0.8979,0.0068000000000000005
2024-09-26,0.9242,0.029300000000000003
2024-09-27,0.9473,0.025
2024-09-30,0.9967,0.0521
2024-10-08,1.0294,0.032799999999999996
2024-10-09,0.9788,-0.0492
2024-10-10,0.9833,0.0046
2024-10-11,0.9655,-0.0181
2024-10-14,0.9816,0.0167
2024-10-15,0.9703,-0.0115
2024-10-16,0.9733,0.0031
2024-10-17,0.9659,-0.0076
2024-10-18,0.9811,0.015700000000000002
2024-10-21,0.9851,0.0040999999999999995
2024-10-22,0.9913,0.0063
2024-10-23,0.9951,0.0038
2024-10-24,0.9871,-0.008
2024-10-25,0.9974,0.0104
2024-10-28,1.0049,0.0075
2024-10-29,0.9934,-0.011399999999999999
2024-10-30,0.9879,-0.0055000000000000005
2024-10-31,0.993,0.0052
2024-11-01,0.9942,0.0012
2024-11-04,1.0022,0.008
2024-11-05,1.0147,0.0125
2024-11-06,1.0174,0.0027
2024-11-07,1.0293,0.011699999999999999
2024-11-08,1.0247,-0.0045000000000000005
2024-11-11,1.033,0.008100000000000001
2024-11-12,1.0296,-0.0033
2024-11-13,1.0294,-0.0002
2024-11-14,1.0176,-0.0115
2024-11-15,1.0137,-0.0038
2024-11-18,1.003,-0.0106
2024-11-19,1.0124,0.009399999999999999
2024-11-20,1.0244,0.011899999999999999
2024-11-21,1.0291,0.0046
2024-11-22,1.016,-0.0127
2024-11-25,1.0221,0.006
2024-11-26,1.0178,-0.0042
2024-11-27,1.0235,0.005600000000000001
2024-11-28,1.022,-0.0015
2024-11-29,1.0294,0.0072
2024-12-02,1.0389,0.0092
2024-12-03,1.0428,0.0038
2024-12-04,1.0362,-0.0063
2024-12-05,1.0411,0.004699999999999999
2024-12-06,1.0472,0.0059
2024-12-09,1.0541,0.0066
2024-12-10,1.062,0.0075
2024-12-11,1.0708,0.0083
2024-12-12,1.081,0.0095
2024-12-13,1.0726,-0.0078000000000000005
2024-12-16,1.0678,-0.0045000000000000005
2024-12-17,1.0545,-0.0125
2024-12-18,1.058,0.0033
2024-12-19,1.0591,0.001
2024-12-20,1.0611,0.0019
2024-12-23,1.0499,-0.0106
2024-12-24,1.0563,0.0060999999999999995
2024-12-25,1.0482,-0.0077
2024-12-26,1.0504,0.0021
2024-12-27,1.0541,0.0034999999999999996
2024-12-30,1.0551,0.0009
2024-12-31,1.0459,-0.0087
2025-01-02,1.0369,-0.0086
2025-01-03,1.0338,-0.003
2025-01-06,1.0346,0.0008
2025-01-07,1.0443,0.009399999999999999
2025-01-08,1.0491,0.0046
2025-01-09,1.0518,0.0026
2025-01-10,1.0419,-0.009399999999999999
2025-01-13,1.038,-0.0037
2025-01-14,1.0515,0.013000000000000001
2025-01-15,1.049,-0.0024
2025-01-16,1.0509,0.0018
2025-01-17,1.0536,0.0026
2025-01-20,1.0588,0.0049
2025-01-21,1.0586,-0.0002
2025-01-22,1.0523,-0.006
2025-01-23,1.052,-0.0003
2025-01-24,1.0583,0.006
2025-01-27,1.0574,-0.0009
2025-02-05,1.0562,-0.0011
2025-02-06,1.0662,0.0095
2025-02-07,1.0727,0.0060999999999999995
2025-02-10,1.0774,0.0044
2025-02-11,1.0762,-0.0011
2025-02-12,1.0798,0.0033
2025-02-13,1.0764,-0.0031
2025-02-14,1.0827,0.0059
2025-02-17,1.0873,0.0042
2025-02-18,1.0801,-0.0066
2025-02-19,1.0914,0.0105
2025-02-20,1.094,0.0024
2025-02-21,1.098,0.0037
2025-02-24,1.0953,-0.0025
2025-02-25,1.0933,-0.0018
2025-02-26,1.1006,0.0067
2025-02-27,1.101,0.0004
2025-02-28,1.0875,-0.0123
2025-03-03,1.0897,0.002
2025-03-04,1.0925,0.0026
2025-03-05,1.0921,-0.0004
2025-03-06,1.1037,0.0106
2025-03-07,1.106,0.0021
2025-03-10,1.1096,0.0033
2025-03-11,1.111,0.0013
2025-03-12,1.1111,0.0001
2025-03-13,1.1129,0.0016
2025-03-14,1.126,0.0118
2025-03-17,1.1304,0.0039000000000000003
2025-03-18,1.1334,0.0027
2025-03-19,1.1298,-0.0032
2025-03-20,1.1262,-0.0032
2025-03-21,1.1152,-0.0098
2025-03-24,1.1092,-0.0054
2025-03-25,1.1143,0.0046
2025-03-26,1.1183,0.0036
2025-03-27,1.119,0.0006
2025-03-28,1.1115,-0.0067
2025-03-31,1.1025,-0.008100000000000001
2025-04-01,1.1012,-0.0012
2025-04-02,1.1009,-0.0003
2025-04-03,1.0945,-0.0058
2025-04-07,1.0451,-0.0451
2025-04-08,1.0566,0.011000000000000001
2025-04-09,1.0621,0.0052
2025-04-10,1.0779,0.0149
2025-04-11,1.0765,-0.0013
2025-04-14,1.0798,0.0031
2025-04-15,1.0798,0.0
2025-04-16,1.0765,-0.0031
2025-04-17,1.0771,0.0006
2025-04-18,1.0797,0.0024
2025-04-21,1.0834,0.0034000000000000002
2025-04-22,1.0888,0.005
2025-04-23,1.0902,0.0013
2025-04-24,1.0888,-0.0013
2025-04-25,1.0894,0.0006
2025-04-28,1.0863,-0.0028000000000000004
2025-04-29,1.0902,0.0036
2025-04-30,1.0869,-0.003
2025-05-06,1.0935,0.0060999999999999995
2025-05-07,1.0935,0.0
2025-05-08,1.0987,0.0048
2025-05-09,1.0983,-0.0004
2025-05-12,1.105,0.0060999999999999995
2025-05-13,1.1053,0.0003
2025-05-14,1.1067,0.0013
2025-05-15,1.1058,-0.0008
2025-05-16,1.1073,0.0014000000000000002
2025-05-19,1.1099,0.0023
2025-05-20,1.1159,0.0054
2025-05-21,1.1179,0.0018
2025-05-22,1.114,-0.0034999999999999996
2025-05-23,1.1137,-0.0003
2025-05-26,1.1102,-0.0031
2025-05-27,1.1078,-0.0022
2025-05-28,1.1072,-0.0005
2025-05-29,1.1162,0.008100000000000001
2025-05-30,1.1099,-0.005600000000000001
2025-06-03,1.1156,0.0051
2025-06-04,1.1205,0.0044
2025-06-05,1.1202,-0.0003
2025-06-06,1.1232,0.0027
2025-06-09,1.1264,0.0028000000000000004
2025-06-10,1.1243,-0.0019
2025-06-11,1.1303,0.0053
2025-06-12,1.1338,0.0031
2025-06-13,1.1292,-0.0040999999999999995
2025-06-16,1.1336,0.0039000000000000003
2025-06-17,1.1323,-0.0011
2025-06-18,1.1278,-0.004
2025-06-19,1.1205,-0.006500000000000001
2025-06-20,1.1183,-0.002
2025-06-23,1.1266,0.0074
2025-06-24,1.1334,0.006
2025-06-25,1.1398,0.005600000000000001
2025-06-26,1.1388,-0.0009
2025-06-27,1.1419,0.0027
2025-06-30,1.1441,0.0019
2025-07-01,1.1502,0.0053
2025-07-02,1.148,-0.0019
2025-07-03,1.1533,0.0046
2025-07-04,1.1506,-0.0023
2025-07-07,1.1512,0.0005
2025-07-08,1.157,0.005
2025-07-09,1.1554,-0.0014000000000000002
2025-07-10,1.1607,0.0046
2025-07-11,1.1624,0.0015
2025-07-14,1.1631,0.0006
2025-07-15,1.1596,-0.003
2025-07-16,1.166,0.0055000000000000005
2025-07-17,1.1715,0.004699999999999999
2025-07-18,1.1749,0.0029
2025-07-21,1.1852,0.0088
2025-07-22,1.189,0.0032
2025-07-23,1.1892,0.0002
2025-07-24,1.2004,0.009399999999999999
2025-07-25,1.2011,0.0006
2025-07-28,1.1982,-0.0024
2025-07-29,1.1978,-0.0003
2025-07-30,1.2001,0.0019
2025-07-31,1.1843,-0.0132
2025-08-01,1.1879,0.003
2025-08-04,1.1976,0.008199999999999999
2025-08-05,1.2076,0.0084
2025-08-06,1.2118,0.0034999999999999996
2025-08-07,1.2098,-0.0017000000000000001
2025-08-08,1.2104,0.0005
2025-08-11,1.2166,0.0051
2025-08-12,1.215,-0.0013
2025-08-13,1.2216,0.0054
2025-08-14,1.2158,-0.004699999999999999
2025-08-15,1.2229,0.0058
2025-08-18,1.2302,0.006
2025-08-19,1.2267,-0.0028000000000000004
2025-08-20,1.2333,0.0054
2025-08-21,1.2392,0.0048
2025-08-22,1.2447,0.0044
2025-08-25,1.2515,0.0055000000000000005
2025-08-26,1.2557,0.0034000000000000002
2025-08-27,1.2242,-0.025099999999999997
2025-08-28,1.223,-0.001
2025-08-29,1.225,0.0016
2025-09-01,1.2239,-0.0009
2025-09-02,1.2227,-0.001
2025-09-03,1.2226,-0.0001
2025-09-04,1.2201,-0.002
2025-09-05,1.2424,0.0183
2025-09-08,1.2492,0.0055000000000000005
2025-09-09,1.249,-0.0002
2025-09-10,1.2473,-0.0014000000000000002
2025-09-11,1.2508,0.0028000000000000004
2025-09-12,1.2494,-0.0011
2025-09-15,1.2482,-0.001
2025-09-16,1.2472,-0.0008
2025-09-17,1.2504,0.0026
2025-09-18,1.245,-0.0043
2025-09-19,1.2431,-0.0015
2025-09-22,1.2426,-0.0004
2025-09-23,1.2415,-0.0009
2025-09-24,1.2463,0.0039000000000000003
2025-09-25,1.2478,0.0012
2025-09-26,1.2465,-0.001
2025-09-29,1.2538,0.0059
2025-09-30,1.2585,0.0037
2025-10-09,1.2614,0.0023
2025-10-10,1.2563,-0.004
2025-10-13,1.2542,-0.0017000000000000001
2025-10-14,1.2512,-0.0024
2025-10-15,1.2561,0.0039000000000000003
2025-10-16,1.2554,-0.0006
2025-10-17,1.25,-0.0043
2025-10-20,1.2519,0.0015
2025-10-21,1.2571,0.0042
2025-10-22,1.2543,-0.0022
2025-10-23,1.2567,0.0019
2025-10-24,1.2576,0.0007000000000000001
2025-10-27,1.2637,0.0049
2025-10-28,1.2592,-0.0036
2025-10-29,1.261,0.0014000000000000002
2025-10-30,1.2561,-0.0039000000000000003
2025-10-31,1.26,0.0031
2025-11-03,1.2623,0.0018
2025-11-04,1.261,-0.001
2025-11-05,1.2665,0.0044
2025-11-06,1.2702,0.0029
2025-11-07,1.2722,0.0016
2025-11-10,1.274,0.0014000000000000002
2025-11-11,1.2749,0.0007000000000000001
2025-11-12,1.2751,0.0002
2025-11-13,1.2838,0.0068000000000000005
2025-11-14,1.2821,-0.0013
2025-11-17,1.2757,-0.005
2025-11-18,1.2717,-0.0031
2025-11-19,1.2709,-0.0006
2025-11-20,1.2693,-0.0013
2025-11-21,1.2572,-0.0095
2025-11-24,1.2591,0.0015
2025-11-25,1.2628,0.0029
2025-11-26,1.2598,-0.0024
2025-11-27,1.2588,-0.0008
2025-11-28,1.2616,0.0022
2025-12-01,1.2628,0.001
2025-12-02,1.2601,-0.0021
2025-12-03,1.2596,-0.0004
2025-12-04,1.2574,-0.0017000000000000001
2025-12-05,1.263,0.0045000000000000005
2025-12-08,1.2634,0.0003
2025-12-09,1.2587,-0.0037
2025-12-10,1.2583,-0.0003
2025-12-11,1.2547,-0.0029
2025-12-12,1.2553,0.0005
2025-12-15,1.2545,-0.0006
2025-12-16,1.2488,-0.0045000000000000005
2025-12-17,1.2538,0.004
2025-12-18,1.2551,0.001
2025-12-19,1.2584,0.0026
2025-12-22,1.259,0.0005
2025-12-23,1.2575,-0.0012
2025-12-24,1.2586,0.0009
2025-12-25,1.2603,0.0014000000000000002
2025-12-26,1.2621,0.0014000000000000002
2025-12-29,1.2593,-0.0022
2025-12-30,1.26,0.0006
2025-12-31,1.2606,0.0005
2026-01-05,1.2689,0.0066
2026-01-06,1.2763,0.0058
2026-01-07,1.2766,0.0002
2026-01-08,1.2747,-0.0015
2026-01-09,1.2807,0.004699999999999999
2026-01-12,1.2836,0.0023
2026-01-13,1.2824,-0.0009
2026-01-14,1.2794,-0.0023
2026-01-15,1.2813,0.0015
2026-01-16,1.2798,-0.0012
2026-01-19,1.2838,0.0031
2026-01-20,1.2837,-0.0001
2026-01-21,1.2855,0.0014000000000000002
2026-01-22,1.287,0.0012
2026-01-23,1.2927,0.0044
2026-01-26,1.292,-0.0005
2026-01-27,1.2907,-0.001
2026-01-28,1.2928,0.0016
2026-01-29,1.2974,0.0036
2026-01-30,1.2895,-0.0060999999999999995
2026-02-02,1.2713,-0.0141
2026-02-03,1.2871,0.0124
2026-02-04,1.2956,0.0066
2026-02-05,1.2953,-0.0002
2026-02-06,1.2935,-0.0014000000000000002
2026-02-09,1.3024,0.0069
2026-02-10,1.3038,0.0011
2026-02-11,1.3057,0.0015
2026-02-12,1.3052,-0.0004
2026-02-13,1.2972,-0.0060999999999999995
2026-02-24,1.3077,0.008100000000000001
2026-02-25,1.307,-0.0005
2026-02-26,1.2999,-0.0054
2026-02-27,1.2979,-0.0015
2026-03-02,1.2893,-0.0066
2026-03-03,1.2783,-0.0085
2026-03-04,1.2718,-0.0051
2026-03-05,1.278,0.0049
2026-03-06,1.2875,0.0074
2026-03-09,1.2792,-0.0064
2026-03-10,1.2943,0.0118
2026-03-11,1.2955,0.0009
2026-03-12,1.288,-0.0058
2026-03-13,1.2844,-0.0028000000000000004
2026-03-16,1.2822,-0.0017000000000000001
