date,nav,ret
2024-08-09,1.2933,-0.0005
2024-08-12,1.2848,-0.0066
2024-08-13,1.2961,0.0088
2024-08-14,1.2839,-0.009399999999999999
2024-08-15,1.2876,0.0029
2024-08-16,1.2885,0.0007000000000000001
2024-08-19,1.2949,0.005
2024-08-20,1.2784,-0.0127
2024-08-21,1.2912,0.01
2024-08-22,1.2828,-0.006500000000000001
2024-08-23,1.2772,-0.0044
2024-08-26,1.2797,0.002
2024-08-27,1.2631,-0.013000000000000001
2024-08-28,1.2742,0.0088
2024-08-29,1.2897,0.012199999999999999
2024-08-30,1.3185,0.0223
2024-09-02,1.2907,-0.021099999999999997
2024-09-03,1.2983,0.0059
2024-09-04,1.2863,-0.0092
2024-09-05,1.2862,-0.0001
2024-09-06,1.2663,-0.0155
2024-09-09,1.259,-0.0058
2024-09-10,1.2639,0.0039000000000000003
2024-09-11,1.2673,0.0027
2024-09-12,1.2564,-0.0086
2024-09-13,1.2535,-0.0023
2024-09-18,1.2487,-0.0038
2024-09-19,1.2544,0.0046
2024-09-20,1.255,0.0005
2024-09-23,1.2452,-0.0078000000000000005
2024-09-24,1.2988,0.043
2024-09-25,1.3009,0.0016
2024-09-26,1.3465,0.0351
2024-09-27,1.403,0.042
2024-09-30,1.5463,0.10210000000000001
2024-10-08,1.6878,0.0915
2024-10-09,1.591,-0.0574
2024-10-10,1.5777,-0.0084
2024-10-11,1.5166,-0.0387
2024-10-14,1.5736,0.037599999999999995
2024-10-15,1.5701,-0.0022
2024-10-16,1.5501,-0.0127
2024-10-17,1.57,0.0128
2024-10-18,1.6642,0.06
2024-10-21,1.7303,0.0397
2024-10-22,1.7268,-0.002
2024-10-23,1.7514,0.014199999999999999
2024-10-24,1.7222,-0.0167
2024-10-25,1.7414,0.0111
2024-10-28,1.7506,0.0053
2024-10-29,1.7192,-0.0179
2024-10-30,1.7109,-0.0048
2024-10-31,1.7391,0.0165
2024-11-01,1.6852,-0.031
2024-11-04,1.7323,0.0279
2024-11-05,1.8293,0.055999999999999994
2024-11-06,1.8347,0.003
2024-11-07,1.8393,0.0025
2024-11-08,1.8553,0.0087
2024-11-11,1.9051,0.0268
2024-11-12,1.8542,-0.026699999999999998
2024-11-13,1.8506,-0.0019
2024-11-14,1.8045,-0.024900000000000002
2024-11-15,1.7298,-0.0414
2024-11-18,1.6955,-0.019799999999999998
2024-11-19,1.7386,0.0254
2024-11-20,1.7727,0.0196
2024-11-21,1.7743,0.0009
2024-11-22,1.7008,-0.0414
2024-11-25,1.6915,-0.0055000000000000005
2024-11-26,1.6743,-0.0102
2024-11-27,1.7303,0.0334
2024-11-28,1.7181,-0.0070999999999999995
2024-11-29,1.7572,0.022799999999999997
2024-12-02,1.8025,0.0258
2024-12-03,1.7854,-0.0095
2024-12-04,1.768,-0.0097
2024-12-05,1.8133,0.0256
2024-12-06,1.8056,-0.0042
2024-12-09,1.7966,-0.005
2024-12-10,1.8045,0.0044
2024-12-11,1.8274,0.0127
2024-12-12,1.836,0.004699999999999999
2024-12-13,1.7909,-0.0246
2024-12-16,1.7554,-0.019799999999999998
2024-12-17,1.7101,-0.0258
2024-12-18,1.7453,0.0206
2024-12-19,1.7433,-0.0011
2024-12-20,1.7656,0.0128
2024-12-23,1.7503,-0.0087
2024-12-24,1.7762,0.0148
2024-12-25,1.7492,-0.0152
2024-12-26,1.7718,0.0129
2024-12-27,1.7704,-0.0008
2024-12-30,1.7516,-0.0106
2024-12-31,1.7228,-0.016399999999999998
2025-01-02,1.6825,-0.023399999999999997
2025-01-03,1.6192,-0.037599999999999995
2025-01-06,1.6004,-0.0116
2025-01-07,1.659,0.0366
2025-01-08,1.6492,-0.0059
2025-01-09,1.6751,0.015700000000000002
2025-01-10,1.6593,-0.009399999999999999
2025-01-13,1.6474,-0.0072
2025-01-14,1.7152,0.0412
2025-01-15,1.6999,-0.0089
2025-01-16,1.6846,-0.009000000000000001
2025-01-17,1.7058,0.0126
2025-01-20,1.7274,0.0127
2025-01-21,1.7373,0.005699999999999999
2025-01-22,1.7267,-0.0060999999999999995
2025-01-23,1.7066,-0.0116
2025-01-24,1.7245,0.0105
2025-01-27,1.6786,-0.026600000000000002
2025-02-05,1.7057,0.0161
2025-02-06,1.7708,0.0382
2025-02-07,1.7743,0.002
2025-02-10,1.8043,0.0169
2025-02-11,1.7921,-0.0068000000000000005
2025-02-12,1.8344,0.0236
2025-02-13,1.7923,-0.023
2025-02-14,1.8004,0.0045000000000000005
2025-02-17,1.8253,0.0138
2025-02-18,1.815,-0.005600000000000001
2025-02-19,1.8647,0.0274
2025-02-20,1.891,0.0141
2025-02-21,1.9619,0.0375
2025-02-24,1.9788,0.0086
2025-02-25,1.9537,-0.0127
2025-02-26,1.9763,0.0116
2025-02-27,1.9509,-0.0129
2025-02-28,1.8612,-0.046
2025-03-03,1.8586,-0.0014000000000000002
2025-03-04,1.9056,0.0253
2025-03-05,1.9268,0.0111
2025-03-06,1.9743,0.024700000000000003
2025-03-07,2.0005,0.013300000000000001
2025-03-10,1.9943,-0.0031
2025-03-11,2.0325,0.0192
2025-03-12,2.0342,0.0008
2025-03-13,1.9939,-0.019799999999999998
2025-03-14,2.0253,0.015700000000000002
2025-03-17,2.0288,0.0017000000000000001
2025-03-18,2.0356,0.0034000000000000002
2025-03-19,2.0165,-0.009399999999999999
2025-03-20,1.9882,-0.013999999999999999
2025-03-21,1.9392,-0.0246
2025-03-24,1.9356,-0.0019
2025-03-25,1.9188,-0.0087
2025-03-26,1.9325,0.0070999999999999995
2025-03-27,1.9534,0.0108
2025-03-28,1.9303,-0.0118
2025-03-31,1.9094,-0.0108
2025-04-01,1.923,0.0070999999999999995
2025-04-02,1.9241,0.0006
2025-04-03,1.8968,-0.014199999999999999
2025-04-07,1.6917,-0.1081
2025-04-08,1.6934,0.001
2025-04-09,1.7818,0.052199999999999996
2025-04-10,1.8196,0.0212
2025-04-11,1.8459,0.014499999999999999
2025-04-14,1.8642,0.009899999999999999
2025-04-15,1.8335,-0.0165
2025-04-16,1.8148,-0.0102
2025-04-17,1.8078,-0.0039000000000000003
2025-04-18,1.7971,-0.0059
2025-04-21,1.8338,0.0204
2025-04-22,1.8337,-0.0001
2025-04-23,1.8454,0.0064
2025-04-24,1.845,-0.0002
2025-04-25,1.8463,0.0007000000000000001
2025-04-28,1.8381,-0.0044
2025-04-29,1.8456,0.0040999999999999995
2025-04-30,1.8731,0.0149
2025-05-06,1.9006,0.0147
2025-05-07,1.926,0.0134
2025-05-08,1.9277,0.0009
2025-05-09,1.8892,-0.02
2025-05-12,1.9494,0.0319
2025-05-13,1.9075,-0.0215
2025-05-14,1.9151,0.004
2025-05-15,1.8843,-0.0161
2025-05-16,1.8756,-0.0046
2025-05-19,1.8688,-0.0036
2025-05-20,1.8785,0.0052
2025-05-21,1.9001,0.0115
2025-05-22,1.886,-0.0074
2025-05-23,1.8719,-0.0075
2025-05-26,1.8713,-0.0003
2025-05-27,1.863,-0.0044
2025-05-28,1.8551,-0.0042
2025-05-29,1.8771,0.011899999999999999
2025-05-30,1.8705,-0.0034999999999999996
2025-06-03,1.8806,0.0054
2025-06-04,1.8825,0.001
2025-06-05,1.9055,0.012199999999999999
2025-06-06,1.8974,-0.0043
2025-06-09,1.9207,0.0123
2025-06-10,1.9071,-0.0070999999999999995
2025-06-11,1.9197,0.0066
2025-06-12,1.9189,-0.0004
2025-06-13,1.9394,0.010700000000000001
2025-06-16,1.9369,-0.0013
2025-06-17,1.9407,0.002
2025-06-18,1.9489,0.0042
2025-06-19,1.923,-0.013300000000000001
2025-06-20,1.9046,-0.0096
2025-06-23,1.9193,0.0077
2025-06-24,1.9502,0.0161
2025-06-25,2.0027,0.0269
2025-06-26,1.9942,-0.0042
2025-06-27,1.9937,-0.0003
2025-06-30,2.0501,0.028300000000000002
2025-07-01,2.0423,-0.0038
2025-07-02,2.0089,-0.016399999999999998
2025-07-03,2.0098,0.0004
2025-07-04,2.01,0.0001
2025-07-07,2.0293,0.0096
2025-07-08,2.0481,0.009300000000000001
2025-07-09,2.0383,-0.0048
2025-07-10,2.0362,-0.001
2025-07-11,2.0528,0.008199999999999999
2025-07-14,2.0484,-0.0021
2025-07-15,2.0548,0.0031
2025-07-16,2.0547,0.0
2025-07-17,2.1111,0.0274
2025-07-18,2.1314,0.0096
2025-07-21,2.1663,0.016399999999999998
2025-07-22,2.1718,0.0025
2025-07-23,2.1451,-0.0123
2025-07-24,2.1563,0.0052
2025-07-25,2.1607,0.002
2025-07-28,2.1861,0.0118
2025-07-29,2.2191,0.0151
2025-07-30,2.1725,-0.021
2025-07-31,2.1625,-0.0046
2025-08-01,2.133,-0.013600000000000001
2025-08-04,2.18,0.022000000000000002
2025-08-05,2.1862,0.0028000000000000004
2025-08-06,2.2249,0.0177
2025-08-07,2.2118,-0.0059
2025-08-08,2.1842,-0.0125
2025-08-11,2.2057,0.0098
2025-08-12,2.2132,0.0034000000000000002
2025-08-13,2.2684,0.024900000000000002
2025-08-14,2.2406,-0.0123
2025-08-15,2.2698,0.013000000000000001
2025-08-18,2.2981,0.0125
2025-08-19,2.2747,-0.0102
2025-08-20,2.2997,0.011000000000000001
2025-08-21,2.2998,0.0
2025-08-22,2.4033,0.045
2025-08-25,2.4444,0.0171
2025-08-26,2.4294,-0.0060999999999999995
2025-08-27,2.4142,-0.0063
2025-08-28,2.4781,0.0265
2025-08-29,2.485,0.0028000000000000004
2025-09-01,2.4975,0.005
2025-09-02,2.4206,-0.0308
2025-09-03,2.39,-0.0126
2025-09-04,2.266,-0.0519
2025-09-05,2.3442,0.0345
2025-09-08,2.3376,-0.0028000000000000004
2025-09-09,2.3166,-0.009000000000000001
2025-09-10,2.3429,0.011399999999999999
2025-09-11,2.4483,0.045
2025-09-12,2.4552,0.0028000000000000004
2025-09-15,2.4404,-0.006
2025-09-16,2.4545,0.0058
2025-09-17,2.4914,0.015
2025-09-18,2.4854,-0.0024
2025-09-19,2.4852,-0.0001
2025-09-22,2.5141,0.0116
2025-09-23,2.4877,-0.0105
2025-09-24,2.5164,0.0115
2025-09-25,2.5267,0.0040999999999999995
2025-09-26,2.4685,-0.023
2025-09-29,2.5051,0.0148
2025-09-30,2.534,0.0115
2025-10-09,2.5253,-0.0034000000000000002
2025-10-10,2.456,-0.0274
2025-10-13,2.4363,-0.008
2025-10-14,2.3316,-0.043
2025-10-15,2.3902,0.025099999999999997
2025-10-16,2.4229,0.0137
2025-10-17,2.3111,-0.0461
2025-10-20,2.3469,0.0155
2025-10-21,2.4285,0.0348
2025-10-22,2.4078,-0.0085
2025-10-23,2.3861,-0.009000000000000001
2025-10-24,2.5282,0.0596
2025-10-27,2.5935,0.0258
2025-10-28,2.5726,-0.008100000000000001
2025-10-29,2.6161,0.0169
2025-10-30,2.5719,-0.0169
2025-10-31,2.4891,-0.0322
2025-11-03,2.5127,0.0095
2025-11-04,2.4626,-0.0199
2025-11-05,2.4629,0.0001
2025-11-06,2.546,0.0337
2025-11-07,2.5345,-0.0045000000000000005
2025-11-10,2.5499,0.0060999999999999995
2025-11-11,2.4963,-0.021
2025-11-12,2.5269,0.0123
2025-11-13,2.5704,0.0172
2025-11-14,2.4647,-0.041100000000000005
2025-11-17,2.4556,-0.0037
2025-11-18,2.4267,-0.0118
2025-11-19,2.423,-0.0015
2025-11-20,2.384,-0.0161
2025-11-21,2.2821,-0.042699999999999995
2025-11-24,2.3105,0.0124
2025-11-25,2.3509,0.0175
2025-11-26,2.3829,0.013600000000000001
2025-11-27,2.3758,-0.003
2025-11-28,2.416,0.0169
2025-12-01,2.4163,0.0001
2025-12-02,2.4103,-0.0025
2025-12-03,2.3851,-0.0105
2025-12-04,2.4388,0.0225
2025-12-05,2.4644,0.0105
2025-12-08,2.5162,0.021
2025-12-09,2.5192,0.0012
2025-12-10,2.519,-0.0001
2025-12-11,2.5111,-0.0031
2025-12-12,2.574,0.025
2025-12-15,2.5329,-0.016
2025-12-16,2.4814,-0.0203
2025-12-17,2.5455,0.0258
2025-12-18,2.5214,-0.0095
2025-12-19,2.5242,0.0011
2025-12-22,2.6218,0.0387
2025-12-23,2.653,0.011899999999999999
2025-12-24,2.6867,0.0127
2025-12-25,2.707,0.0076
2025-12-26,2.7025,-0.0017000000000000001
2025-12-29,2.7265,0.0089
2025-12-30,2.7149,-0.0043
2025-12-31,2.704,-0.004
2026-01-05,2.7849,0.029900000000000003
2026-01-06,2.8454,0.0217
2026-01-07,2.9316,0.030299999999999997
2026-01-08,2.9686,0.0126
2026-01-09,3.0145,0.0155
2026-01-12,3.0967,0.0273
2026-01-13,3.0532,-0.013999999999999999
2026-01-14,3.0904,0.012199999999999999
2026-01-15,3.1204,0.0097
2026-01-16,3.1548,0.011000000000000001
2026-01-19,3.1928,0.012
2026-01-20,3.1536,-0.0123
2026-01-21,3.1693,0.005
2026-01-22,3.1514,-0.005600000000000001
2026-01-23,3.1814,0.0095
2026-01-26,3.0827,-0.031
2026-01-27,3.1589,0.024700000000000003
2026-01-28,3.154,-0.0016
2026-01-29,3.0771,-0.024399999999999998
2026-01-30,3.0667,-0.0034000000000000002
2026-02-02,2.9348,-0.043
2026-02-03,3.0365,0.0347
2026-02-04,3.0292,-0.0024
2026-02-05,3.0355,0.0021
2026-02-06,2.9948,-0.0134
2026-02-09,3.0575,0.0209
2026-02-10,3.0569,-0.0002
2026-02-11,3.0248,-0.0105
2026-02-12,3.0731,0.016
2026-02-13,3.0969,0.0077
2026-02-24,3.0869,-0.0032
2026-02-25,3.1339,0.0152
2026-02-26,3.158,0.0077
2026-02-27,3.1495,-0.0027
2026-03-02,3.1425,-0.0022
2026-03-03,2.9563,-0.0593
2026-03-04,2.9553,-0.0003
2026-03-05,3.0255,0.023799999999999998
2026-03-06,3.0603,0.0115
2026-03-09,2.9908,-0.0227
2026-03-10,3.0612,0.0235
2026-03-11,2.9873,-0.0241
2026-03-12,2.9299,-0.0192
2026-03-13,2.8641,-0.0225
2026-03-16,2.8641,0.0
2026-03-17,2.7835,-0.0281
2026-03-18,2.8331,0.0178
2026-03-19,2.7307,-0.0361
2026-03-20,2.6768,-0.0197
2026-03-23,2.5786,-0.036699999999999997
2026-03-24,2.6541,0.029300000000000003
2026-03-25,2.6862,0.0121
2026-03-26,2.6189,-0.025099999999999997
2026-03-27,2.6527,0.0129
2026-03-30,2.6927,0.0151
2026-03-31,2.6233,-0.0258
2026-04-01,2.6999,0.0292
2026-04-02,2.6192,-0.029900000000000003
2026-04-03,2.6215,0.0009
2026-04-07,2.6383,0.0064
2026-04-08,2.8042,0.0629
2026-04-09,2.8117,0.0027
2026-04-10,2.8435,0.0113
2026-04-13,2.8396,-0.0014000000000000002
2026-04-14,2.8975,0.0204
2026-04-15,2.9013,0.0013
2026-04-16,2.9499,0.0168
2026-04-17,2.9781,0.0096
2026-04-20,2.9632,-0.005
2026-04-21,2.9432,-0.0067
2026-04-22,3.0027,0.0202
2026-04-23,2.9806,-0.0074
2026-04-24,2.9614,-0.0064
2026-04-27,3.0126,0.0173
2026-04-28,2.979,-0.011200000000000002
2026-04-29,2.988,0.003
2026-04-30,3.0227,0.0116
2026-05-06,3.1012,0.026000000000000002
2026-05-07,3.1464,0.0146
2026-05-08,3.1251,-0.0068000000000000005
2026-05-11,3.2057,0.0258
2026-05-12,3.2098,0.0013
2026-05-13,3.2634,0.0167
2026-05-14,3.1677,-0.029300000000000003
2026-05-15,3.1614,-0.002
2026-05-18,3.1797,0.0058
2026-05-19,3.2217,0.0132
2026-05-20,3.3577,0.042199999999999994
2026-05-21,3.2363,-0.0362
2026-05-22,3.321,0.0262
2026-05-25,3.3998,0.023700000000000002
2026-05-26,3.3172,-0.024300000000000002
2026-05-27,3.2421,-0.0226
2026-05-28,3.2832,0.0127
2026-05-29,3.1653,-0.0359
2026-06-01,3.0919,-0.0232
2026-06-02,3.1548,0.0203
2026-06-03,3.2238,0.0219
2026-06-04,3.3499,0.0391
2026-06-05,3.2149,-0.0403
2026-06-08,3.1341,-0.025099999999999997
2026-06-09,3.2712,0.0437
2026-06-10,3.2134,-0.0177
2026-06-11,3.2515,0.011899999999999999
2026-06-12,3.2127,-0.011899999999999999
2026-06-15,3.3754,0.0506
2026-06-16,3.3987,0.0069
2026-06-17,3.5781,0.0528
2026-06-18,3.661,0.0232
2026-06-22,3.7759,0.031400000000000004
2026-06-23,3.7259,-0.0132
2026-06-24,3.8884,0.0436
2026-06-25,4.0414,0.0393
2026-06-26,4.0199,-0.0053
2026-06-29,4.1435,0.030699999999999998
2026-06-30,4.2362,0.022400000000000003
2026-07-01,4.2252,-0.0026
2026-07-02,3.8739,-0.08310000000000001
2026-07-03,3.8983,0.0063
2026-07-06,3.8576,-0.0104
2026-07-07,3.8339,-0.0060999999999999995
2026-07-08,3.7515,-0.0215
2026-07-09,4.0101,0.0689
2026-07-10,3.7761,-0.0584
2026-07-13,3.5338,-0.0642
2026-07-14,3.64,0.0301
2026-07-15,3.437,-0.0558
2026-07-16,3.2694,-0.048799999999999996
2026-07-17,2.9304,-0.10369999999999999
2026-07-20,2.7489,-0.061900000000000004
2026-07-21,3.0949,0.1259
2026-07-22,3.0009,-0.0304
2026-07-23,2.9536,-0.0158
2026-07-24,2.9779,0.008199999999999999
2026-07-27,3.113,0.0454
2026-07-28,2.8443,-0.0863
2026-07-29,2.839,-0.0019
2026-07-30,2.6352,-0.0718
2026-07-31,2.7491,0.0432
2026-08-03,2.6318,-0.042699999999999995
2026-08-04,2.8285,0.0747
