date,nav,ret
2025-01-13,1.2167,-0.003
2025-01-14,1.2204,0.003
2025-01-15,1.2158,-0.0038
2025-01-16,1.2199,0.0034000000000000002
2025-01-17,1.2222,0.0019
2025-01-20,1.2212,-0.0008
2025-01-21,1.2256,0.0036
2025-01-22,1.2219,-0.003
2025-01-23,1.2193,-0.0021
2025-01-24,1.2291,0.008
2025-01-27,1.2265,-0.0021
2025-02-05,1.2177,-0.0072
2025-02-06,1.2274,0.008
2025-02-07,1.2338,0.0052
2025-02-10,1.2367,0.0024
2025-02-11,1.2362,-0.0004
2025-02-12,1.2446,0.0068000000000000005
2025-02-13,1.2297,-0.012
2025-02-14,1.2381,0.0068000000000000005
2025-02-17,1.243,0.004
2025-02-18,1.2405,-0.002
2025-02-19,1.2477,0.0058
2025-02-20,1.2439,-0.003
2025-02-21,1.2608,0.013600000000000001
2025-02-24,1.2563,-0.0036
2025-02-25,1.246,-0.008199999999999999
2025-02-26,1.2614,0.0124
2025-02-27,1.2505,-0.0086
2025-02-28,1.2238,-0.021400000000000002
2025-03-03,1.2125,-0.0092
2025-03-04,1.2171,0.0038
2025-03-05,1.2337,0.013600000000000001
2025-03-06,1.2506,0.0137
2025-03-07,1.2469,-0.003
2025-03-10,1.241,-0.004699999999999999
2025-03-11,1.2419,0.0007000000000000001
2025-03-12,1.2394,-0.002
2025-03-13,1.2384,-0.0008
2025-03-14,1.2571,0.0151
2025-03-17,1.2593,0.0018
2025-03-18,1.2706,0.009000000000000001
2025-03-19,1.2752,0.0036
2025-03-20,1.2634,-0.009300000000000001
2025-03-21,1.2472,-0.0128
2025-03-24,1.2577,0.0084
2025-03-25,1.2482,-0.0076
2025-03-26,1.2484,0.0002
2025-03-27,1.2493,0.0007000000000000001
2025-03-28,1.2499,0.0005
2025-03-31,1.2459,-0.0032
2025-04-01,1.239,-0.0055000000000000005
2025-04-02,1.2429,0.0031
2025-04-03,1.2286,-0.0115
2025-04-07,1.1488,-0.065
2025-04-08,1.1578,0.0078000000000000005
2025-04-09,1.1626,0.0040999999999999995
2025-04-10,1.1739,0.0097
2025-04-11,1.182,0.0069
2025-04-14,1.1892,0.0060999999999999995
2025-04-15,1.196,0.005699999999999999
2025-04-16,1.1951,-0.0008
2025-04-17,1.1956,0.0004
2025-04-18,1.1979,0.0019
2025-04-21,1.2047,0.005699999999999999
2025-04-22,1.2133,0.0070999999999999995
2025-04-23,1.2137,0.0003
2025-04-24,1.2167,0.0025
2025-04-25,1.212,-0.0039000000000000003
2025-04-28,1.2137,0.0014000000000000002
2025-04-29,1.2124,-0.0011
2025-04-30,1.2134,0.0008
2025-05-06,1.2265,0.0108
2025-05-07,1.23,0.0029
2025-05-08,1.2327,0.0022
2025-05-09,1.2367,0.0032
2025-05-12,1.243,0.0051
2025-05-13,1.238,-0.004
2025-05-14,1.2499,0.0096
2025-05-15,1.2432,-0.0054
2025-05-16,1.2409,-0.0019
2025-05-19,1.2421,0.001
2025-05-20,1.2555,0.0108
2025-05-21,1.2626,0.005699999999999999
2025-05-22,1.2586,-0.0032
2025-05-23,1.2568,-0.0014000000000000002
2025-05-26,1.2508,-0.0048
2025-05-27,1.248,-0.0022
2025-05-28,1.2496,0.0013
2025-05-29,1.2508,0.001
2025-05-30,1.2444,-0.0051
2025-06-03,1.2549,0.0084
2025-06-04,1.2543,-0.0005
2025-06-05,1.2607,0.0051
2025-06-06,1.2583,-0.0019
2025-06-09,1.2601,0.0014000000000000002
2025-06-10,1.26,-0.0001
2025-06-11,1.2697,0.0077
2025-06-12,1.266,-0.0029
2025-06-13,1.2662,0.0002
2025-06-16,1.271,0.0038
2025-06-17,1.2707,-0.0002
2025-06-18,1.2725,0.0014000000000000002
2025-06-19,1.2647,-0.0060999999999999995
2025-06-20,1.2723,0.006
2025-06-23,1.2794,0.005600000000000001
2025-06-24,1.2916,0.0095
2025-06-25,1.3024,0.0084
2025-06-26,1.3031,0.0005
2025-06-27,1.2924,-0.008199999999999999
2025-06-30,1.2909,-0.0012
2025-07-01,1.2976,0.0052
2025-07-02,1.3033,0.0044
2025-07-03,1.3004,-0.0022
2025-07-04,1.3052,0.0037
2025-07-07,1.3015,-0.0028000000000000004
2025-07-08,1.3023,0.0006
2025-07-09,1.2929,-0.0072
2025-07-10,1.2971,0.0032
2025-07-11,1.3026,0.0042
2025-07-14,1.3085,0.0045000000000000005
2025-07-15,1.3054,-0.0024
2025-07-16,1.3031,-0.0018
2025-07-17,1.2968,-0.0048
2025-07-18,1.3055,0.0067
2025-07-21,1.3081,0.002
2025-07-22,1.3106,0.0019
2025-07-23,1.3175,0.0053
2025-07-24,1.3151,-0.0018
2025-07-25,1.3073,-0.0059
2025-07-28,1.3086,0.001
2025-07-29,1.3,-0.0066
2025-07-30,1.3115,0.0088
2025-07-31,1.2952,-0.0124
2025-08-01,1.2919,-0.0025
2025-08-04,1.3005,0.0067
2025-08-05,1.3071,0.0051
2025-08-06,1.3076,0.0004
2025-08-07,1.3099,0.0018
2025-08-08,1.3089,-0.0008
2025-08-11,1.2996,-0.0070999999999999995
2025-08-12,1.3126,0.01
2025-08-13,1.3157,0.0024
2025-08-14,1.3225,0.0052
2025-08-15,1.3219,-0.0005
2025-08-18,1.3216,-0.0002
2025-08-19,1.3166,-0.0038
2025-08-20,1.3292,0.0096
2025-08-21,1.3322,0.0023
2025-08-22,1.334,0.0014000000000000002
2025-08-25,1.3402,0.0046
2025-08-26,1.3423,0.0016
2025-08-27,1.3245,-0.013300000000000001
2025-08-28,1.3326,0.0060999999999999995
2025-08-29,1.3371,0.0034000000000000002
2025-09-01,1.3426,0.0040999999999999995
2025-09-02,1.3522,0.0072
2025-09-03,1.3472,-0.0037
2025-09-04,1.3386,-0.0064
2025-09-05,1.3464,0.0058
2025-09-08,1.3477,0.001
2025-09-09,1.3633,0.0116
2025-09-10,1.3649,0.0012
2025-09-11,1.3662,0.001
2025-09-12,1.3634,-0.002
2025-09-15,1.3576,-0.0043
2025-09-16,1.3477,-0.0073
2025-09-17,1.35,0.0017000000000000001
2025-09-18,1.3306,-0.0144
2025-09-19,1.3358,0.0039000000000000003
2025-09-22,1.3382,0.0018
2025-09-23,1.3416,0.0025
2025-09-24,1.3571,0.0116
2025-09-25,1.3509,-0.0046
2025-09-26,1.3414,-0.006999999999999999
2025-09-29,1.3569,0.0116
2025-09-30,1.3626,0.0042
2025-10-09,1.3889,0.019299999999999998
2025-10-10,1.3678,-0.0152
2025-10-13,1.3676,-0.0001
2025-10-14,1.35,-0.0129
2025-10-15,1.3713,0.0158
2025-10-16,1.3642,-0.0052
2025-10-17,1.3435,-0.0152
2025-10-20,1.3453,0.0013
2025-10-21,1.3542,0.0066
2025-10-22,1.3485,-0.0042
2025-10-23,1.3584,0.0073
2025-10-24,1.3657,0.0054
2025-10-27,1.3853,0.0144
2025-10-28,1.3774,-0.005699999999999999
2025-10-29,1.3812,0.0028000000000000004
2025-10-30,1.3823,0.0008
2025-10-31,1.3679,-0.0104
2025-11-03,1.3692,0.001
2025-11-04,1.3584,-0.0079
2025-11-05,1.361,0.0019
2025-11-06,1.3858,0.0182
2025-11-07,1.3795,-0.0045000000000000005
2025-11-10,1.3903,0.0078000000000000005
2025-11-11,1.3846,-0.0040999999999999995
2025-11-12,1.3953,0.0077
2025-11-13,1.4033,0.005699999999999999
2025-11-14,1.386,-0.0123
2025-11-17,1.375,-0.0079
2025-11-18,1.3579,-0.0124
2025-11-19,1.3717,0.0102
2025-11-20,1.3695,-0.0016
2025-11-21,1.347,-0.016399999999999998
2025-11-24,1.3473,0.0002
2025-11-25,1.3585,0.0083
2025-11-26,1.3569,-0.0012
2025-11-27,1.359,0.0015
2025-11-28,1.3597,0.0005
2025-12-01,1.3688,0.0067
2025-12-02,1.3717,0.0021
2025-12-03,1.3641,-0.0055000000000000005
2025-12-04,1.3677,0.0026
2025-12-05,1.3806,0.009399999999999999
2025-12-08,1.3738,-0.0049
2025-12-09,1.3606,-0.0096
2025-12-10,1.3659,0.0039000000000000003
2025-12-11,1.3629,-0.0022
2025-12-12,1.3781,0.011200000000000002
2025-12-15,1.373,-0.0037
2025-12-16,1.351,-0.016
2025-12-17,1.3659,0.011000000000000001
2025-12-18,1.369,0.0023
2025-12-19,1.3715,0.0018
2025-12-22,1.3843,0.009300000000000001
2025-12-23,1.3881,0.0027
2025-12-24,1.3873,-0.0006
2025-12-25,1.384,-0.0024
2025-12-26,1.3872,0.0023
2025-12-29,1.3763,-0.0079
2025-12-30,1.3868,0.0076
2025-12-31,1.387,0.0001
2026-01-05,1.4112,0.0174
2026-01-06,1.4283,0.0121
2026-01-07,1.4208,-0.0053
2026-01-08,1.4046,-0.011399999999999999
2026-01-09,1.4185,0.009899999999999999
2026-01-12,1.4206,0.0015
2026-01-13,1.432,0.008
2026-01-14,1.4367,0.0033
2026-01-15,1.4369,0.0001
2026-01-16,1.4277,-0.0064
2026-01-19,1.4273,-0.0003
2026-01-20,1.4303,0.0021
2026-01-21,1.4461,0.011000000000000001
2026-01-22,1.4345,-0.008
2026-01-23,1.4391,0.0032
2026-01-26,1.4594,0.0141
2026-01-27,1.4727,0.0091
2026-01-28,1.5068,0.0232
2026-01-29,1.5199,0.0087
2026-01-30,1.4772,-0.0281
2026-02-02,1.4346,-0.0288
2026-02-03,1.4392,0.0032
2026-02-04,1.4426,0.0024
2026-02-05,1.4306,-0.0083
2026-02-06,1.422,-0.006
2026-02-09,1.4387,0.011699999999999999
2026-02-10,1.4481,0.006500000000000001
2026-02-11,1.4504,0.0016
2026-02-12,1.4511,0.0005
2026-02-13,1.4261,-0.0172
2026-02-24,1.4404,0.01
2026-02-25,1.4453,0.0034000000000000002
2026-02-26,1.4339,-0.0079
2026-02-27,1.4354,0.001
2026-03-02,1.4566,0.0148
2026-03-03,1.4351,-0.0148
2026-03-04,1.4222,-0.009000000000000001
2026-03-05,1.4235,0.0009
2026-03-06,1.422,-0.0011
2026-03-09,1.4122,-0.0069
2026-03-10,1.4243,0.0086
2026-03-11,1.4299,0.0039000000000000003
2026-03-12,1.4285,-0.001
2026-03-13,1.4236,-0.0034000000000000002
2026-03-16,1.4141,-0.0067
2026-03-17,1.4095,-0.0033
2026-03-18,1.4093,-0.0001
2026-03-19,1.3852,-0.0171
2026-03-20,1.3745,-0.0077
2026-03-23,1.3435,-0.0226
2026-03-24,1.357,0.01
2026-03-25,1.3638,0.005
2026-03-26,1.3558,-0.0059
2026-03-27,1.3581,0.0017000000000000001
2026-03-30,1.36,0.0014000000000000002
2026-03-31,1.3588,-0.0009
2026-04-01,1.3661,0.0054
2026-04-02,1.363,-0.0023
2026-04-03,1.3588,-0.0031
2026-04-07,1.3538,-0.0037
2026-04-08,1.3723,0.0137
2026-04-09,1.3709,-0.001
2026-04-10,1.3718,0.0007000000000000001
2026-04-13,1.3691,-0.002
2026-04-14,1.3755,0.004699999999999999
2026-04-15,1.3747,-0.0006
2026-04-16,1.3819,0.0052
2026-04-17,1.3798,-0.0015
2026-04-20,1.3832,0.0025
2026-04-21,1.3876,0.0032
2026-04-22,1.3899,0.0017000000000000001
2026-04-23,1.3852,-0.0034000000000000002
2026-04-24,1.3838,-0.001
2026-04-27,1.3792,-0.0033
2026-04-28,1.3797,0.0004
2026-04-29,1.3847,0.0036
2026-04-30,1.381,-0.0027
2026-05-06,1.3822,0.0009
2026-05-07,1.3811,-0.0008
2026-05-08,1.3802,-0.0007000000000000001
2026-05-11,1.3952,0.0109
2026-05-12,1.4009,0.0040999999999999995
2026-05-13,1.414,0.009399999999999999
2026-05-14,1.4089,-0.0036
2026-05-15,1.4015,-0.0053
2026-05-18,1.4074,0.0042
2026-05-19,1.4118,0.0031
2026-05-20,1.4153,0.0025
2026-05-21,1.3912,-0.017
2026-05-22,1.4114,0.014499999999999999
2026-05-25,1.421,0.0068000000000000005
2026-05-26,1.42,-0.0007000000000000001
2026-05-27,1.4137,-0.0044
2026-05-28,1.4263,0.0089
2026-05-29,1.4174,-0.0062
2026-06-01,1.4081,-0.0066
2026-06-02,1.4135,0.0038
2026-06-03,1.4233,0.0069
2026-06-04,1.4266,0.0023
2026-06-05,1.4125,-0.009899999999999999
2026-06-08,1.399,-0.0096
2026-06-09,1.4089,0.0070999999999999995
2026-06-10,1.3975,-0.008100000000000001
2026-06-11,1.3966,-0.0006
2026-06-12,1.4052,0.0062
2026-06-15,1.4281,0.0163
2026-06-16,1.4283,0.0001
2026-06-17,1.442,0.0096
2026-06-18,1.4446,0.0018
2026-06-22,1.4615,0.011699999999999999
2026-06-23,1.4366,-0.017
2026-06-24,1.4468,0.0070999999999999995
2026-06-25,1.452,0.0036
2026-06-26,1.4289,-0.0159
2026-06-29,1.4266,-0.0016
2026-06-30,1.4301,0.0025
2026-07-01,1.4227,-0.0052
2026-07-02,1.3959,-0.018799999999999997
2026-07-03,1.4017,0.0042
2026-07-06,1.3965,-0.0037
2026-07-07,1.3866,-0.0070999999999999995
2026-07-08,1.3802,-0.0046
2026-07-09,1.3981,0.013000000000000001
2026-07-10,1.3831,-0.010700000000000001
2026-07-13,1.3564,-0.019299999999999998
2026-07-14,1.3832,0.019799999999999998
2026-07-15,1.3743,-0.0064
2026-07-16,1.3526,-0.0158
2026-07-17,1.3133,-0.0291
2026-07-20,1.3036,-0.0074
2026-07-21,1.3311,0.021099999999999997
2026-07-22,1.3204,-0.008
2026-07-23,1.3208,0.0003
2026-07-24,1.3071,-0.0104
2026-07-27,1.3209,0.0106
2026-07-28,1.2948,-0.019799999999999998
2026-07-29,1.2979,0.0024
2026-07-30,1.2806,-0.013300000000000001
2026-07-31,1.2935,0.0101
2026-08-03,1.2826,-0.0084
2026-08-04,1.3042,0.0168
