date,nav,ret
2023-06-07,2.979,-0.0033
2023-06-08,2.969,-0.0034000000000000002
2023-06-09,3.023,0.0182
2023-06-12,2.991,-0.0106
2023-06-13,2.998,0.0023
2023-06-14,2.994,-0.0013
2023-06-15,2.933,-0.0204
2023-06-16,2.967,0.0116
2023-06-19,2.922,-0.0152
2023-06-20,2.901,-0.0072
2023-06-21,2.838,-0.0217
2023-06-26,2.825,-0.0046
2023-06-27,2.872,0.0166
2023-06-28,2.835,-0.0129
2023-06-29,2.837,0.0007000000000000001
2023-06-30,2.846,0.0032
2023-07-03,2.91,0.0225
2023-07-04,2.894,-0.0055000000000000005
2023-07-05,2.931,0.0128
2023-07-06,2.888,-0.0147
2023-07-07,2.864,-0.0083
2023-07-10,2.863,-0.0003
2023-07-11,2.909,0.0161
2023-07-12,2.904,-0.0017000000000000001
2023-07-13,2.918,0.0048
2023-07-14,2.881,-0.0127
2023-07-17,2.834,-0.0163
2023-07-18,2.86,0.0092
2023-07-19,2.871,0.0038
2023-07-20,2.85,-0.0073
2023-07-21,2.838,-0.0042
2023-07-24,2.821,-0.006
2023-07-25,2.836,0.0053
2023-07-26,2.849,0.0046
2023-07-27,2.824,-0.0088
2023-07-28,2.817,-0.0025
2023-07-31,2.837,0.0070999999999999995
2023-08-01,2.864,0.0095
2023-08-02,2.839,-0.0087
2023-08-03,2.831,-0.0028000000000000004
2023-08-04,2.824,-0.0025
2023-08-07,2.866,0.0149
2023-08-08,2.885,0.0066
2023-08-09,2.871,-0.0049
2023-08-10,2.866,-0.0017000000000000001
2023-08-11,2.803,-0.022000000000000002
2023-08-14,2.791,-0.0043
2023-08-15,2.761,-0.010700000000000001
2023-08-16,2.718,-0.015600000000000001
2023-08-17,2.742,0.0088
2023-08-18,2.695,-0.0171
2023-08-21,2.672,-0.0085
2023-08-22,2.7,0.0105
2023-08-23,2.658,-0.015600000000000001
2023-08-24,2.707,0.0184
2023-08-25,2.661,-0.017
2023-08-28,2.673,0.0045000000000000005
2023-08-29,2.733,0.022400000000000003
2023-08-30,2.756,0.0084
2023-08-31,2.739,-0.0062
2023-09-01,2.766,0.009899999999999999
2023-09-04,2.823,0.0206
2023-09-05,2.813,-0.0034999999999999996
2023-09-06,2.803,-0.0036
2023-09-07,2.764,-0.0139
2023-09-08,2.769,0.0018
2023-09-11,2.803,0.0123
2023-09-12,2.791,-0.0043
2023-09-13,2.777,-0.005
2023-09-14,2.791,0.005
2023-09-15,2.8,0.0032
2023-09-18,2.815,0.0054
2023-09-19,2.788,-0.0096
2023-09-20,2.761,-0.0097
2023-09-21,2.729,-0.0116
2023-09-22,2.743,0.0051
2023-09-25,2.731,-0.0044
2023-09-26,2.708,-0.0084
2023-09-27,2.713,0.0018
2023-09-28,2.704,-0.0033
2023-10-09,2.703,-0.0004
2023-10-10,2.71,0.0026
2023-10-11,2.7,-0.0037
2023-10-12,2.738,0.0141
2023-10-13,2.716,-0.008
2023-10-16,2.694,-0.008100000000000001
2023-10-17,2.696,0.0007000000000000001
2023-10-18,2.659,-0.0137
2023-10-19,2.639,-0.0075
2023-10-20,2.637,-0.0008
2023-10-23,2.564,-0.0277
2023-10-24,2.629,0.0254
2023-10-25,2.623,-0.0023
2023-10-26,2.645,0.0084
2023-10-27,2.66,0.005699999999999999
2023-10-30,2.652,-0.003
2023-10-31,2.657,0.0019
2023-11-01,2.653,-0.0015
2023-11-02,2.637,-0.006
2023-11-03,2.653,0.0060999999999999995
2023-11-06,2.666,0.0049
2023-11-07,2.665,-0.0004
2023-11-08,2.647,-0.0068000000000000005
2023-11-09,2.643,-0.0015
2023-11-10,2.632,-0.0042
2023-11-13,2.646,0.0053
2023-11-14,2.636,-0.0038
2023-11-15,2.67,0.0129
2023-11-16,2.644,-0.0097
2023-11-17,2.676,0.0121
2023-11-20,2.692,0.006
2023-11-21,2.681,-0.0040999999999999995
2023-11-22,2.649,-0.011899999999999999
2023-11-23,2.661,0.0045000000000000005
2023-11-24,2.627,-0.0128
2023-11-27,2.645,0.0069
2023-11-28,2.647,0.0008
2023-11-29,2.681,0.0128
2023-11-30,2.69,0.0034000000000000002
2023-12-01,2.666,-0.0089
2023-12-04,2.701,0.0131
2023-12-05,2.647,-0.02
2023-12-06,2.674,0.0102
2023-12-07,2.667,-0.0026
2023-12-08,2.645,-0.008199999999999999
2023-12-11,2.635,-0.0038
2023-12-12,2.629,-0.0023
2023-12-13,2.607,-0.0084
2023-12-14,2.607,0.0
2023-12-15,2.594,-0.005
2023-12-18,2.561,-0.0127
2023-12-19,2.552,-0.0034999999999999996
2023-12-20,2.55,-0.0008
2023-12-21,2.574,0.009399999999999999
2023-12-22,2.591,0.0066
2023-12-25,2.617,0.01
2023-12-26,2.615,-0.0008
2023-12-27,2.622,0.0027
2023-12-28,2.661,0.0149
2023-12-29,2.663,0.0008
2023-12-31,2.663,0.0
2024-01-02,2.659,-0.0015
2024-01-03,2.64,-0.0070999999999999995
2024-01-04,2.619,-0.008
2024-01-05,2.591,-0.010700000000000001
2024-01-08,2.537,-0.0208
2024-01-09,2.538,0.0004
2024-01-10,2.53,-0.0032
2024-01-11,2.544,0.0055000000000000005
2024-01-12,2.535,-0.0034999999999999996
2024-01-15,2.519,-0.0063
2024-01-16,2.5,-0.0075
2024-01-17,2.428,-0.0288
2024-01-18,2.413,-0.0062
2024-01-19,2.404,-0.0037
2024-01-22,2.289,-0.0478
2024-01-23,2.305,0.006999999999999999
2024-01-24,2.341,0.015600000000000001
2024-01-25,2.393,0.0222
2024-01-26,2.385,-0.0033
2024-01-29,2.383,-0.0008
2024-01-30,2.323,-0.0252
2024-01-31,2.273,-0.0215
2024-02-01,2.25,-0.0101
2024-02-02,2.205,-0.02
2024-02-05,2.141,-0.028999999999999998
2024-02-06,2.266,0.0584
2024-02-07,2.404,0.060899999999999996
2024-02-08,2.447,0.0179
2024-02-19,2.432,-0.0060999999999999995
2024-02-20,2.438,0.0025
2024-02-21,2.443,0.0021
2024-02-22,2.469,0.0106
2024-02-23,2.484,0.0060999999999999995
2024-02-26,2.479,-0.002
2024-02-27,2.509,0.0121
2024-02-28,2.457,-0.0207
2024-02-29,2.5,0.0175
2024-03-01,2.537,0.0148
2024-03-04,2.544,0.0028000000000000004
2024-03-05,2.584,0.015700000000000002
2024-03-06,2.596,0.0046
2024-03-07,2.667,0.0273
2024-03-08,2.668,0.0004
2024-03-11,2.696,0.0105
2024-03-12,2.634,-0.023
2024-03-13,2.63,-0.0015
2024-03-14,2.651,0.008
2024-03-15,2.719,0.025699999999999997
2024-03-18,2.726,0.0026
2024-03-19,2.728,0.0007000000000000001
2024-03-20,2.723,-0.0018
2024-03-21,2.743,0.0073
2024-03-22,2.679,-0.0233
2024-03-25,2.685,0.0022
2024-03-26,2.672,-0.0048
2024-03-27,2.635,-0.0138
2024-03-28,2.685,0.019
2024-03-29,2.798,0.0421
2024-04-01,2.852,0.019299999999999998
2024-04-02,2.863,0.0039000000000000003
2024-04-03,2.955,0.0321
2024-04-08,2.991,0.012199999999999999
2024-04-09,3.026,0.011699999999999999
2024-04-10,2.988,-0.0126
2024-04-11,2.976,-0.004
2024-04-12,3.019,0.0144
2024-04-15,2.976,-0.014199999999999999
2024-04-16,2.858,-0.0397
2024-04-17,2.926,0.023799999999999998
2024-04-18,2.921,-0.0017000000000000001
2024-04-19,2.886,-0.012
2024-04-22,2.817,-0.0239
2024-04-23,2.716,-0.0359
2024-04-24,2.798,0.0302
2024-04-25,2.784,-0.005
2024-04-26,2.85,0.023700000000000002
2024-04-29,2.823,-0.0095
2024-04-30,2.776,-0.0166
2024-05-06,2.822,0.0166
2024-05-07,2.848,0.0092
2024-05-08,2.848,0.0
2024-05-09,2.906,0.0204
2024-05-10,2.92,0.0048
2024-05-13,2.869,-0.0175
2024-05-14,2.874,0.0017000000000000001
2024-05-15,2.869,-0.0017000000000000001
2024-05-16,2.838,-0.0108
2024-05-17,2.866,0.009899999999999999
2024-05-20,2.979,0.0394
2024-05-21,2.88,-0.0332
2024-05-22,2.877,-0.001
2024-05-23,2.791,-0.029900000000000003
2024-05-24,2.78,-0.0039000000000000003
2024-05-27,2.809,0.0104
2024-05-28,2.804,-0.0018
2024-05-29,2.874,0.025
2024-05-30,2.788,-0.029900000000000003
2024-05-31,2.789,0.0004
2024-06-03,2.716,-0.0262
2024-06-04,2.739,0.0085
2024-06-05,2.693,-0.0168
2024-06-06,2.691,-0.0007000000000000001
2024-06-07,2.703,0.0045000000000000005
2024-06-11,2.657,-0.017
2024-06-12,2.681,0.009000000000000001
2024-06-13,2.637,-0.016399999999999998
2024-06-14,2.646,0.0034000000000000002
2024-06-17,2.635,-0.0042
2024-06-18,2.662,0.0102
2024-06-19,2.665,0.0011
2024-06-20,2.636,-0.0109
2024-06-21,2.627,-0.0034000000000000002
2024-06-24,2.577,-0.019
2024-06-25,2.578,0.0004
2024-06-26,2.601,0.0089
2024-06-27,2.547,-0.0208
2024-06-28,2.6,0.0208
2024-06-30,2.6,0.0
2024-07-01,2.666,0.0254
2024-07-02,2.604,-0.0233
2024-07-03,2.58,-0.0092
2024-07-04,2.551,-0.011200000000000002
2024-07-05,2.627,0.0298
2024-07-08,2.599,-0.010700000000000001
2024-07-09,2.626,0.0104
2024-07-10,2.594,-0.012199999999999999
2024-07-11,2.665,0.0274
2024-07-12,2.607,-0.0218
2024-07-15,2.627,0.0077
2024-07-16,2.679,0.019799999999999998
2024-07-17,2.655,-0.009000000000000001
2024-07-18,2.662,0.0026
2024-07-19,2.627,-0.0131
2024-07-22,2.612,-0.005699999999999999
2024-07-23,2.505,-0.040999999999999995
2024-07-24,2.496,-0.0036
2024-07-25,2.447,-0.0196
2024-07-26,2.482,0.0143
2024-07-29,2.487,0.002
2024-07-30,2.488,0.0004
2024-07-31,2.571,0.0334
2024-08-01,2.572,0.0004
2024-08-02,2.559,-0.0051
2024-08-05,2.504,-0.0215
2024-08-06,2.498,-0.0024
2024-08-07,2.493,-0.002
2024-08-08,2.472,-0.0084
2024-08-09,2.467,-0.002
2024-08-12,2.457,-0.0040999999999999995
2024-08-13,2.475,0.0073
2024-08-14,2.445,-0.0121
2024-08-15,2.449,0.0016
2024-08-16,2.417,-0.0131
2024-08-19,2.468,0.021099999999999997
2024-08-20,2.43,-0.0154
2024-08-21,2.458,0.0115
2024-08-22,2.421,-0.0151
2024-08-23,2.409,-0.005
2024-08-26,2.427,0.0075
2024-08-27,2.378,-0.0202
2024-08-28,2.372,-0.0025
2024-08-29,2.404,0.013500000000000002
2024-08-30,2.4,-0.0017000000000000001
2024-09-02,2.356,-0.0183
2024-09-03,2.355,-0.0004
2024-09-04,2.338,-0.0072
2024-09-05,2.348,0.0043
2024-09-06,2.336,-0.0051
2024-09-09,2.306,-0.0128
2024-09-10,2.316,0.0043
2024-09-11,2.341,0.0108
2024-09-12,2.326,-0.0064
2024-09-13,2.327,0.0004
2024-09-18,2.319,-0.0034000000000000002
2024-09-19,2.364,0.0194
2024-09-20,2.391,0.011399999999999999
2024-09-23,2.398,0.0029
2024-09-24,2.452,0.0225
2024-09-25,2.472,0.008199999999999999
2024-09-26,2.532,0.024300000000000002
2024-09-27,2.619,0.0344
2024-09-30,2.847,0.08710000000000001
2024-10-08,2.955,0.0379
2024-10-09,2.715,-0.0812
2024-10-10,2.746,0.011399999999999999
2024-10-11,2.668,-0.028399999999999998
2024-10-14,2.711,0.0161
2024-10-15,2.632,-0.0291
2024-10-16,2.648,0.0060999999999999995
2024-10-17,2.61,-0.0144
2024-10-18,2.689,0.030299999999999997
2024-10-21,2.754,0.0242
2024-10-22,2.791,0.0134
2024-10-23,2.808,0.0060999999999999995
2024-10-24,2.764,-0.015700000000000002
2024-10-25,2.83,0.0239
2024-10-28,2.872,0.0148
2024-10-29,2.871,-0.0003
2024-10-30,2.904,0.0115
2024-10-31,2.917,0.0045000000000000005
2024-11-01,3.151,0.0802
2024-11-04,3.121,-0.0095
2024-11-05,3.285,0.0525
2024-11-06,3.337,0.0158
2024-11-07,3.272,-0.0195
2024-11-08,3.203,-0.021099999999999997
2024-11-11,3.225,0.0069
2024-11-12,3.138,-0.027000000000000003
2024-11-13,3.156,0.005699999999999999
2024-11-14,3.013,-0.0453
2024-11-15,2.936,-0.0256
2024-11-18,2.881,-0.0187
2024-11-19,2.947,0.0229
2024-11-20,2.976,0.0098
2024-11-21,2.994,0.006
2024-11-22,3.035,0.0137
2024-11-25,3.025,-0.0033
2024-11-26,2.985,-0.0132
2024-11-27,2.981,-0.0013
2024-11-28,2.916,-0.0218
2024-11-29,2.956,0.0137
2024-12-02,3.014,0.0196
2024-12-03,3.044,0.01
2024-12-04,3.059,0.0049
2024-12-05,3.021,-0.0124
2024-12-06,3.022,0.0003
2024-12-09,3.018,-0.0013
2024-12-10,3.033,0.005
2024-12-11,3.059,0.0086
2024-12-12,3.042,-0.005600000000000001
2024-12-13,2.961,-0.026600000000000002
2024-12-16,2.927,-0.0115
2024-12-17,2.899,-0.0096
2024-12-18,2.891,-0.0028000000000000004
2024-12-19,2.881,-0.0034999999999999996
2024-12-20,2.895,0.0049
2024-12-23,2.844,-0.0176
2024-12-24,2.863,0.0067
2024-12-25,2.825,-0.013300000000000001
2024-12-26,2.862,0.0131
2024-12-27,2.857,-0.0017000000000000001
2024-12-30,2.838,-0.0067
2024-12-31,2.756,-0.028900000000000002
2025-01-02,2.722,-0.0123
2025-01-03,2.723,0.0004
2025-01-06,2.757,0.0125
2025-01-07,2.815,0.021
2025-01-08,2.776,-0.0139
2025-01-09,2.794,0.006500000000000001
2025-01-10,2.811,0.0060999999999999995
2025-01-13,2.856,0.016
2025-01-14,2.923,0.0235
2025-01-15,2.895,-0.0096
2025-01-16,2.907,0.0040999999999999995
2025-01-17,2.903,-0.0014000000000000002
2025-01-20,2.865,-0.0131
2025-01-21,2.837,-0.0098
2025-01-22,2.852,0.0053
2025-01-23,2.843,-0.0032
2025-01-24,2.891,0.0169
2025-01-27,2.836,-0.019
2025-02-05,2.924,0.031
2025-02-06,3.018,0.0321
2025-02-07,3.022,0.0013
2025-02-10,3.031,0.003
2025-02-11,3.027,-0.0013
2025-02-12,3.01,-0.005600000000000001
2025-02-13,2.97,-0.013300000000000001
2025-02-14,2.97,0.0
2025-02-17,2.935,-0.0118
2025-02-18,2.903,-0.0109
2025-02-19,2.993,0.031
2025-02-20,3.057,0.021400000000000002
2025-02-21,3.043,-0.0046
2025-02-24,3.048,0.0016
2025-02-25,3.005,-0.0141
2025-02-26,3.012,0.0023
2025-02-27,2.99,-0.0073
2025-02-28,2.935,-0.0184
2025-03-03,2.988,0.0181
2025-03-04,3.045,0.0191
2025-03-05,3.042,-0.001
2025-03-06,3.055,0.0043
2025-03-07,3.094,0.0128
2025-03-10,3.097,0.001
2025-03-11,3.159,0.02
2025-03-12,3.145,-0.0044
2025-03-13,3.114,-0.009899999999999999
2025-03-14,3.146,0.0103
2025-03-17,3.12,-0.0083
2025-03-18,3.18,0.0192
2025-03-19,3.203,0.0072
2025-03-20,3.173,-0.009399999999999999
2025-03-21,3.092,-0.0255
2025-03-24,3.083,-0.0029
2025-03-25,3.087,0.0013
2025-03-26,3.133,0.0149
2025-03-27,3.1,-0.0105
2025-03-28,3.118,0.0058
2025-03-31,3.08,-0.012199999999999999
2025-04-01,3.085,0.0016
2025-04-02,3.072,-0.0042
2025-04-03,3.085,0.0042
2025-04-07,2.892,-0.0626
2025-04-08,2.972,0.0277
2025-04-09,3.02,0.016200000000000003
2025-04-10,3.072,0.0172
2025-04-11,3.102,0.0098
2025-04-14,3.178,0.0245
2025-04-15,3.156,-0.0069
2025-04-16,3.192,0.011399999999999999
2025-04-17,3.14,-0.0163
2025-04-18,3.081,-0.018799999999999997
2025-04-21,3.207,0.0409
2025-04-22,3.186,-0.006500000000000001
2025-04-23,3.135,-0.016
2025-04-24,3.099,-0.0115
2025-04-25,3.087,-0.0039000000000000003
2025-04-28,3.081,-0.0019
2025-04-29,3.084,0.001
2025-04-30,3.077,-0.0023
2025-05-06,3.229,0.049400000000000006
2025-05-07,3.214,-0.0046
2025-05-08,3.194,-0.0062
2025-05-09,3.175,-0.0059
2025-05-12,3.192,0.0054
2025-05-13,3.174,-0.005600000000000001
2025-05-14,3.21,0.0113
2025-05-15,3.21,0.0
2025-05-16,3.196,-0.0044
2025-05-19,3.171,-0.0078000000000000005
2025-05-20,3.224,0.0167
2025-05-21,3.235,0.0034000000000000002
2025-05-22,3.199,-0.0111
2025-05-23,3.214,0.004699999999999999
2025-05-26,3.226,0.0037
2025-05-27,3.165,-0.0189
2025-05-28,3.167,0.0006
2025-05-29,3.175,0.0025
2025-05-30,3.149,-0.008199999999999999
2025-06-03,3.234,0.027000000000000003
2025-06-04,3.307,0.0226
2025-06-05,3.339,0.0097
2025-06-06,3.328,-0.0033
2025-06-09,3.366,0.011399999999999999
2025-06-10,3.378,0.0036
2025-06-11,3.494,0.034300000000000004
2025-06-12,3.55,0.016
2025-06-13,3.591,0.0115
2025-06-16,3.625,0.0095
2025-06-17,3.59,-0.0097
2025-06-18,3.503,-0.0242
2025-06-19,3.403,-0.0285
2025-06-20,3.364,-0.0115
2025-06-23,3.382,0.0054
2025-06-24,3.375,-0.0021
2025-06-25,3.391,0.004699999999999999
2025-06-26,3.36,-0.0091
2025-06-27,3.383,0.0068000000000000005
2025-06-30,3.466,0.0245
2025-07-01,3.486,0.0058
2025-07-02,3.457,-0.0083
2025-07-03,3.464,0.002
2025-07-04,3.397,-0.019299999999999998
2025-07-07,3.413,0.004699999999999999
2025-07-08,3.479,0.019299999999999998
2025-07-09,3.406,-0.021
2025-07-10,3.525,0.0349
2025-07-11,3.689,0.04650000000000001
2025-07-14,3.653,-0.0098
2025-07-15,3.636,-0.004699999999999999
2025-07-16,3.623,-0.0036
2025-07-17,3.626,0.0008
2025-07-18,3.743,0.0323
2025-07-21,3.834,0.024300000000000002
2025-07-22,3.848,0.0037
2025-07-23,3.859,0.0029
2025-07-24,4.038,0.0464
2025-07-25,4.099,0.0151
2025-07-28,4.15,0.0124
2025-07-29,4.11,-0.0096
2025-07-30,4.07,-0.0097
2025-07-31,3.967,-0.0253
2025-08-01,3.884,-0.0209
2025-08-04,3.952,0.0175
2025-08-05,3.956,0.001
2025-08-06,3.984,0.0070999999999999995
2025-08-07,4.193,0.0525
2025-08-08,4.212,0.0045000000000000005
2025-08-11,4.182,-0.0070999999999999995
2025-08-12,4.084,-0.023399999999999997
2025-08-13,4.169,0.0208
2025-08-14,4.166,-0.0007000000000000001
2025-08-15,4.255,0.021400000000000002
2025-08-18,4.416,0.0378
2025-08-19,4.378,-0.0086
2025-08-20,4.389,0.0025
2025-08-21,4.377,-0.0027
2025-08-22,4.447,0.016
2025-08-25,4.73,0.0636
2025-08-26,4.588,-0.03
2025-08-27,4.664,0.0166
2025-08-28,4.808,0.030899999999999997
2025-08-29,4.94,0.0275
2025-09-01,4.962,0.0045000000000000005
2025-09-02,4.856,-0.021400000000000002
2025-09-03,4.754,-0.021
2025-09-04,4.526,-0.048
2025-09-05,4.675,0.0329
2025-09-08,4.657,-0.0039000000000000003
2025-09-09,4.646,-0.0024
2025-09-10,4.618,-0.006
2025-09-11,4.716,0.0212
2025-09-12,4.822,0.0225
2025-09-15,4.773,-0.0102
2025-09-16,4.695,-0.0163
2025-09-17,4.706,0.0023
2025-09-18,4.538,-0.035699999999999996
2025-09-19,4.527,-0.0024
2025-09-22,4.603,0.0168
2025-09-23,4.533,-0.0152
2025-09-24,4.58,0.0104
2025-09-25,4.593,0.0028000000000000004
2025-09-26,4.577,-0.0034999999999999996
2025-09-29,4.666,0.0194
2025-09-30,4.768,0.0219
2025-10-09,5.18,0.0864
2025-10-10,5.034,-0.0282
2025-10-13,5.398,0.0723
2025-10-14,5.215,-0.0339
2025-10-15,5.202,-0.0025
2025-10-16,5.046,-0.03
2025-10-17,4.964,-0.0163
2025-10-20,4.864,-0.020099999999999996
2025-10-21,4.885,0.0043
2025-10-22,4.767,-0.0242
2025-10-23,4.717,-0.0105
2025-10-24,4.789,0.015300000000000001
2025-10-27,4.877,0.0184
2025-10-28,4.737,-0.0287
2025-10-29,4.849,0.0236
2025-10-30,4.907,0.012
2025-10-31,4.759,-0.0302
2025-11-03,4.631,-0.0269
2025-11-04,4.556,-0.016200000000000003
2025-11-05,4.543,-0.0029
2025-11-06,4.588,0.009899999999999999
2025-11-07,4.604,0.0034999999999999996
2025-11-10,4.61,0.0013
2025-11-11,4.552,-0.0126
2025-11-12,4.496,-0.0123
2025-11-13,4.618,0.0271
2025-11-14,4.548,-0.0152
2025-11-17,4.526,-0.0048
2025-11-18,4.426,-0.022099999999999998
2025-11-19,4.529,0.0233
2025-11-20,4.538,0.002
2025-11-21,4.333,-0.0452
2025-11-24,4.4,0.0155
2025-11-25,4.457,0.013000000000000001
2025-11-26,4.413,-0.009899999999999999
2025-11-27,4.402,-0.0025
2025-11-28,4.477,0.017
2025-12-01,4.615,0.0308
2025-12-02,4.524,-0.0197
2025-12-03,4.543,0.0042
2025-12-04,4.481,-0.013600000000000001
2025-12-05,4.61,0.0288
2025-12-08,4.617,0.0015
2025-12-09,4.514,-0.0223
2025-12-10,4.55,0.008
2025-12-11,4.511,-0.0086
2025-12-12,4.575,0.014199999999999999
2025-12-15,4.559,-0.0034999999999999996
2025-12-16,4.415,-0.0316
2025-12-17,4.558,0.032400000000000005
2025-12-18,4.561,0.0007000000000000001
2025-12-19,4.608,0.0103
2025-12-22,4.705,0.021099999999999997
2025-12-23,4.72,0.0032
2025-12-24,4.71,-0.0021
2025-12-25,4.644,-0.013999999999999999
2025-12-26,4.747,0.0222
2025-12-29,4.632,-0.0242
2025-12-30,4.667,0.0076
2025-12-31,4.675,0.0017000000000000001
2026-01-05,4.821,0.031200000000000002
2026-01-06,4.964,0.0297
2026-01-07,5.025,0.0123
2026-01-08,4.903,-0.024300000000000002
2026-01-09,5.017,0.0233
2026-01-12,5.123,0.021099999999999997
2026-01-13,5.216,0.0182
2026-01-14,5.276,0.0115
2026-01-15,5.355,0.015
2026-01-16,5.312,-0.008
2026-01-19,5.393,0.0152
2026-01-20,5.361,-0.0059
2026-01-21,5.576,0.0401
2026-01-22,5.546,-0.0054
2026-01-23,5.765,0.0395
2026-01-26,6.073,0.053399999999999996
2026-01-27,5.943,-0.021400000000000002
2026-01-28,6.15,0.0348
2026-01-29,6.021,-0.021
2026-01-30,5.631,-0.06480000000000001
2026-02-02,5.224,-0.0723
2026-02-03,5.389,0.0316
2026-02-04,5.433,0.008199999999999999
2026-02-05,5.205,-0.042
2026-02-06,5.238,0.0063
2026-02-09,5.296,0.0111
2026-02-10,5.287,-0.0017000000000000001
2026-02-11,5.494,0.0392
2026-02-12,5.633,0.0253
2026-02-13,5.428,-0.0364
2026-02-24,5.536,0.0199
2026-02-25,5.879,0.062
2026-02-26,5.887,0.0014000000000000002
2026-02-27,6.257,0.0629
2026-03-02,6.564,0.049100000000000005
2026-03-03,6.19,-0.057
2026-03-04,6.148,-0.0068000000000000005
2026-03-05,6.027,-0.0197
2026-03-06,5.987,-0.0066
2026-03-09,5.903,-0.013999999999999999
2026-03-10,5.956,0.009000000000000001
2026-03-11,5.815,-0.023700000000000002
2026-03-12,5.735,-0.0138
2026-03-13,5.565,-0.0296
2026-03-16,5.416,-0.0268
2026-03-17,5.322,-0.0174
2026-03-18,5.31,-0.0023
2026-03-19,5.014,-0.0557
2026-03-20,4.955,-0.0118
2026-03-23,4.76,-0.0394
2026-03-24,4.887,0.026699999999999998
2026-03-25,5.021,0.0274
2026-03-26,4.914,-0.0213
2026-03-27,5.054,0.0285
2026-03-30,5.069,0.003
2026-03-31,4.961,-0.0213
2026-04-01,5.068,0.0216
2026-04-02,4.942,-0.024900000000000002
2026-04-03,4.889,-0.010700000000000001
2026-04-07,4.99,0.0207
2026-04-08,5.273,0.0567
2026-04-09,5.279,0.0011
2026-04-10,5.252,-0.0051
2026-04-13,5.249,-0.0006
2026-04-14,5.309,0.011399999999999999
2026-04-15,5.247,-0.011699999999999999
2026-04-16,5.424,0.0337
2026-04-17,5.421,-0.0006
2026-04-20,5.521,0.0184
2026-04-21,5.554,0.006
2026-04-22,5.616,0.011200000000000002
2026-04-23,5.336,-0.0499
2026-04-24,5.383,0.0088
2026-04-27,5.33,-0.0098
2026-04-28,5.206,-0.0233
2026-04-29,5.483,0.053200000000000004
2026-04-30,5.469,-0.0026
2026-05-06,5.687,0.039900000000000005
2026-05-07,5.735,0.0084
2026-05-08,5.684,-0.0089
2026-05-11,5.752,0.012
2026-05-12,5.701,-0.0089
2026-05-13,5.714,0.0023
2026-05-14,5.531,-0.032
2026-05-15,5.339,-0.0347
2026-05-18,5.321,-0.0034000000000000002
2026-05-19,5.185,-0.0256
2026-05-20,5.23,0.0087
2026-05-21,5.167,-0.012
2026-05-22,5.342,0.0339
2026-05-25,5.381,0.0073
2026-05-26,5.597,0.0401
2026-05-27,5.383,-0.0382
2026-05-28,5.463,0.0149
2026-05-29,5.281,-0.0333
2026-06-01,5.225,-0.0106
2026-06-02,5.432,0.039599999999999996
2026-06-03,5.558,0.0232
2026-06-04,5.561,0.0005
2026-06-05,5.393,-0.0302
2026-06-08,5.13,-0.048799999999999996
2026-06-09,5.315,0.0361
2026-06-10,5.262,-0.01
2026-06-11,5.548,0.054400000000000004
2026-06-12,5.721,0.031200000000000002
2026-06-15,6.082,0.06309999999999999
2026-06-16,6.234,0.025
2026-06-17,6.118,-0.018600000000000002
2026-06-18,6.311,0.0315
2026-06-22,6.748,0.0692
2026-06-23,6.365,-0.056799999999999996
2026-06-24,6.401,0.005699999999999999
2026-06-25,6.51,0.017
2026-06-26,6.391,-0.0183
2026-06-29,6.466,0.011699999999999999
2026-06-30,6.393,-0.0113
2026-07-01,6.36,-0.0052
2026-07-02,6.226,-0.021099999999999997
2026-07-03,5.987,-0.0384
2026-07-06,5.695,-0.048799999999999996
2026-07-07,5.439,-0.045
2026-07-08,5.205,-0.043
2026-07-09,5.263,0.0111
2026-07-10,5.182,-0.0154
2026-07-13,4.895,-0.0554
2026-07-14,5.174,0.057
2026-07-15,4.969,-0.039599999999999996
2026-07-16,4.809,-0.0322
2026-07-17,4.523,-0.059500000000000004
2026-07-20,4.324,-0.044000000000000004
2026-07-21,4.58,0.0592
2026-07-22,4.581,0.0002
2026-07-23,4.669,0.0192
2026-07-24,4.474,-0.0418
2026-07-27,4.652,0.0398
2026-07-28,4.44,-0.045599999999999995
2026-07-29,4.482,0.0095
2026-07-30,4.325,-0.035
2026-07-31,4.462,0.0317
2026-08-03,4.455,-0.0016
2026-08-04,4.664,0.046900000000000004
