date,nav,ret
2026-02-05,1.2526,-0.0044
2026-02-06,1.2504,-0.0018
2026-02-09,1.2749,0.0196
2026-02-10,1.2885,0.010700000000000001
2026-02-11,1.2848,-0.0029
2026-02-12,1.292,0.005600000000000001
2026-02-13,1.2768,-0.0118
2026-02-24,1.2623,-0.011399999999999999
2026-02-25,1.2624,0.0001
2026-02-26,1.2666,0.0033
2026-02-27,1.2687,0.0017000000000000001
2026-03-02,1.2574,-0.0089
2026-03-03,1.2207,-0.0292
2026-03-04,1.2069,-0.0113
2026-03-05,1.2152,0.0069
2026-03-06,1.2189,0.003
2026-03-09,1.2105,-0.0069
2026-03-10,1.2319,0.0177
2026-03-11,1.2274,-0.0037
2026-03-12,1.224,-0.0028000000000000004
2026-03-13,1.21,-0.011399999999999999
2026-03-16,1.2079,-0.0017000000000000001
2026-03-17,1.1919,-0.0132
2026-03-18,1.2007,0.0074
2026-03-19,1.1824,-0.0152
2026-03-20,1.1689,-0.011399999999999999
2026-03-23,1.1206,-0.041299999999999996
2026-03-24,1.1446,0.021400000000000002
2026-03-25,1.1653,0.0181
2026-03-26,1.1565,-0.0076
2026-03-27,1.161,0.0039000000000000003
2026-03-30,1.1633,0.002
2026-03-31,1.1484,-0.0128
2026-04-01,1.1817,0.028999999999999998
2026-04-02,1.1608,-0.0177
2026-04-03,1.1617,0.0008
2026-04-07,1.1747,0.011200000000000002
2026-04-08,1.2411,0.0565
2026-04-09,1.2555,0.0116
2026-04-10,1.2647,0.0073
2026-04-13,1.2604,-0.0034000000000000002
2026-04-14,1.2806,0.016
2026-04-15,1.2735,-0.0055000000000000005
2026-04-16,1.2943,0.0163
2026-04-17,1.3002,0.0046
2026-04-20,1.3149,0.0113
2026-04-21,1.3032,-0.0089
2026-04-22,1.3218,0.0143
2026-04-23,1.2916,-0.022799999999999997
2026-04-24,1.2899,-0.0013
2026-04-27,1.3001,0.0079
2026-04-28,1.2741,-0.02
2026-04-29,1.28,0.0046
2026-04-30,1.2852,0.0040999999999999995
2026-05-06,1.2967,0.0089
2026-05-07,1.3103,0.0105
2026-05-08,1.3064,-0.003
2026-05-11,1.3173,0.0083
2026-05-12,1.3155,-0.0014000000000000002
2026-05-13,1.3255,0.0076
2026-05-14,1.2917,-0.0255
2026-05-15,1.279,-0.0098
2026-05-18,1.2819,0.0023
2026-05-19,1.2959,0.0109
2026-05-20,1.2955,-0.0003
2026-05-21,1.2729,-0.0174
2026-05-22,1.2876,0.0115
2026-05-25,1.2929,0.0040999999999999995
2026-05-26,1.2907,-0.0017000000000000001
2026-05-27,1.2651,-0.019799999999999998
2026-05-28,1.2542,-0.0086
2026-05-29,1.2333,-0.0167
2026-06-01,1.2358,0.002
2026-06-02,1.2363,0.0004
2026-06-03,1.2352,-0.0009
2026-06-04,1.2249,-0.0083
2026-06-05,1.2205,-0.0036
2026-06-08,1.2056,-0.012199999999999999
2026-06-09,1.2178,0.0101
2026-06-10,1.2103,-0.0062
2026-06-11,1.2048,-0.0045000000000000005
2026-06-12,1.2162,0.0095
2026-06-15,1.2336,0.0143
2026-06-16,1.2299,-0.003
2026-06-17,1.2324,0.002
2026-06-18,1.2337,0.0011
2026-06-22,1.2501,0.013300000000000001
2026-06-23,1.2296,-0.016399999999999998
2026-06-24,1.2318,0.0018
2026-06-25,1.2322,0.0003
2026-06-26,1.2007,-0.0256
2026-06-29,1.2231,0.0187
2026-06-30,1.2311,0.006500000000000001
2026-07-01,1.2436,0.0102
2026-07-02,1.237,-0.0053
2026-07-03,1.25,0.0105
2026-07-06,1.2542,0.0034000000000000002
2026-07-07,1.2324,-0.0174
2026-07-08,1.2142,-0.0148
2026-07-09,1.2339,0.016200000000000003
2026-07-10,1.2533,0.015700000000000002
2026-07-13,1.2199,-0.026600000000000002
2026-07-14,1.2345,0.012
2026-07-15,1.2592,0.02
2026-07-16,1.2552,-0.0032
2026-07-17,1.1954,-0.047599999999999996
2026-07-20,1.2221,0.0223
2026-07-21,1.2421,0.016399999999999998
2026-07-22,1.2488,0.0054
2026-07-23,1.2483,-0.0004
2026-07-24,1.2103,-0.0304
2026-07-27,1.2326,0.0184
2026-07-28,1.2128,-0.0161
2026-07-29,1.231,0.015
2026-07-30,1.217,-0.011399999999999999
2026-07-31,1.243,0.021400000000000002
2026-08-03,1.2379,-0.0040999999999999995
2026-08-04,1.2541,0.0131
