date,nav,ret
2026-04-01,2.1138,0.0195
2026-04-02,2.0666,-0.0223
2026-04-03,2.0543,-0.006
2026-04-07,2.0592,0.0024
2026-04-08,2.178,0.057699999999999994
2026-04-09,2.163,-0.0069
2026-04-10,2.2517,0.040999999999999995
2026-04-13,2.2726,0.009300000000000001
2026-04-14,2.3249,0.023
2026-04-15,2.2974,-0.0118
2026-04-16,2.3719,0.032400000000000005
2026-04-17,2.4108,0.016399999999999998
2026-04-20,2.41,-0.0003
2026-04-21,2.4208,0.0045000000000000005
2026-04-22,2.4692,0.02
2026-04-23,2.4489,-0.008199999999999999
2026-04-24,2.4098,-0.016
2026-04-27,2.3913,-0.0077
2026-04-28,2.3561,-0.0147
2026-04-29,2.4163,0.0256
2026-04-30,2.4051,-0.0046
2026-05-06,2.4716,0.0276
2026-05-07,2.5075,0.014499999999999999
2026-05-08,2.4877,-0.0079
2026-05-11,2.5716,0.0337
2026-05-12,2.5787,0.0028000000000000004
2026-05-13,2.6503,0.0278
2026-05-14,2.5968,-0.0202
2026-05-15,2.5802,-0.0064
2026-05-18,2.5718,-0.0033
2026-05-19,2.558,-0.0054
2026-05-20,2.5667,0.0034000000000000002
2026-05-21,2.5135,-0.0207
2026-05-22,2.5853,0.0286
2026-05-25,2.6385,0.0206
2026-05-26,2.6583,0.0075
2026-05-27,2.6691,0.0040999999999999995
2026-05-28,2.7244,0.0207
2026-05-29,2.6745,-0.0183
2026-06-01,2.6162,-0.0218
2026-06-02,2.6911,0.0286
2026-06-03,2.7404,0.0183
2026-06-04,2.7131,-0.01
2026-06-05,2.6231,-0.0332
2026-06-08,2.5351,-0.0335
2026-06-09,2.6299,0.0374
2026-06-10,2.5576,-0.0275
2026-06-11,2.5222,-0.0138
2026-06-12,2.5326,0.0040999999999999995
2026-06-15,2.6558,0.048600000000000004
2026-06-16,2.7003,0.0168
2026-06-17,2.7339,0.0124
2026-06-18,2.7906,0.0207
2026-06-22,2.8594,0.024700000000000003
2026-06-23,2.7522,-0.0375
2026-06-24,2.7805,0.0103
2026-06-25,2.8613,0.0291
2026-06-26,2.7376,-0.0432
2026-06-29,2.7416,0.0015
2026-06-30,2.827,0.0311
2026-07-01,2.7612,-0.0233
2026-07-02,2.6026,-0.0574
2026-07-03,2.6037,0.0004
2026-07-06,2.5574,-0.0178
2026-07-07,2.5381,-0.0075
2026-07-08,2.5003,-0.0149
2026-07-09,2.6133,0.0452
2026-07-10,2.4953,-0.0452
2026-07-13,2.4293,-0.0264
2026-07-14,2.5134,0.0346
2026-07-15,2.482,-0.0125
2026-07-16,2.4133,-0.0277
2026-07-17,2.2447,-0.0699
2026-07-20,2.2648,0.009000000000000001
2026-07-21,2.4168,0.06709999999999999
2026-07-22,2.3354,-0.0337
2026-07-23,2.3461,0.0046
2026-07-24,2.2862,-0.0255
2026-07-27,2.3543,0.0298
2026-07-28,2.1742,-0.0765
2026-07-29,2.2087,0.0159
2026-07-30,2.1187,-0.0407
2026-07-31,2.18,0.028900000000000002
