date,nav,ret
2026-04-01,1.1246,0.0026
2026-04-02,1.1222,-0.0021
2026-04-03,1.1203,-0.0017000000000000001
2026-04-07,1.1218,0.0013
2026-04-08,1.1284,0.0059
2026-04-09,1.1267,-0.0015
2026-04-10,1.1293,0.0023
2026-04-13,1.1298,0.0004
2026-04-14,1.132,0.0019
2026-04-15,1.1309,-0.001
2026-04-16,1.1353,0.0039000000000000003
2026-04-17,1.1365,0.0011
2026-04-20,1.1371,0.0005
2026-04-21,1.1387,0.0014000000000000002
2026-04-22,1.1407,0.0018
2026-04-23,1.1378,-0.0025
2026-04-24,1.1371,-0.0006
2026-04-27,1.138,0.0008
2026-04-28,1.1383,0.0003
2026-04-29,1.1438,0.0048
2026-04-30,1.1434,-0.0003
2026-05-06,1.1463,0.0025
2026-05-07,1.1476,0.0011
2026-05-08,1.146,-0.0014000000000000002
2026-05-11,1.1493,0.0029
2026-05-12,1.1487,-0.0005
2026-05-13,1.1501,0.0012
2026-05-14,1.1454,-0.0040999999999999995
2026-05-15,1.1418,-0.0031
2026-05-18,1.1418,0.0
2026-05-19,1.1427,0.0008
2026-05-20,1.1442,0.0013
2026-05-21,1.1394,-0.0042
2026-05-22,1.1433,0.0034000000000000002
2026-05-25,1.1456,0.002
2026-05-26,1.1467,0.001
2026-05-27,1.1446,-0.0018
2026-05-28,1.1455,0.0008
2026-05-29,1.1415,-0.0034999999999999996
2026-06-01,1.1394,-0.0018
2026-06-02,1.1431,0.0032
2026-06-03,1.1452,0.0018
2026-06-04,1.1436,-0.0014000000000000002
2026-06-05,1.1397,-0.0034000000000000002
2026-06-08,1.134,-0.005
2026-06-09,1.1375,0.0031
2026-06-10,1.1352,-0.002
2026-06-11,1.1339,-0.0011
2026-06-12,1.1352,0.0011
2026-06-15,1.1425,0.0064
2026-06-16,1.1455,0.0026
2026-06-17,1.1477,0.0019
2026-06-18,1.1501,0.0021
2026-06-22,1.154,0.0034000000000000002
2026-06-23,1.1477,-0.0055000000000000005
2026-06-24,1.1516,0.0034000000000000002
2026-06-25,1.1566,0.0043
2026-06-26,1.1516,-0.0043
2026-06-29,1.1526,0.0009
2026-06-30,1.1556,0.0026
2026-07-01,1.1529,-0.0023
2026-07-02,1.146,-0.006
2026-07-03,1.1459,-0.0001
2026-07-06,1.1445,-0.0012
2026-07-07,1.1417,-0.0024
2026-07-08,1.1395,-0.0019
2026-07-09,1.142,0.0022
2026-07-10,1.138,-0.0034999999999999996
2026-07-13,1.1367,-0.0011
2026-07-14,1.1419,0.0046
2026-07-15,1.1431,0.0011
2026-07-16,1.1395,-0.0031
2026-07-17,1.1352,-0.0038
2026-07-20,1.1394,0.0037
2026-07-21,1.1406,0.0011
2026-07-22,1.1406,0.0
2026-07-23,1.1422,0.0014000000000000002
2026-07-24,1.1381,-0.0036
2026-07-27,1.1427,0.004
2026-07-28,1.1399,-0.0025
2026-07-29,1.1425,0.0023
2026-07-30,1.1436,0.001
2026-07-31,1.1439,0.0003
2026-08-03,1.143,-0.0008
2026-08-04,1.1427,-0.0003
