date,nav,ret
2023-04-21,4.0381,-0.021
2023-04-24,3.9864,-0.0128
2023-04-25,3.9168,-0.0175
2023-04-26,3.9551,0.0098
2023-04-27,3.963,0.002
2023-04-28,3.9975,0.0087
2023-05-04,3.9679,-0.0074
2023-05-05,3.9378,-0.0076
2023-05-08,3.9467,0.0023
2023-05-09,3.8897,-0.0144
2023-05-10,3.908,0.004699999999999999
2023-05-11,3.9347,0.0068000000000000005
2023-05-12,3.8762,-0.0149
2023-05-15,3.9178,0.010700000000000001
2023-05-16,3.9016,-0.0040999999999999995
2023-05-17,3.9036,0.0005
2023-05-18,3.8937,-0.0025
2023-05-19,3.9074,0.0034999999999999996
2023-05-22,3.9138,0.0016
2023-05-23,3.8698,-0.011200000000000002
2023-05-24,3.8625,-0.0019
2023-05-25,3.8658,0.0009
2023-05-26,3.8664,0.0002
2023-05-29,3.8627,-0.001
2023-05-30,3.8832,0.0053
2023-05-31,3.8703,-0.0033
2023-06-01,3.9048,0.0089
2023-06-02,3.9288,0.0060999999999999995
2023-06-05,3.9052,-0.006
2023-06-06,3.8387,-0.017
2023-06-07,3.8097,-0.0076
2023-06-08,3.7904,-0.0051
2023-06-09,3.8496,0.015600000000000001
2023-06-12,3.8706,0.0055000000000000005
2023-06-13,3.9171,0.012
2023-06-14,3.9286,0.0029
2023-06-15,3.9897,0.015600000000000001
2023-06-16,4.0309,0.0103
2023-06-19,4.0272,-0.0009
2023-06-20,4.0482,0.0052
2023-06-21,3.9558,-0.022799999999999997
2023-06-26,3.9014,-0.0138
2023-06-27,3.9181,0.0043
2023-06-28,3.9091,-0.0023
2023-06-29,3.9129,0.001
2023-06-30,3.9501,0.0095
2023-07-03,3.9667,0.0042
2023-07-04,4.0068,0.0101
2023-07-05,3.9667,-0.01
2023-07-06,3.9437,-0.0058
2023-07-07,3.9035,-0.0102
2023-07-10,3.9263,0.0058
2023-07-11,3.9512,0.0063
2023-07-12,3.897,-0.0137
2023-07-13,3.9486,0.0132
2023-07-14,3.954,0.0014000000000000002
2023-07-17,3.9124,-0.0105
2023-07-18,3.9065,-0.0015
2023-07-19,3.8787,-0.0070999999999999995
2023-07-20,3.8429,-0.0092
2023-07-21,3.838,-0.0013
2023-07-24,3.8202,-0.0046
2023-07-25,3.8907,0.018500000000000003
2023-07-26,3.8733,-0.0045000000000000005
2023-07-27,3.8579,-0.004
2023-07-28,3.8945,0.0095
2023-07-31,3.9193,0.0064
2023-08-01,3.917,-0.0006
2023-08-02,3.9099,-0.0018
2023-08-03,3.9178,0.002
2023-08-04,3.9535,0.0091
2023-08-07,3.9338,-0.005
2023-08-08,3.927,-0.0017000000000000001
2023-08-09,3.8992,-0.0070999999999999995
2023-08-10,3.8981,-0.0003
2023-08-11,3.8377,-0.0155
2023-08-14,3.8151,-0.0059
2023-08-15,3.7848,-0.0079
2023-08-16,3.7366,-0.0127
2023-08-17,3.7617,0.0067
2023-08-18,3.7082,-0.014199999999999999
2023-08-21,3.6701,-0.0103
2023-08-22,3.6866,0.0045000000000000005
2023-08-23,3.6141,-0.0197
2023-08-24,3.6558,0.0115
2023-08-25,3.5952,-0.0166
2023-08-28,3.6165,0.0059
2023-08-29,3.7193,0.028399999999999998
2023-08-30,3.7541,0.009399999999999999
2023-08-31,3.7387,-0.0040999999999999995
2023-09-01,3.7383,-0.0001
2023-09-04,3.7597,0.005699999999999999
2023-09-05,3.7291,-0.008100000000000001
2023-09-06,3.7326,0.0009
2023-09-07,3.6542,-0.021
2023-09-08,3.6487,-0.0015
2023-09-11,3.6772,0.0078000000000000005
2023-09-12,3.6694,-0.0021
2023-09-13,3.6267,-0.0116
2023-09-14,3.6071,-0.0054
2023-09-15,3.5872,-0.0055000000000000005
2023-09-18,3.6036,0.0046
2023-09-19,3.5801,-0.006500000000000001
2023-09-20,3.5548,-0.0070999999999999995
2023-09-21,3.5247,-0.0085
2023-09-22,3.6076,0.0235
2023-09-25,3.591,-0.0046
2023-09-26,3.5712,-0.0055000000000000005
2023-09-27,3.5955,0.0068000000000000005
2023-09-28,3.5949,-0.0002
2023-10-09,3.5822,-0.0034999999999999996
2023-10-10,3.5538,-0.0079
2023-10-11,3.5709,0.0048
2023-10-12,3.5749,0.0011
2023-10-13,3.5284,-0.013000000000000001
2023-10-16,3.4747,-0.0152
2023-10-17,3.4801,0.0016
2023-10-18,3.4501,-0.0086
2023-10-19,3.3977,-0.0152
2023-10-20,3.3627,-0.0103
2023-10-23,3.3246,-0.0113
2023-10-24,3.3483,0.0070999999999999995
2023-10-25,3.3505,0.0007000000000000001
2023-10-26,3.3589,0.0025
2023-10-27,3.4209,0.018500000000000003
2023-10-30,3.4791,0.017
2023-10-31,3.4629,-0.004699999999999999
2023-11-01,3.4739,0.0032
2023-11-02,3.4404,-0.0096
2023-11-03,3.497,0.0165
2023-11-06,3.5815,0.0242
2023-11-07,3.586,0.0013
2023-11-08,3.5973,0.0032
2023-11-09,3.5836,-0.0038
2023-11-10,3.5668,-0.004699999999999999
2023-11-13,3.571,0.0012
2023-11-14,3.5764,0.0015
2023-11-15,3.5871,0.003
2023-11-16,3.5486,-0.010700000000000001
2023-11-17,3.564,0.0043
2023-11-20,3.5765,0.0034999999999999996
2023-11-21,3.5735,-0.0008
2023-11-22,3.5264,-0.0132
2023-11-23,3.5546,0.008
2023-11-24,3.5126,-0.0118
2023-11-27,3.5112,-0.0004
2023-11-28,3.5228,0.0033
2023-11-29,3.5142,-0.0024
2023-11-30,3.5129,-0.0004
2023-12-01,3.5154,0.0007000000000000001
2023-12-04,3.49,-0.0072
2023-12-05,3.4309,-0.0169
2023-12-06,3.4448,0.0040999999999999995
2023-12-07,3.4354,-0.0027
2023-12-08,3.4646,0.0085
2023-12-11,3.5076,0.0124
2023-12-12,3.4972,-0.003
2023-12-13,3.4548,-0.0121
2023-12-14,3.4323,-0.006500000000000001
2023-12-15,3.4109,-0.0062
2023-12-18,3.3771,-0.009899999999999999
2023-12-19,3.3914,0.0042
2023-12-20,3.3484,-0.0127
2023-12-21,3.3777,0.0088
2023-12-22,3.3466,-0.0092
2023-12-25,3.3511,0.0013
2023-12-26,3.3145,-0.0109
2023-12-27,3.322,0.0023
2023-12-28,3.3955,0.022099999999999998
2023-12-29,3.4341,0.011399999999999999
2023-12-31,3.4339,-0.0001
2024-01-02,3.3745,-0.0173
2024-01-03,3.3364,-0.0113
2024-01-04,3.2953,-0.0123
2024-01-05,3.2455,-0.0151
2024-01-08,3.181,-0.0199
2024-01-09,3.1824,0.0004
2024-01-10,3.1638,-0.0058
2024-01-11,3.2036,0.0126
2024-01-12,3.1779,-0.008
2024-01-15,3.16,-0.005600000000000001
2024-01-16,3.1663,0.002
2024-01-17,3.0755,-0.0287
2024-01-18,3.1191,0.014199999999999999
2024-01-19,3.1143,-0.0015
2024-01-22,3.0308,-0.0268
2024-01-23,3.0556,0.008199999999999999
2024-01-24,3.0555,0.0
2024-01-25,3.1072,0.0169
2024-01-26,3.0403,-0.0215
2024-01-29,2.9766,-0.021
2024-01-30,2.9133,-0.0213
2024-01-31,2.8712,-0.014499999999999999
2024-02-01,2.8781,0.0024
2024-02-02,2.8141,-0.0222
2024-02-05,2.7881,-0.0092
2024-02-06,2.9353,0.0528
2024-02-07,2.9939,0.02
2024-02-08,3.0562,0.0208
2024-02-19,3.0708,0.0048
2024-02-20,3.0643,-0.0021
2024-02-21,3.0904,0.0085
2024-02-22,3.1107,0.0066
2024-02-23,3.1307,0.0064
2024-02-26,3.1406,0.0032
2024-02-27,3.2018,0.0195
2024-02-28,3.1168,-0.0265
2024-02-29,3.2022,0.0274
2024-03-01,3.2261,0.0075
2024-03-04,3.2335,0.0023
2024-03-05,3.2248,-0.0027
2024-03-06,3.2057,-0.0059
2024-03-07,3.1587,-0.0147
2024-03-08,3.1775,0.006
2024-03-11,3.2439,0.0209
2024-03-12,3.2791,0.0109
2024-03-13,3.2777,-0.0004
2024-03-14,3.2648,-0.0039000000000000003
2024-03-15,3.2901,0.0077
2024-03-18,3.3366,0.0141
2024-03-19,3.3194,-0.0052
2024-03-20,3.3323,0.0039000000000000003
2024-03-21,3.327,-0.0016
2024-03-22,3.2994,-0.0083
2024-03-25,3.2482,-0.0155
2024-03-26,3.2447,-0.0011
2024-03-27,3.1756,-0.0213
2024-03-28,3.2041,0.009000000000000001
2024-03-29,3.2157,0.0036
2024-04-01,3.269,0.0166
2024-04-02,3.2411,-0.0085
2024-04-03,3.212,-0.009000000000000001
2024-04-08,3.1681,-0.0137
2024-04-09,3.186,0.005699999999999999
2024-04-10,3.1378,-0.0151
2024-04-11,3.1421,0.0014000000000000002
2024-04-12,3.1267,-0.0049
2024-04-15,3.162,0.0113
2024-04-16,3.0979,-0.0203
2024-04-17,3.1605,0.0202
2024-04-18,3.1567,-0.0012
2024-04-19,3.1139,-0.013600000000000001
2024-04-22,3.1253,0.0037
2024-04-23,3.1363,0.0034999999999999996
2024-04-24,3.1679,0.0101
2024-04-25,3.1781,0.0032
2024-04-26,3.2352,0.018000000000000002
2024-04-29,3.3018,0.0206
2024-04-30,3.2731,-0.0087
2024-05-06,3.3361,0.0192
2024-05-07,3.3369,0.0002
2024-05-08,3.2984,-0.0115
2024-05-09,3.336,0.011399999999999999
2024-05-10,3.306,-0.009000000000000001
2024-05-13,3.2783,-0.0084
2024-05-14,3.2803,0.0006
2024-05-15,3.2547,-0.0078000000000000005
2024-05-16,3.2617,0.0022
2024-05-17,3.288,0.008100000000000001
2024-05-20,3.3018,0.0042
2024-05-21,3.2847,-0.0052
2024-05-22,3.2902,0.0017000000000000001
2024-05-23,3.2528,-0.011399999999999999
2024-05-24,3.2083,-0.0137
2024-05-27,3.2365,0.0088
2024-05-28,3.2146,-0.0068000000000000005
2024-05-29,3.2146,0.0
2024-05-30,3.2201,0.0017000000000000001
2024-05-31,3.2227,0.0008
2024-06-03,3.2316,0.0028000000000000004
2024-06-04,3.2517,0.0062
2024-06-05,3.2353,-0.005
2024-06-06,3.2172,-0.005600000000000001
2024-06-07,3.1943,-0.0070999999999999995
2024-06-11,3.1981,0.0012
2024-06-12,3.2043,0.0019
2024-06-13,3.2102,0.0018
2024-06-14,3.2133,0.001
2024-06-17,3.2209,0.0024
2024-06-18,3.2296,0.0027
2024-06-19,3.2046,-0.0077
2024-06-20,3.1843,-0.0063
2024-06-21,3.1746,-0.003
2024-06-24,3.1321,-0.0134
2024-06-25,3.1094,-0.0072
2024-06-26,3.1366,0.0087
2024-06-27,3.0982,-0.012199999999999999
2024-06-28,3.0929,-0.0017000000000000001
2024-06-30,3.0926,-0.0001
2024-07-01,3.0967,0.0013
2024-07-02,3.0817,-0.0048
2024-07-03,3.0748,-0.0022
2024-07-04,3.0509,-0.0078000000000000005
2024-07-05,3.0543,0.0011
2024-07-08,3.0251,-0.0096
2024-07-09,3.0693,0.0146
2024-07-10,3.0674,-0.0006
2024-07-11,3.1069,0.0129
2024-07-12,3.1109,0.0013
2024-07-15,3.1068,-0.0013
2024-07-16,3.1281,0.0069
2024-07-17,3.1124,-0.005
2024-07-18,3.136,0.0076
2024-07-19,3.1527,0.0053
2024-07-22,3.1533,0.0002
2024-07-23,3.0767,-0.024300000000000002
2024-07-24,3.056,-0.0067
2024-07-25,3.0341,-0.0072
2024-07-26,3.058,0.0079
2024-07-29,3.0408,-0.005600000000000001
2024-07-30,3.0237,-0.005600000000000001
2024-07-31,3.0905,0.022099999999999998
2024-08-01,3.0682,-0.0072
2024-08-02,3.0266,-0.013600000000000001
2024-08-05,2.9773,-0.0163
2024-08-06,2.9924,0.0051
2024-08-07,2.9906,-0.0006
2024-08-08,2.9915,0.0003
2024-08-09,2.9902,-0.0004
2024-08-12,2.9892,-0.0003
2024-08-13,2.9965,0.0024
2024-08-14,2.9709,-0.0085
2024-08-15,2.986,0.0051
2024-08-16,2.9893,0.0011
2024-08-19,2.9905,0.0004
2024-08-20,2.9678,-0.0076
2024-08-21,2.9683,0.0002
2024-08-22,2.9677,-0.0002
2024-08-23,2.969,0.0004
2024-08-26,2.9538,-0.0051
2024-08-27,2.9359,-0.0060999999999999995
2024-08-28,2.928,-0.0027
2024-08-29,2.9351,0.0024
2024-08-30,2.9821,0.016
2024-09-02,2.9349,-0.0158
2024-09-03,2.9593,0.0083
2024-09-04,2.9451,-0.0048
2024-09-05,2.9421,-0.001
2024-09-06,2.9139,-0.0096
2024-09-09,2.8966,-0.0059
2024-09-10,2.8982,0.0006
2024-09-11,2.9035,0.0018
2024-09-12,2.89,-0.0046
2024-09-13,2.8779,-0.0042
2024-09-18,2.8744,-0.0012
2024-09-19,2.8776,0.0011
2024-09-20,2.8734,-0.0015
2024-09-23,2.8779,0.0016
2024-09-24,2.962,0.0292
2024-09-25,2.9757,0.0046
2024-09-26,3.0369,0.0206
2024-09-27,3.1374,0.0331
2024-09-30,3.3571,0.07
2024-10-08,3.5367,0.0535
2024-10-09,3.3295,-0.058600000000000006
2024-10-10,3.3461,0.005
2024-10-11,3.2599,-0.0258
2024-10-14,3.3078,0.0147
2024-10-15,3.2345,-0.0222
2024-10-16,3.1957,-0.012
2024-10-17,3.1753,-0.0064
2024-10-18,3.2849,0.0345
2024-10-21,3.2896,0.0014000000000000002
2024-10-22,3.316,0.008
2024-10-23,3.3078,-0.0025
2024-10-24,3.275,-0.009899999999999999
2024-10-25,3.2817,0.002
2024-10-28,3.2844,0.0008
2024-10-29,3.2608,-0.0072
2024-10-30,3.2405,-0.0062
2024-10-31,3.223,-0.0054
2024-11-01,3.22,-0.0009
2024-11-04,3.2605,0.0126
2024-11-05,3.3129,0.0161
2024-11-06,3.2994,-0.0040999999999999995
2024-11-07,3.346,0.0141
2024-11-08,3.3287,-0.0052
2024-11-11,3.356,0.008199999999999999
2024-11-12,3.3269,-0.0087
2024-11-13,3.3447,0.0054
2024-11-14,3.2832,-0.0184
2024-11-15,3.2261,-0.0174
2024-11-18,3.1937,-0.01
2024-11-19,3.233,0.0123
2024-11-20,3.255,0.0068000000000000005
2024-11-21,3.2479,-0.0022
2024-11-22,3.1642,-0.0258
2024-11-25,3.1536,-0.0033
2024-11-26,3.1417,-0.0038
2024-11-27,3.199,0.0182
2024-11-28,3.1694,-0.009300000000000001
2024-11-29,3.2068,0.0118
2024-12-02,3.2398,0.0103
2024-12-03,3.2312,-0.0027
2024-12-04,3.2082,-0.0070999999999999995
2024-12-05,3.2029,-0.0017000000000000001
2024-12-06,3.2312,0.0088
2024-12-09,3.2273,-0.0012
2024-12-10,3.2401,0.004
2024-12-11,3.2464,0.0019
2024-12-12,3.274,0.0085
2024-12-13,3.2245,-0.0151
2024-12-16,3.1926,-0.009899999999999999
2024-12-17,3.1905,-0.0007000000000000001
2024-12-18,3.1978,0.0023
2024-12-19,3.2075,0.003
2024-12-20,3.2099,0.0007000000000000001
2024-12-23,3.1871,-0.0070999999999999995
2024-12-24,3.2337,0.0146
2024-12-25,3.2211,-0.0039000000000000003
2024-12-26,3.2374,0.0051
2024-12-27,3.2292,-0.0025
2024-12-30,3.2302,0.0003
2024-12-31,3.1949,-0.0109
2025-01-02,3.1332,-0.019299999999999998
2025-01-03,3.0965,-0.011699999999999999
2025-01-06,3.0856,-0.0034999999999999996
2025-01-07,3.1088,0.0075
2025-01-08,3.1118,0.001
2025-01-09,3.1194,0.0024
2025-01-10,3.0856,-0.0108
2025-01-13,3.0697,-0.0052
2025-01-14,3.1557,0.027999999999999997
2025-01-15,3.1347,-0.0067
2025-01-16,3.1419,0.0023
2025-01-17,3.1665,0.0078000000000000005
2025-01-20,3.1868,0.0064
2025-01-21,3.2064,0.0062
2025-01-22,3.1695,-0.0115
2025-01-23,3.1459,-0.0074
2025-01-24,3.1851,0.0125
2025-01-27,3.1615,-0.0074
2025-02-05,3.1327,-0.0091
2025-02-06,3.186,0.017
2025-02-07,3.2284,0.013300000000000001
2025-02-10,3.228,-0.0001
2025-02-11,3.2189,-0.0028000000000000004
2025-02-12,3.2446,0.008
2025-02-13,3.2114,-0.0102
2025-02-14,3.2281,0.0052
2025-02-17,3.2322,0.0013
2025-02-18,3.1974,-0.0108
2025-02-19,3.2329,0.0111
2025-02-20,3.2429,0.0031
2025-02-21,3.2885,0.0141
2025-02-24,3.2823,-0.0019
2025-02-25,3.2634,-0.0058
2025-02-26,3.283,0.006
2025-02-27,3.2798,-0.001
2025-02-28,3.208,-0.0219
2025-03-03,3.2043,-0.0012
2025-03-04,3.2081,0.0012
2025-03-05,3.2255,0.0054
2025-03-06,3.2547,0.0091
2025-03-07,3.2482,-0.002
2025-03-10,3.2453,-0.0009
2025-03-11,3.2442,-0.0003
2025-03-12,3.2399,-0.0013
2025-03-13,3.2092,-0.0095
2025-03-14,3.2665,0.0179
2025-03-17,3.2554,-0.0034000000000000002
2025-03-18,3.2717,0.005
2025-03-19,3.27,-0.0005
2025-03-20,3.2538,-0.005
2025-03-21,3.2071,-0.0144
2025-03-24,3.2302,0.0072
2025-03-25,3.2182,-0.0037
2025-03-26,3.2211,0.0009
2025-03-27,3.2361,0.004699999999999999
2025-03-28,3.2255,-0.0033
2025-03-31,3.2014,-0.0075
2025-04-01,3.204,0.0008
2025-04-02,3.2114,0.0023
2025-04-03,3.1586,-0.016399999999999998
2025-04-07,2.9475,-0.0668
2025-04-08,2.9492,0.0006
2025-04-09,2.9834,0.0116
2025-04-10,3.0285,0.0151
2025-04-11,3.0668,0.0126
2025-04-14,3.0724,0.0018
2025-04-15,3.0656,-0.0022
2025-04-16,3.0539,-0.0038
2025-04-17,3.0458,-0.0027
2025-04-18,3.0391,-0.0022
2025-04-21,3.0754,0.011899999999999999
2025-04-22,3.0744,-0.0003
2025-04-23,3.0881,0.0045000000000000005
2025-04-24,3.081,-0.0023
2025-04-25,3.0779,-0.001
2025-04-28,3.0686,-0.003
2025-04-29,3.0745,0.0019
2025-04-30,3.0732,-0.0004
2025-05-06,3.0992,0.0085
2025-05-07,3.1103,0.0036
2025-05-08,3.1158,0.0018
2025-05-09,3.0985,-0.005600000000000001
2025-05-12,3.1302,0.0102
2025-05-13,3.1288,-0.0004
2025-05-14,3.1395,0.0034000000000000002
2025-05-15,3.1186,-0.0067
2025-05-16,3.1133,-0.0017000000000000001
2025-05-19,3.1121,-0.0004
2025-05-20,3.1276,0.005
2025-05-21,3.1385,0.0034999999999999996
2025-05-22,3.128,-0.0033
2025-05-23,3.1007,-0.0087
2025-05-26,3.0872,-0.0044
2025-05-27,3.0673,-0.0064
2025-05-28,3.0737,0.0021
2025-05-29,3.0925,0.0060999999999999995
2025-05-30,3.0717,-0.0067
2025-06-03,3.0904,0.0060999999999999995
2025-06-04,3.1097,0.0062
2025-06-05,3.111,0.0004
2025-06-06,3.1048,-0.002
2025-06-09,3.1144,0.0031
2025-06-10,3.1014,-0.0042
2025-06-11,3.1171,0.0051
2025-06-12,3.1288,0.0038
2025-06-13,3.1038,-0.008
2025-06-16,3.1074,0.0012
2025-06-17,3.0854,-0.0070999999999999995
2025-06-18,3.0973,0.0039000000000000003
2025-06-19,3.0788,-0.006
2025-06-20,3.0682,-0.0034000000000000002
2025-06-23,3.0697,0.0005
2025-06-24,3.1038,0.0111
2025-06-25,3.1454,0.0134
2025-06-26,3.1305,-0.004699999999999999
2025-06-27,3.1307,0.0001
2025-06-30,3.1586,0.0089
2025-07-01,3.1724,0.0044
2025-07-02,3.1442,-0.0089
2025-07-03,3.1626,0.0059
2025-07-04,3.1669,0.0014000000000000002
2025-07-07,3.1537,-0.0042
2025-07-08,3.1838,0.0095
2025-07-09,3.1793,-0.0014000000000000002
2025-07-10,3.1815,0.0007000000000000001
2025-07-11,3.1819,0.0001
2025-07-14,3.1886,0.0021
2025-07-15,3.1977,0.0029
2025-07-16,3.1928,-0.0015
2025-07-17,3.2213,0.0089
2025-07-18,3.2282,0.0021
2025-07-21,3.2472,0.0059
2025-07-22,3.2525,0.0016
2025-07-23,3.2501,-0.0007000000000000001
2025-07-24,3.2582,0.0025
2025-07-25,3.2577,-0.0002
2025-07-28,3.281,0.0072
2025-07-29,3.2969,0.0048
2025-07-30,3.2862,-0.0032
2025-07-31,3.2464,-0.0121
2025-08-01,3.2236,-0.006999999999999999
2025-08-04,3.2574,0.0105
2025-08-05,3.2789,0.0066
2025-08-06,3.2977,0.005699999999999999
2025-08-07,3.2907,-0.0021
2025-08-08,3.2757,-0.0046
2025-08-11,3.3009,0.0077
2025-08-12,3.3173,0.005
2025-08-13,3.3694,0.015700000000000002
2025-08-14,3.3645,-0.0015
2025-08-15,3.4165,0.0155
2025-08-18,3.4512,0.0102
2025-08-19,3.4251,-0.0076
2025-08-20,3.4648,0.0116
2025-08-21,3.4588,-0.0017000000000000001
2025-08-22,3.5449,0.024900000000000002
2025-08-25,3.613,0.0192
2025-08-26,3.6031,-0.0027
2025-08-27,3.573,-0.0084
2025-08-28,3.6642,0.0255
2025-08-29,3.7074,0.0118
2025-09-01,3.7241,0.0045000000000000005
2025-09-02,3.6435,-0.0216
2025-09-03,3.626,-0.0048
2025-09-04,3.4907,-0.0373
2025-09-05,3.6053,0.032799999999999996
2025-09-08,3.5962,-0.0025
2025-09-09,3.5674,-0.008
2025-09-10,3.5839,0.0046
2025-09-11,3.6838,0.0279
2025-09-12,3.6683,-0.0042
2025-09-15,3.6752,0.0019
2025-09-16,3.6984,0.0063
2025-09-17,3.7362,0.0102
2025-09-18,3.7037,-0.0087
2025-09-19,3.6962,-0.002
2025-09-22,3.741,0.0121
2025-09-23,3.7296,-0.003
2025-09-24,3.7761,0.0125
2025-09-25,3.7986,0.006
2025-09-26,3.7282,-0.018500000000000003
2025-09-29,3.8092,0.0217
2025-09-30,3.8272,0.004699999999999999
2025-10-09,3.8431,0.0042
2025-10-10,3.7403,-0.026699999999999998
2025-10-13,3.6997,-0.0109
2025-10-14,3.6211,-0.0212
2025-10-15,3.7144,0.0258
2025-10-16,3.705,-0.0025
2025-10-17,3.5969,-0.0292
2025-10-20,3.6269,0.0083
2025-10-21,3.6942,0.018600000000000002
2025-10-22,3.6745,-0.0053
2025-10-23,3.6669,-0.0021
2025-10-24,3.7391,0.0197
2025-10-27,3.7756,0.0098
2025-10-28,3.755,-0.0055000000000000005
2025-10-29,3.814,0.015700000000000002
2025-10-30,3.7713,-0.011200000000000002
2025-10-31,3.7183,-0.0141
2025-11-03,3.7111,-0.0019
2025-11-04,3.6635,-0.0128
2025-11-05,3.6694,0.0016
2025-11-06,3.7389,0.0189
2025-11-07,3.7118,-0.0072
2025-11-10,3.7237,0.0032
2025-11-11,3.6929,-0.0083
2025-11-12,3.685,-0.0021
2025-11-13,3.7439,0.016
2025-11-14,3.6708,-0.0195
2025-11-17,3.6453,-0.0069
2025-11-18,3.6271,-0.005
2025-11-19,3.6332,0.0017000000000000001
2025-11-20,3.6135,-0.0054
2025-11-21,3.5175,-0.026600000000000002
2025-11-24,3.5333,0.0045000000000000005
2025-11-25,3.5746,0.011699999999999999
2025-11-26,3.6033,0.008
2025-11-27,3.602,-0.0004
2025-11-28,3.6169,0.0040999999999999995
2025-12-01,3.6451,0.0078000000000000005
2025-12-02,3.6311,-0.0038
2025-12-03,3.6143,-0.0046
2025-12-04,3.6318,0.0048
2025-12-05,3.6859,0.0149
2025-12-08,3.7191,0.009000000000000001
2025-12-09,3.6951,-0.006500000000000001
2025-12-10,3.7027,0.0021
2025-12-11,3.6659,-0.009899999999999999
2025-12-12,3.6928,0.0073
2025-12-15,3.6769,-0.0043
2025-12-16,3.6246,-0.014199999999999999
2025-12-17,3.6977,0.0202
2025-12-18,3.6763,-0.0058
2025-12-19,3.7011,0.0067
2025-12-22,3.7301,0.0078000000000000005
2025-12-23,3.7451,0.004
2025-12-24,3.767,0.0058
2025-12-25,3.7897,0.006
2025-12-26,3.8058,0.0042
2025-12-29,3.7818,-0.0063
2025-12-30,3.7973,0.0040999999999999995
2025-12-31,3.77,-0.0072
2026-01-05,3.8573,0.0232
2026-01-06,3.931,0.0191
2026-01-07,3.9332,0.0006
2026-01-08,3.9012,-0.008100000000000001
2026-01-09,3.9132,0.0031
2026-01-12,3.9294,0.0040999999999999995
2026-01-13,3.9139,-0.0039000000000000003
2026-01-14,3.9138,0.0
2026-01-15,3.9509,0.0095
2026-01-16,3.948,-0.0007000000000000001
2026-01-19,3.993,0.011399999999999999
2026-01-20,3.9692,-0.006
2026-01-21,3.9777,0.0021
2026-01-22,3.9814,0.0009
2026-01-23,4.0031,0.0055000000000000005
2026-01-26,3.9677,-0.0088
2026-01-27,3.9824,0.0037
2026-01-28,3.9958,0.0034000000000000002
2026-01-29,3.9811,-0.0037
2026-01-30,3.9421,-0.0098
2026-02-02,3.8089,-0.0338
2026-02-03,3.8793,0.018500000000000003
2026-02-04,3.8924,0.0034000000000000002
2026-02-05,3.8534,-0.01
2026-02-06,3.8451,-0.0022
2026-02-09,3.9186,0.0191
2026-02-10,3.9209,0.0006
2026-02-11,3.9237,0.0007000000000000001
2026-02-12,3.9319,0.0021
2026-02-13,3.8927,-0.01
2026-02-24,3.9329,0.0103
2026-02-25,3.9791,0.011699999999999999
2026-02-26,3.9601,-0.0048
2026-02-27,3.9421,-0.0045000000000000005
2026-03-02,3.9381,-0.001
2026-03-03,3.8376,-0.0255
2026-03-04,3.796,-0.0108
2026-03-05,3.834,0.01
2026-03-06,3.8374,0.0009
2026-03-09,3.8013,-0.009399999999999999
2026-03-10,3.8259,0.006500000000000001
2026-03-11,3.8535,0.0072
2026-03-12,3.8425,-0.0029
2026-03-13,3.8198,-0.0059
2026-03-16,3.8102,-0.0025
2026-03-17,3.7558,-0.0143
2026-03-18,3.7824,0.0070999999999999995
2026-03-19,3.687,-0.0252
2026-03-20,3.6572,-0.008100000000000001
2026-03-23,3.5627,-0.0258
2026-03-24,3.6067,0.0124
2026-03-25,3.6629,0.015600000000000001
2026-03-26,3.6212,-0.011399999999999999
2026-03-27,3.6572,0.009899999999999999
2026-03-30,3.6693,0.0033
2026-03-31,3.5985,-0.019299999999999998
2026-04-01,3.671,0.020099999999999996
2026-04-02,3.6301,-0.0111
2026-04-03,3.6063,-0.0066
2026-04-07,3.6245,0.005
2026-04-08,3.7614,0.0378
2026-04-09,3.745,-0.0044
2026-04-10,3.7947,0.013300000000000001
2026-04-13,3.8128,0.0048
2026-04-14,3.874,0.0161
2026-04-15,3.8291,-0.0116
2026-04-16,3.9086,0.0208
2026-04-17,3.9083,-0.0001
2026-04-20,3.8825,-0.0066
2026-04-21,3.8747,-0.002
2026-04-22,3.9232,0.0125
2026-04-23,3.8836,-0.0101
2026-04-24,3.8975,0.0036
2026-04-27,3.9342,0.009399999999999999
2026-04-28,3.9213,-0.0033
2026-04-29,3.9939,0.018500000000000003
2026-04-30,4.0265,0.008199999999999999
2026-05-06,4.1632,0.034
2026-05-07,4.1978,0.0083
2026-05-08,4.1107,-0.0207
2026-05-11,4.2172,0.0259
2026-05-12,4.2314,0.0034000000000000002
2026-05-13,4.2754,0.0104
2026-05-14,4.1763,-0.0232
2026-05-15,4.1379,-0.0092
2026-05-18,4.1192,-0.0045000000000000005
2026-05-19,4.1625,0.0105
2026-05-20,4.2545,0.022099999999999998
2026-05-21,4.1478,-0.025099999999999997
2026-05-22,4.2145,0.0161
2026-05-25,4.2799,0.0155
2026-05-26,4.2672,-0.003
2026-05-27,4.2094,-0.013500000000000002
2026-05-28,4.2295,0.0048
2026-05-29,4.1551,-0.0176
2026-06-01,4.0865,-0.0165
2026-06-02,4.1521,0.0161
2026-06-03,4.1975,0.0109
2026-06-04,4.1934,-0.001
2026-06-05,4.0478,-0.0347
2026-06-08,3.9494,-0.024300000000000002
2026-06-09,4.052,0.026000000000000002
2026-06-10,4.0036,-0.011899999999999999
2026-06-11,4.0031,-0.0001
2026-06-12,4.042,0.0097
