date,nav,ret
2024-12-13,1.6102,-0.0027
2024-12-16,1.6251,0.009300000000000001
2024-12-17,1.628,0.0018
2024-12-18,1.6454,0.010700000000000001
2024-12-19,1.6433,-0.0013
2024-12-20,1.6356,-0.004699999999999999
2024-12-23,1.65,0.0088
2024-12-24,1.6703,0.0123
2024-12-25,1.6658,-0.0027
2024-12-26,1.6624,-0.002
2024-12-27,1.6665,0.0025
2024-12-30,1.6757,0.0055000000000000005
2024-12-31,1.6818,0.0036
2025-01-02,1.6553,-0.0158
2025-01-03,1.6446,-0.006500000000000001
2025-01-06,1.6472,0.0016
2025-01-07,1.647,-0.0001
2025-01-08,1.6587,0.0070999999999999995
2025-01-09,1.6471,-0.006999999999999999
2025-01-10,1.6282,-0.0115
2025-01-13,1.61,-0.011200000000000002
2025-01-14,1.6282,0.0113
2025-01-15,1.6248,-0.0021
2025-01-16,1.632,0.0044
2025-01-17,1.635,0.0018
2025-01-20,1.6305,-0.0028000000000000004
2025-01-21,1.6323,0.0011
2025-01-22,1.6247,-0.004699999999999999
2025-01-23,1.6231,-0.001
2025-01-24,1.6303,0.0044
2025-01-27,1.6394,0.005600000000000001
2025-02-05,1.6189,-0.0125
2025-02-06,1.6202,0.0008
2025-02-07,1.6234,0.002
2025-02-10,1.6243,0.0006
2025-02-11,1.6272,0.0018
2025-02-12,1.6381,0.0067
2025-02-13,1.6293,-0.0054
2025-02-14,1.6566,0.0168
2025-02-17,1.6657,0.0055000000000000005
2025-02-18,1.6704,0.0028000000000000004
2025-02-19,1.6671,-0.002
2025-02-20,1.6646,-0.0015
2025-02-21,1.6853,0.0124
2025-02-24,1.6798,-0.0033
2025-02-25,1.6629,-0.0101
2025-02-26,1.6775,0.0088
2025-02-27,1.6865,0.0054
2025-02-28,1.6687,-0.0106
2025-03-03,1.665,-0.0022
2025-03-04,1.6708,0.0034999999999999996
2025-03-05,1.6792,0.005
2025-03-06,1.6804,0.0007000000000000001
2025-03-07,1.6831,0.0016
2025-03-10,1.681,-0.0012
2025-03-11,1.6904,0.005600000000000001
2025-03-12,1.6899,-0.0003
2025-03-13,1.6836,-0.0037
2025-03-14,1.7067,0.0137
2025-03-17,1.7168,0.0059
2025-03-18,1.7305,0.008
2025-03-19,1.7339,0.002
2025-03-20,1.7086,-0.0146
2025-03-21,1.6913,-0.0101
2025-03-24,1.6999,0.0051
2025-03-25,1.6964,-0.0021
2025-03-26,1.6979,0.0009
2025-03-27,1.7096,0.0069
2025-03-28,1.7091,-0.0003
2025-03-31,1.6952,-0.008100000000000001
2025-04-01,1.6957,0.0003
2025-04-02,1.7057,0.0059
2025-04-03,1.6908,-0.0087
2025-04-07,1.5905,-0.0593
2025-04-08,1.6109,0.0128
2025-04-09,1.6226,0.0073
2025-04-10,1.6369,0.0088
2025-04-11,1.6316,-0.0032
2025-04-14,1.6384,0.0042
2025-04-15,1.6449,0.004
2025-04-16,1.6337,-0.0068000000000000005
2025-04-17,1.6307,-0.0018
2025-04-18,1.6327,0.0012
2025-04-21,1.638,0.0032
2025-04-22,1.6386,0.0004
2025-04-23,1.6464,0.0048
2025-04-24,1.6502,0.0023
2025-04-25,1.6459,-0.0026
2025-04-28,1.6457,-0.0001
2025-04-29,1.6401,-0.0034000000000000002
2025-04-30,1.6353,-0.0029
2025-05-06,1.6346,-0.0004
2025-05-07,1.6367,0.0013
2025-05-08,1.6362,-0.0003
2025-05-09,1.646,0.006
2025-05-12,1.6598,0.0084
2025-05-13,1.6606,0.0005
2025-05-14,1.6685,0.0048
2025-05-15,1.6574,-0.0067
2025-05-16,1.6479,-0.005699999999999999
2025-05-19,1.6508,0.0018
2025-05-20,1.6637,0.0078000000000000005
2025-05-21,1.6649,0.0007000000000000001
2025-05-22,1.6583,-0.004
2025-05-23,1.6469,-0.0069
2025-05-26,1.6412,-0.0034999999999999996
2025-05-27,1.6391,-0.0013
2025-05-28,1.6439,0.0029
2025-05-29,1.6494,0.0033
2025-05-30,1.642,-0.0045000000000000005
2025-06-03,1.6469,0.003
2025-06-04,1.6551,0.005
2025-06-05,1.6501,-0.003
2025-06-06,1.6545,0.0027
2025-06-09,1.6569,0.0015
2025-06-10,1.6694,0.0075
2025-06-11,1.6794,0.006
2025-06-12,1.6785,-0.0005
2025-06-13,1.6751,-0.002
2025-06-16,1.6739,-0.0007000000000000001
2025-06-17,1.6763,0.0014000000000000002
2025-06-18,1.68,0.0022
2025-06-19,1.6514,-0.017
2025-06-20,1.6621,0.006500000000000001
2025-06-23,1.6616,-0.0003
2025-06-24,1.6782,0.01
2025-06-25,1.6915,0.0079
2025-06-26,1.687,-0.0027
2025-06-27,1.6705,-0.0098
2025-06-30,1.6722,0.001
2025-07-01,1.6778,0.0033
2025-07-02,1.6964,0.0111
2025-07-03,1.7036,0.0042
2025-07-04,1.7088,0.0031
2025-07-07,1.7204,0.0068000000000000005
2025-07-08,1.7226,0.0013
2025-07-09,1.7195,-0.0018
2025-07-10,1.7226,0.0018
2025-07-11,1.7232,0.0003
2025-07-14,1.7312,0.0046
2025-07-15,1.7286,-0.0015
2025-07-16,1.7237,-0.0028000000000000004
2025-07-17,1.7211,-0.0015
2025-07-18,1.727,0.0034000000000000002
2025-07-21,1.7516,0.014199999999999999
2025-07-22,1.7675,0.0091
2025-07-23,1.7648,-0.0015
2025-07-24,1.7724,0.0043
2025-07-25,1.7682,-0.0024
2025-07-28,1.7626,-0.0032
2025-07-29,1.7628,0.0001
2025-07-30,1.7636,0.0005
2025-07-31,1.7316,-0.0181
2025-08-01,1.7252,-0.0037
2025-08-04,1.7293,0.0024
2025-08-05,1.7478,0.010700000000000001
2025-08-06,1.7506,0.0016
2025-08-07,1.7567,0.0034999999999999996
2025-08-08,1.7589,0.0013
2025-08-11,1.7585,-0.0002
2025-08-12,1.7731,0.0083
2025-08-13,1.7691,-0.0023
2025-08-14,1.762,-0.004
2025-08-15,1.7726,0.006
2025-08-18,1.7785,0.0033
2025-08-19,1.7696,-0.005
2025-08-20,1.7753,0.0032
2025-08-21,1.7775,0.0012
2025-08-22,1.7816,0.0023
2025-08-25,1.8045,0.0129
2025-08-26,1.8067,0.0012
2025-08-27,1.7796,-0.015
2025-08-28,1.7825,0.0016
2025-08-29,1.7916,0.0051
2025-09-01,1.7947,0.0017000000000000001
2025-09-02,1.7768,-0.01
2025-09-03,1.7707,-0.0034000000000000002
2025-09-04,1.7561,-0.008199999999999999
2025-09-05,1.7778,0.0124
2025-09-08,1.7974,0.011000000000000001
2025-09-09,1.7864,-0.0060999999999999995
2025-09-10,1.7859,-0.0003
2025-09-11,1.8015,0.0087
2025-09-12,1.7985,-0.0017000000000000001
2025-09-15,1.795,-0.0019
2025-09-16,1.7916,-0.0019
2025-09-17,1.7852,-0.0036
2025-09-18,1.7666,-0.0104
2025-09-19,1.773,0.0036
2025-09-22,1.77,-0.0017000000000000001
2025-09-23,1.7608,-0.0052
2025-09-24,1.7729,0.0069
2025-09-25,1.7694,-0.002
2025-09-26,1.767,-0.0014000000000000002
2025-09-29,1.7761,0.0051
2025-09-30,1.7809,0.0027
2025-10-09,1.7864,0.0031
2025-10-10,1.7856,-0.0004
2025-10-13,1.7889,0.0018
2025-10-14,1.7859,-0.0017000000000000001
2025-10-15,1.809,0.0129
2025-10-16,1.8112,0.0012
2025-10-17,1.8005,-0.0059
2025-10-20,1.8057,0.0029
2025-10-21,1.8044,-0.0007000000000000001
2025-10-22,1.8014,-0.0017000000000000001
2025-10-23,1.8143,0.0072
2025-10-24,1.811,-0.0018
2025-10-27,1.8202,0.0051
2025-10-28,1.8135,-0.0037
2025-10-29,1.8099,-0.002
2025-10-30,1.8189,0.005
2025-10-31,1.8123,-0.0036
2025-11-03,1.8283,0.0088
2025-11-04,1.8269,-0.0008
2025-11-05,1.8406,0.0075
2025-11-06,1.8553,0.008
2025-11-07,1.8537,-0.0009
2025-11-10,1.8655,0.0064
2025-11-11,1.8682,0.0014000000000000002
2025-11-12,1.871,0.0015
2025-11-13,1.8693,-0.0009
2025-11-14,1.859,-0.0055000000000000005
2025-11-17,1.8502,-0.004699999999999999
2025-11-18,1.8318,-0.009899999999999999
2025-11-19,1.8336,0.001
2025-11-20,1.8347,0.0006
2025-11-21,1.8144,-0.0111
2025-11-24,1.8244,0.0055000000000000005
2025-11-25,1.8249,0.0003
2025-11-26,1.8249,0.0
2025-11-27,1.822,-0.0016
2025-11-28,1.8208,-0.0007000000000000001
2025-12-01,1.8322,0.0063
2025-12-02,1.8417,0.0052
2025-12-03,1.8403,-0.0008
2025-12-04,1.8411,0.0004
2025-12-05,1.8441,0.0016
2025-12-08,1.8316,-0.0068000000000000005
2025-12-09,1.816,-0.0085
2025-12-10,1.8198,0.0021
2025-12-11,1.8106,-0.0051
2025-12-12,1.8235,0.0070999999999999995
2025-12-15,1.8264,0.0016
2025-12-16,1.8133,-0.0072
2025-12-17,1.825,0.006500000000000001
2025-12-18,1.8206,-0.0024
2025-12-19,1.8182,-0.0013
2025-12-22,1.8139,-0.0024
2025-12-23,1.8109,-0.0017000000000000001
2025-12-24,1.8071,-0.0021
2025-12-25,1.8056,-0.0008
2025-12-26,1.8089,0.0018
2025-12-29,1.7963,-0.006999999999999999
2025-12-30,1.797,0.0004
2025-12-31,1.7983,0.0007000000000000001
2026-01-05,1.8077,0.0052
2026-01-06,1.8267,0.0105
2026-01-07,1.8253,-0.0008
2026-01-08,1.8156,-0.0053
2026-01-09,1.8251,0.0052
2026-01-12,1.8268,0.0009
2026-01-13,1.8188,-0.0044
2026-01-14,1.8106,-0.0045000000000000005
2026-01-15,1.8089,-0.0009
2026-01-16,1.8042,-0.0026
2026-01-19,1.8163,0.0067
2026-01-20,1.8226,0.0034999999999999996
2026-01-21,1.8293,0.0037
2026-01-22,1.8289,-0.0002
2026-01-23,1.8264,-0.0014000000000000002
2026-01-26,1.8291,0.0015
2026-01-27,1.8307,0.0009
2026-01-28,1.8421,0.0062
2026-01-29,1.8741,0.0174
2026-01-30,1.8491,-0.013300000000000001
2026-02-02,1.8202,-0.015600000000000001
2026-02-03,1.8459,0.0141
2026-02-04,1.8644,0.01
2026-02-05,1.8674,0.0016
2026-02-06,1.8552,-0.006500000000000001
2026-02-09,1.8733,0.0098
2026-02-10,1.8738,0.0003
2026-02-11,1.877,0.0017000000000000001
2026-02-12,1.8797,0.0014000000000000002
2026-02-13,1.8561,-0.0126
2026-02-24,1.8784,0.012
2026-02-25,1.8807,0.0012
2026-02-26,1.861,-0.0105
2026-02-27,1.8619,0.0005
2026-03-02,1.8587,-0.0017000000000000001
2026-03-03,1.8259,-0.0176
2026-03-04,1.8146,-0.0062
2026-03-05,1.8185,0.0021
2026-03-06,1.8295,0.006
2026-03-09,1.8084,-0.0115
2026-03-10,1.8165,0.0045000000000000005
2026-03-11,1.8248,0.0046
2026-03-12,1.8217,-0.0017000000000000001
2026-03-13,1.8114,-0.005699999999999999
2026-03-16,1.8088,-0.0014000000000000002
2026-03-17,1.8127,0.0022
2026-03-18,1.8077,-0.0028000000000000004
2026-03-19,1.7842,-0.013000000000000001
2026-03-20,1.7728,-0.0064
2026-03-23,1.7505,-0.0126
2026-03-24,1.7729,0.0128
2026-03-25,1.7806,0.0043
2026-03-26,1.7702,-0.0058
2026-03-27,1.775,0.0027
2026-03-30,1.7709,-0.0023
2026-03-31,1.788,0.0097
2026-04-01,1.8076,0.011000000000000001
2026-04-02,1.8038,-0.0021
2026-04-03,1.7912,-0.006999999999999999
2026-04-07,1.7842,-0.0039000000000000003
2026-04-08,1.8072,0.0129
2026-04-09,1.7986,-0.0048
2026-04-10,1.8054,0.0038
2026-04-13,1.798,-0.0040999999999999995
2026-04-14,1.8063,0.0046
2026-04-15,1.8053,-0.0006
2026-04-16,1.8058,0.0003
2026-04-17,1.7905,-0.0085
2026-04-20,1.8021,0.006500000000000001
2026-04-21,1.812,0.0055000000000000005
2026-04-22,1.8071,-0.0027
2026-04-23,1.8068,-0.0002
2026-04-24,1.8104,0.002
2026-04-27,1.7948,-0.0086
2026-04-28,1.7992,0.0025
2026-04-29,1.8143,0.0084
2026-04-30,1.8023,-0.0066
2026-05-06,1.8039,0.0009
2026-05-07,1.8033,-0.0003
2026-05-08,1.8044,0.0006
2026-05-11,1.8137,0.0052
2026-05-12,1.8112,-0.0014000000000000002
2026-05-13,1.8069,-0.0024
2026-05-14,1.7933,-0.0075
2026-05-15,1.7873,-0.0033
2026-05-18,1.7737,-0.0076
2026-05-19,1.7748,0.0006
2026-05-20,1.7636,-0.0063
2026-05-21,1.751,-0.0070999999999999995
2026-05-22,1.75,-0.0006
2026-05-25,1.7496,-0.0002
2026-05-26,1.7531,0.002
2026-05-27,1.757,0.0022
2026-05-28,1.7453,-0.0067
2026-05-29,1.7614,0.0092
2026-06-01,1.779,0.01
2026-06-02,1.8002,0.011899999999999999
2026-06-03,1.7818,-0.0102
2026-06-04,1.7699,-0.0067
2026-06-05,1.7645,-0.0031
2026-06-08,1.7693,0.0027
2026-06-09,1.7703,0.0006
2026-06-10,1.767,-0.0019
2026-06-11,1.7687,0.001
2026-06-12,1.7732,0.0025
2026-06-15,1.7715,-0.001
2026-06-16,1.7559,-0.0088
2026-06-17,1.7475,-0.0048
2026-06-18,1.717,-0.0175
2026-06-22,1.7245,0.0044
2026-06-23,1.6931,-0.0182
2026-06-24,1.6839,-0.0054
2026-06-25,1.6847,0.0005
2026-06-26,1.6654,-0.0115
2026-06-29,1.6805,0.0091
2026-06-30,1.663,-0.0104
2026-07-01,1.6758,0.0077
2026-07-02,1.6762,0.0002
2026-07-03,1.6998,0.0141
2026-07-06,1.7101,0.0060999999999999995
2026-07-07,1.6934,-0.0098
2026-07-08,1.6925,-0.0005
2026-07-09,1.6946,0.0012
2026-07-10,1.6828,-0.006999999999999999
2026-07-13,1.6758,-0.0042
2026-07-14,1.686,0.0060999999999999995
2026-07-15,1.7048,0.011200000000000002
2026-07-16,1.7044,-0.0002
2026-07-17,1.6882,-0.0095
2026-07-20,1.7243,0.021400000000000002
2026-07-21,1.734,0.005600000000000001
2026-07-22,1.7285,-0.0032
2026-07-23,1.75,0.0124
2026-07-24,1.7283,-0.0124
2026-07-27,1.7468,0.010700000000000001
2026-07-28,1.7427,-0.0023
2026-07-29,1.765,0.0128
2026-07-30,1.7843,0.0109
2026-07-31,1.7754,-0.005
