date,nav,ret
2025-07-31,1.3281,-0.006999999999999999
2025-08-01,1.3214,-0.005
2025-08-04,1.3314,0.0076
2025-08-05,1.3417,0.0077
2025-08-06,1.3466,0.0037
2025-08-07,1.3487,0.0016
2025-08-08,1.3457,-0.0022
2025-08-11,1.3528,0.0053
2025-08-12,1.3642,0.0084
2025-08-13,1.3803,0.0118
2025-08-14,1.3817,0.001
2025-08-15,1.3957,0.0101
2025-08-18,1.4027,0.005
2025-08-19,1.3985,-0.003
2025-08-20,1.4069,0.006
2025-08-21,1.4088,0.0014000000000000002
2025-08-22,1.4292,0.014499999999999999
2025-08-25,1.4432,0.0098
2025-08-26,1.4401,-0.0021
2025-08-27,1.4275,-0.0087
2025-08-28,1.4358,0.0058
2025-08-29,1.4405,0.0033
2025-09-01,1.4511,0.0074
2025-09-02,1.4311,-0.0138
2025-09-03,1.4236,-0.0052
2025-09-04,1.4052,-0.0129
2025-09-05,1.427,0.0155
2025-09-08,1.4416,0.0102
2025-09-09,1.4401,-0.001
2025-09-10,1.44,-0.0001
2025-09-11,1.4518,0.008199999999999999
2025-09-12,1.4533,0.001
2025-09-15,1.4478,-0.0038
2025-09-16,1.4478,0.0
2025-09-17,1.465,0.011899999999999999
2025-09-18,1.4534,-0.0079
2025-09-19,1.4573,0.0027
2025-09-22,1.4576,0.0002
2025-09-23,1.4498,-0.0054
2025-09-24,1.4688,0.0131
2025-09-25,1.4649,-0.0027
2025-09-26,1.4604,-0.0031
2025-09-29,1.4769,0.0113
2025-09-30,1.4913,0.0098
2025-10-09,1.4934,0.0014000000000000002
2025-10-10,1.4856,-0.0052
2025-10-13,1.4799,-0.0038
2025-10-14,1.4652,-0.009899999999999999
2025-10-15,1.4804,0.0104
2025-10-16,1.4771,-0.0022
2025-10-17,1.4533,-0.0161
2025-10-20,1.4577,0.003
2025-10-21,1.4702,0.0086
2025-10-22,1.4662,-0.0027
2025-10-23,1.4695,0.0023
2025-10-24,1.4755,0.0040999999999999995
2025-10-27,1.4807,0.0034999999999999996
2025-10-28,1.4735,-0.0049
2025-10-29,1.4813,0.0053
2025-10-30,1.4765,-0.0032
2025-10-31,1.4702,-0.0043
2025-11-03,1.4726,0.0016
2025-11-04,1.4607,-0.008100000000000001
2025-11-05,1.4632,0.0017000000000000001
2025-11-06,1.476,0.0087
2025-11-07,1.4744,-0.0011
2025-11-10,1.4874,0.0088
2025-11-11,1.4855,-0.0013
2025-11-12,1.483,-0.0017000000000000001
2025-11-13,1.4941,0.0075
2025-11-14,1.4805,-0.0091
2025-11-17,1.4733,-0.0049
2025-11-18,1.4629,-0.0070999999999999995
2025-11-19,1.466,0.0021
2025-11-20,1.4639,-0.0014000000000000002
2025-11-21,1.4434,-0.013999999999999999
2025-11-24,1.4496,0.0043
2025-11-25,1.4565,0.0048
2025-11-26,1.4569,0.0003
2025-11-27,1.4571,0.0001
2025-11-28,1.4624,0.0036
2025-12-01,1.468,0.0038
2025-12-02,1.4674,-0.0004
2025-12-03,1.4612,-0.0042
2025-12-04,1.4616,0.0003
2025-12-05,1.4699,0.005699999999999999
2025-12-08,1.4654,-0.0031
2025-12-09,1.4562,-0.0063
2025-12-10,1.4602,0.0027
2025-12-11,1.4539,-0.0043
2025-12-12,1.4649,0.0076
2025-12-15,1.4628,-0.0014000000000000002
2025-12-16,1.4529,-0.0068000000000000005
2025-12-17,1.4676,0.0101
2025-12-18,1.4664,-0.0008
2025-12-19,1.4724,0.0040999999999999995
2025-12-22,1.4758,0.0023
2025-12-23,1.4774,0.0011
2025-12-24,1.4789,0.001
2025-12-25,1.482,0.0021
2025-12-26,1.4802,-0.0012
2025-12-29,1.4741,-0.0040999999999999995
2025-12-30,1.4746,0.0003
2025-12-31,1.4719,-0.0018
2026-01-05,1.4891,0.011699999999999999
2026-01-06,1.4996,0.0070999999999999995
2026-01-07,1.4947,-0.0033
2026-01-08,1.4897,-0.0033
2026-01-09,1.5005,0.0072
2026-01-12,1.5099,0.0063
2026-01-13,1.5042,-0.0038
2026-01-14,1.5037,-0.0003
2026-01-15,1.5023,-0.0009
2026-01-16,1.4964,-0.0039000000000000003
2026-01-19,1.5016,0.0034999999999999996
2026-01-20,1.5037,0.0014000000000000002
2026-01-21,1.5109,0.0048
2026-01-22,1.5159,0.0033
2026-01-23,1.5228,0.0046
2026-01-26,1.5194,-0.0022
2026-01-27,1.5229,0.0023
2026-01-28,1.53,0.004699999999999999
2026-01-29,1.5312,0.0008
2026-01-30,1.5168,-0.009399999999999999
2026-02-02,1.4917,-0.0165
2026-02-03,1.5058,0.0095
2026-02-04,1.5116,0.0039000000000000003
2026-02-05,1.509,-0.0017000000000000001
2026-02-06,1.5011,-0.0052
2026-02-09,1.5173,0.0108
2026-02-10,1.5225,0.0034000000000000002
2026-02-11,1.5242,0.0011
2026-02-12,1.5234,-0.0005
2026-02-13,1.5108,-0.0083
2026-02-24,1.5092,-0.0011
2026-02-25,1.5167,0.005
2026-02-26,1.5116,-0.0034000000000000002
2026-02-27,1.5132,0.0011
2026-03-02,1.5071,-0.004
2026-03-03,1.4878,-0.0128
2026-03-04,1.4771,-0.0072
2026-03-05,1.4803,0.0022
2026-03-06,1.4937,0.0091
2026-03-09,1.4813,-0.0083
2026-03-10,1.4941,0.0086
2026-03-11,1.4938,-0.0002
2026-03-12,1.4867,-0.0048
2026-03-13,1.4825,-0.0028000000000000004
2026-03-16,1.4781,-0.003
2026-03-17,1.4714,-0.0045000000000000005
2026-03-18,1.4734,0.0014000000000000002
2026-03-19,1.4511,-0.0151
2026-03-20,1.4446,-0.0045000000000000005
2026-03-23,1.4143,-0.021
2026-03-24,1.4274,0.009300000000000001
2026-03-25,1.4375,0.0070999999999999995
2026-03-26,1.4191,-0.0128
2026-03-27,1.4257,0.004699999999999999
2026-03-30,1.424,-0.0012
2026-03-31,1.4125,-0.008100000000000001
2026-04-01,1.4327,0.0143
2026-04-02,1.4211,-0.008100000000000001
2026-04-03,1.4155,-0.0039000000000000003
2026-04-07,1.4191,0.0025
2026-04-08,1.449,0.021099999999999997
2026-04-09,1.4397,-0.0064
2026-04-10,1.4454,0.004
2026-04-13,1.4376,-0.0054
2026-04-14,1.4442,0.0046
2026-04-15,1.4485,0.003
2026-04-16,1.4569,0.0058
2026-04-17,1.451,-0.004
2026-04-20,1.4542,0.0022
2026-04-21,1.4564,0.0015
2026-04-22,1.4583,0.0013
2026-04-23,1.4555,-0.0019
2026-04-24,1.4532,-0.0016
2026-04-27,1.4491,-0.0028000000000000004
2026-04-28,1.4469,-0.0015
2026-04-29,1.4644,0.0121
2026-04-30,1.4595,-0.0033
2026-05-06,1.4681,0.0059
2026-05-07,1.4748,0.0046
2026-05-08,1.4677,-0.0048
2026-05-11,1.4747,0.0048
2026-05-12,1.4679,-0.0046
2026-05-13,1.4695,0.0011
2026-05-14,1.4578,-0.008
2026-05-15,1.444,-0.0095
2026-05-18,1.4281,-0.011000000000000001
2026-05-19,1.4309,0.002
2026-05-20,1.4295,-0.001
2026-05-21,1.4149,-0.0102
2026-05-22,1.4201,0.0037
2026-05-25,1.4233,0.0023
2026-05-26,1.4249,0.0011
2026-05-27,1.4139,-0.0077
2026-05-28,1.4057,-0.0058
2026-05-29,1.4115,0.0040999999999999995
2026-06-01,1.4155,0.0028000000000000004
2026-06-02,1.4132,-0.0016
2026-06-03,1.4005,-0.009000000000000001
2026-06-04,1.3903,-0.0073
2026-06-05,1.3856,-0.0034000000000000002
2026-06-08,1.3772,-0.0060999999999999995
2026-06-09,1.3782,0.0007000000000000001
2026-06-10,1.3809,0.002
2026-06-11,1.3753,-0.0040999999999999995
2026-06-12,1.3966,0.0155
2026-06-15,1.3988,0.0016
2026-06-16,1.386,-0.0092
2026-06-17,1.3801,-0.0043
2026-06-18,1.3608,-0.013999999999999999
2026-06-22,1.3812,0.015
2026-06-23,1.3678,-0.0097
2026-06-24,1.3654,-0.0018
2026-06-25,1.3646,-0.0006
2026-06-26,1.3425,-0.016200000000000003
2026-06-29,1.3685,0.0194
2026-06-30,1.362,-0.004699999999999999
2026-07-01,1.3836,0.0159
2026-07-02,1.3853,0.0012
2026-07-03,1.3922,0.005
2026-07-06,1.4046,0.0089
2026-07-07,1.3903,-0.0102
2026-07-08,1.3919,0.0012
2026-07-09,1.3885,-0.0024
2026-07-10,1.3929,0.0032
2026-07-13,1.3902,-0.0019
2026-07-14,1.3993,0.006500000000000001
2026-07-15,1.4149,0.0111
2026-07-16,1.4195,0.0033
2026-07-17,1.4019,-0.0124
2026-07-20,1.4286,0.019
2026-07-21,1.4305,0.0013
2026-07-22,1.4251,-0.0038
2026-07-23,1.4337,0.006
2026-07-24,1.4114,-0.015600000000000001
2026-07-27,1.4198,0.006
2026-07-28,1.4277,0.005600000000000001
2026-07-29,1.4483,0.0144
2026-07-30,1.4546,0.0043
2026-07-31,1.4555,0.0006
2026-08-03,1.4595,0.0027
2026-08-04,1.4527,-0.004699999999999999
