date,nav,ret
2025-10-17,1.744,-0.004
2025-10-20,1.745,0.0006
2025-10-21,1.75,0.0029
2025-10-22,1.747,-0.0017000000000000001
2025-10-23,1.745,-0.0011
2025-10-24,1.751,0.0034000000000000002
2025-10-27,1.754,0.0017000000000000001
2025-10-28,1.755,0.0006
2025-10-29,1.761,0.0034000000000000002
2025-10-30,1.757,-0.0023
2025-10-31,1.751,-0.0034000000000000002
2025-11-03,1.753,0.0011
2025-11-04,1.751,-0.0011
2025-11-05,1.756,0.0029
2025-11-06,1.762,0.0034000000000000002
2025-11-07,1.762,0.0
2025-11-10,1.756,-0.0034000000000000002
2025-11-11,1.753,-0.0017000000000000001
2025-11-12,1.751,-0.0011
2025-11-13,1.751,0.0
2025-11-14,1.749,-0.0011
2025-11-17,1.749,0.0
2025-11-18,1.749,0.0
2025-11-19,1.749,0.0
2025-11-20,1.748,-0.0006
2025-11-21,1.745,-0.0017000000000000001
2025-11-24,1.746,0.0006
2025-11-25,1.748,0.0011
2025-11-26,1.75,0.0011
2025-11-27,1.749,-0.0006
2025-11-28,1.751,0.0011
2025-12-01,1.752,0.0006
2025-12-02,1.752,0.0
2025-12-03,1.751,-0.0006
2025-12-04,1.751,0.0
2025-12-05,1.752,0.0006
2025-12-08,1.754,0.0011
2025-12-09,1.755,0.0006
2025-12-10,1.754,-0.0006
2025-12-11,1.752,-0.0011
2025-12-12,1.754,0.0011
2025-12-15,1.752,-0.0011
2025-12-16,1.75,-0.0011
2025-12-17,1.753,0.0017000000000000001
2025-12-18,1.751,-0.0011
2025-12-19,1.751,0.0
2025-12-22,1.754,0.0017000000000000001
2025-12-23,1.754,0.0
2025-12-24,1.756,0.0011
2025-12-25,1.756,0.0
2025-12-26,1.755,-0.0006
2025-12-29,1.756,0.0006
2025-12-30,1.756,0.0
2025-12-31,1.755,-0.0006
2026-01-05,1.757,0.0011
2026-01-06,1.757,0.0
2026-01-07,1.757,0.0
2026-01-08,1.756,-0.0006
2026-01-09,1.757,0.0006
2026-01-12,1.757,0.0
2026-01-13,1.756,-0.0006
2026-01-14,1.757,0.0006
2026-01-15,1.758,0.0006
2026-01-16,1.758,0.0
2026-01-19,1.758,0.0
2026-01-20,1.757,-0.0006
2026-01-21,1.758,0.0006
2026-01-22,1.759,0.0006
2026-01-23,1.758,-0.0006
2026-01-26,1.757,-0.0006
2026-01-27,1.757,0.0
2026-01-28,1.757,0.0
2026-01-29,1.755,-0.0011
2026-01-30,1.755,0.0
2026-02-02,1.755,0.0
2026-02-03,1.756,0.0006
2026-02-04,1.756,0.0
2026-02-05,1.755,-0.0006
2026-02-06,1.755,0.0
2026-02-09,1.756,0.0006
2026-02-10,1.762,0.0034000000000000002
2026-02-11,1.76,-0.0011
2026-02-12,1.764,0.0023
2026-02-13,1.762,-0.0011
2026-02-24,1.767,0.0028000000000000004
2026-02-25,1.769,0.0011
2026-02-26,1.773,0.0023
2026-02-27,1.77,-0.0017000000000000001
2026-03-02,1.768,-0.0011
2026-03-03,1.759,-0.0051
2026-03-04,1.758,-0.0006
2026-03-05,1.761,0.0017000000000000001
2026-03-06,1.762,0.0006
2026-03-09,1.759,-0.0017000000000000001
2026-03-10,1.767,0.0045000000000000005
2026-03-11,1.768,0.0006
2026-03-12,1.766,-0.0011
2026-03-13,1.763,-0.0017000000000000001
2026-03-16,1.761,-0.0011
2026-03-17,1.755,-0.0034000000000000002
2026-03-18,1.763,0.0046
2026-03-19,1.756,-0.004
2026-03-20,1.751,-0.0028000000000000004
2026-03-23,1.737,-0.008
2026-03-24,1.741,0.0023
2026-03-25,1.747,0.0034000000000000002
2026-03-26,1.743,-0.0023
2026-03-27,1.742,-0.0006
2026-03-30,1.743,0.0006
2026-03-31,1.741,-0.0011
2026-04-01,1.742,0.0006
2026-04-02,1.738,-0.0023
2026-04-03,1.737,-0.0006
2026-04-07,1.739,0.0012
2026-04-08,1.747,0.0046
2026-04-09,1.747,0.0
2026-04-10,1.751,0.0023
2026-04-13,1.754,0.0017000000000000001
2026-04-14,1.756,0.0011
2026-04-15,1.755,-0.0006
2026-04-16,1.756,0.0006
2026-04-17,1.759,0.0017000000000000001
2026-04-20,1.758,-0.0006
2026-04-21,1.759,0.0006
2026-04-22,1.761,0.0011
2026-04-23,1.759,-0.0011
2026-04-24,1.757,-0.0011
2026-04-27,1.756,-0.0006
2026-04-28,1.757,0.0006
2026-04-29,1.76,0.0017000000000000001
2026-04-30,1.759,-0.0006
2026-05-06,1.76,0.0006
2026-05-07,1.76,0.0
2026-05-08,1.759,-0.0006
2026-05-11,1.763,0.0023
2026-05-12,1.762,-0.0006
2026-05-13,1.764,0.0011
2026-05-14,1.757,-0.004
2026-05-15,1.756,-0.0006
2026-05-18,1.758,0.0011
2026-05-19,1.766,0.0046
2026-05-20,1.764,-0.0011
2026-05-21,1.758,-0.0034000000000000002
2026-05-22,1.762,0.0023
2026-05-25,1.764,0.0011
2026-05-26,1.766,0.0011
2026-05-27,1.764,-0.0011
2026-05-28,1.761,-0.0017000000000000001
2026-05-29,1.756,-0.0028000000000000004
2026-06-01,1.752,-0.0023
2026-06-02,1.755,0.0017000000000000001
2026-06-03,1.756,0.0006
2026-06-04,1.761,0.0028000000000000004
2026-06-05,1.756,-0.0028000000000000004
2026-06-08,1.746,-0.005699999999999999
2026-06-09,1.753,0.004
2026-06-10,1.744,-0.0051
2026-06-11,1.745,0.0006
2026-06-12,1.749,0.0023
2026-06-15,1.762,0.0074
2026-06-16,1.768,0.0034000000000000002
2026-06-17,1.771,0.0017000000000000001
2026-06-18,1.767,-0.0023
2026-06-22,1.78,0.0074
2026-06-23,1.77,-0.005600000000000001
2026-06-24,1.771,0.0006
2026-06-25,1.776,0.0028000000000000004
2026-06-26,1.772,-0.0023
2026-06-29,1.773,0.0006
2026-06-30,1.77,-0.0017000000000000001
2026-07-01,1.766,-0.0023
2026-07-02,1.764,-0.0011
2026-07-03,1.756,-0.0045000000000000005
2026-07-06,1.755,-0.0006
2026-07-07,1.747,-0.0046
2026-07-08,1.743,-0.0023
2026-07-09,1.745,0.0011
2026-07-10,1.742,-0.0017000000000000001
2026-07-13,1.739,-0.0017000000000000001
2026-07-14,1.743,0.0023
2026-07-15,1.738,-0.0029
2026-07-16,1.732,-0.0034999999999999996
2026-07-17,1.721,-0.0064
2026-07-20,1.712,-0.0052
2026-07-21,1.726,0.008199999999999999
2026-07-22,1.73,0.0023
2026-07-23,1.73,0.0
2026-07-24,1.73,0.0
2026-07-27,1.732,0.0012
2026-07-28,1.731,-0.0006
2026-07-29,1.73,-0.0006
2026-07-30,1.73,0.0
2026-07-31,1.731,0.0006
2026-08-03,1.731,0.0
2026-08-04,1.734,0.0017000000000000001
2026-08-05,1.739,0.0029
2026-08-06,1.738,-0.0006
2026-08-07,1.741,0.0017000000000000001
