date,nav,ret
2023-04-26,1.4153,0.0007000000000000001
2023-04-27,1.4209,0.004
2023-04-28,1.4216,0.0005
2023-05-04,1.42,-0.0011
2023-05-05,1.4172,-0.002
2023-05-08,1.4184,0.0008
2023-05-09,1.4142,-0.003
2023-05-10,1.4138,-0.0003
2023-05-11,1.4151,0.0009
2023-05-12,1.4126,-0.0018
2023-05-15,1.4148,0.0016
2023-05-16,1.4137,-0.0008
2023-05-17,1.4136,-0.0001
2023-05-18,1.4119,-0.0012
2023-05-19,1.4129,0.0007000000000000001
2023-05-22,1.4152,0.0016
2023-05-23,1.4114,-0.0027
2023-05-24,1.4074,-0.0028000000000000004
2023-05-25,1.4077,0.0002
2023-05-26,1.4083,0.0004
2023-05-29,1.4065,-0.0013
2023-05-30,1.4074,0.0006
2023-05-31,1.4056,-0.0013
2023-06-01,1.4066,0.0007000000000000001
2023-06-02,1.4129,0.0045000000000000005
2023-06-05,1.4126,-0.0002
2023-06-06,1.4091,-0.0025
2023-06-07,1.4072,-0.0013
2023-06-08,1.4095,0.0016
2023-06-09,1.4127,0.0023
2023-06-12,1.4123,-0.0003
2023-06-13,1.4119,-0.0003
2023-06-14,1.4109,-0.0007000000000000001
2023-06-15,1.4154,0.0032
2023-06-16,1.416,0.0004
2023-06-19,1.4152,-0.0006
2023-06-20,1.4141,-0.0008
2023-06-21,1.4107,-0.0024
2023-06-26,1.4091,-0.0011
2023-06-27,1.4133,0.003
2023-06-28,1.4129,-0.0003
2023-06-29,1.4144,0.0011
2023-06-30,1.4168,0.0017000000000000001
2023-07-03,1.4191,0.0016
2023-07-04,1.4195,0.0003
2023-07-05,1.4181,-0.001
2023-07-06,1.4163,-0.0013
2023-07-07,1.4153,-0.0007000000000000001
2023-07-10,1.4155,0.0001
2023-07-11,1.4173,0.0013
2023-07-12,1.4158,-0.0011
2023-07-13,1.4187,0.002
2023-07-14,1.4175,-0.0008
2023-07-17,1.4156,-0.0013
2023-07-18,1.4148,-0.0006
2023-07-19,1.4152,0.0003
2023-07-20,1.4122,-0.0021
2023-07-21,1.4116,-0.0004
2023-07-24,1.4122,0.0004
2023-07-25,1.4151,0.0021
2023-07-26,1.4143,-0.0006
2023-07-27,1.4127,-0.0011
2023-07-28,1.4194,0.004699999999999999
2023-07-31,1.4205,0.0008
2023-08-01,1.4182,-0.0016
2023-08-02,1.415,-0.0023
2023-08-03,1.4173,0.0016
2023-08-04,1.4175,0.0001
2023-08-07,1.4161,-0.001
2023-08-08,1.416,-0.0001
2023-08-09,1.4131,-0.002
2023-08-10,1.4146,0.0011
2023-08-11,1.4083,-0.0045000000000000005
2023-08-14,1.4096,0.0009
2023-08-15,1.4087,-0.0006
2023-08-16,1.406,-0.0019
2023-08-17,1.4093,0.0023
2023-08-18,1.4052,-0.0029
2023-08-21,1.4006,-0.0033
2023-08-22,1.4024,0.0013
2023-08-23,1.3953,-0.0051
2023-08-24,1.3979,0.0019
2023-08-25,1.3937,-0.003
2023-08-28,1.3958,0.0015
2023-08-29,1.4022,0.0046
2023-08-30,1.4031,0.0006
2023-08-31,1.4036,0.0004
2023-09-01,1.4054,0.0013
2023-09-04,1.41,0.0033
2023-09-05,1.4072,-0.002
2023-09-06,1.4055,-0.0012
2023-09-07,1.4001,-0.0038
2023-09-08,1.3989,-0.0009
2023-09-11,1.4008,0.0014000000000000002
2023-09-12,1.4004,-0.0003
2023-09-13,1.3988,-0.0011
2023-09-14,1.3993,0.0004
2023-09-15,1.3977,-0.0011
2023-09-18,1.3978,0.0001
2023-09-19,1.3978,0.0
2023-09-20,1.3958,-0.0014000000000000002
2023-09-21,1.3922,-0.0026
2023-09-22,1.3948,0.0019
2023-09-25,1.3945,-0.0002
2023-09-26,1.3931,-0.001
2023-09-27,1.3946,0.0011
2023-09-28,1.3951,0.0004
2023-10-09,1.3924,-0.0019
2023-10-10,1.3892,-0.0023
2023-10-11,1.3887,-0.0004
2023-10-12,1.3914,0.0019
2023-10-13,1.3892,-0.0016
2023-10-16,1.3885,-0.0005
2023-10-17,1.389,0.0004
2023-10-18,1.3839,-0.0037
2023-10-19,1.3772,-0.0048
2023-10-20,1.3739,-0.0024
2023-10-23,1.367,-0.005
2023-10-24,1.3698,0.002
2023-10-25,1.37,0.0001
2023-10-26,1.37,0.0
2023-10-27,1.3743,0.0031
2023-10-30,1.3763,0.0015
2023-10-31,1.3752,-0.0008
2023-11-01,1.3747,-0.0004
2023-11-02,1.3735,-0.0009
2023-11-03,1.3767,0.0023
2023-11-06,1.3784,0.0012
2023-11-07,1.3778,-0.0004
2023-11-08,1.3769,-0.0007000000000000001
2023-11-09,1.3754,-0.0011
2023-11-10,1.3753,-0.0001
2023-11-13,1.374,-0.0009
2023-11-14,1.3756,0.0012
2023-11-15,1.3769,0.0009
2023-11-16,1.3744,-0.0018
2023-11-17,1.3753,0.0007000000000000001
2023-11-20,1.3761,0.0006
2023-11-21,1.3765,0.0003
2023-11-22,1.3724,-0.003
2023-11-23,1.3755,0.0023
2023-11-24,1.3739,-0.0012
2023-11-27,1.3722,-0.0012
2023-11-28,1.3738,0.0012
2023-11-29,1.3718,-0.0015
2023-11-30,1.3727,0.0007000000000000001
2023-12-01,1.3712,-0.0011
2023-12-04,1.3683,-0.0021
2023-12-05,1.3632,-0.0037
2023-12-06,1.3631,-0.0001
2023-12-07,1.3626,-0.0004
2023-12-08,1.364,0.001
2023-12-11,1.3661,0.0015
2023-12-12,1.366,-0.0001
2023-12-13,1.3628,-0.0023
2023-12-14,1.3625,-0.0002
2023-12-15,1.3616,-0.0007000000000000001
2023-12-18,1.3596,-0.0015
2023-12-19,1.3597,0.0001
2023-12-20,1.3582,-0.0011
2023-12-21,1.3606,0.0018
2023-12-22,1.3601,-0.0004
2023-12-25,1.361,0.0007000000000000001
2023-12-26,1.3588,-0.0016
2023-12-27,1.3603,0.0011
2023-12-28,1.3646,0.0032
2023-12-29,1.3687,0.003
2023-12-31,1.3688,0.0001
2024-01-02,1.3675,-0.0009
2024-01-03,1.3655,-0.0015
2024-01-04,1.3663,0.0006
2024-01-05,1.3647,-0.0012
2024-01-08,1.36,-0.0034000000000000002
2024-01-09,1.3602,0.0001
2024-01-10,1.3594,-0.0006
2024-01-11,1.3628,0.0025
2024-01-12,1.3619,-0.0007000000000000001
2024-01-15,1.3612,-0.0005
2024-01-16,1.3619,0.0005
2024-01-17,1.3544,-0.0055000000000000005
2024-01-18,1.3551,0.0005
2024-01-19,1.3539,-0.0009
2024-01-22,1.3406,-0.0098
2024-01-23,1.3434,0.0021
2024-01-24,1.3464,0.0022
2024-01-25,1.3567,0.0077
2024-01-26,1.3543,-0.0018
2024-01-29,1.3525,-0.0013
2024-01-30,1.346,-0.0048
2024-01-31,1.3398,-0.0046
2024-02-01,1.3394,-0.0003
2024-02-02,1.3343,-0.0038
2024-02-05,1.3332,-0.0008
2024-02-06,1.3475,0.010700000000000001
2024-02-07,1.3544,0.0051
2024-02-08,1.3603,0.0044
2024-02-19,1.3631,0.0021
2024-02-20,1.3664,0.0024
2024-02-21,1.3694,0.0022
2024-02-22,1.3706,0.0009
2024-02-23,1.3721,0.0011
2024-02-26,1.3725,0.0003
2024-02-27,1.377,0.0033
2024-02-28,1.3672,-0.0070999999999999995
2024-02-29,1.3745,0.0053
2024-03-01,1.3761,0.0012
2024-03-04,1.3755,-0.0004
2024-03-05,1.375,-0.0004
2024-03-06,1.374,-0.0007000000000000001
2024-03-07,1.3717,-0.0017000000000000001
2024-03-08,1.3747,0.0022
2024-03-11,1.3782,0.0025
2024-03-12,1.3788,0.0004
2024-03-13,1.3782,-0.0004
2024-03-14,1.3762,-0.0015
2024-03-15,1.379,0.002
2024-03-18,1.3813,0.0017000000000000001
2024-03-19,1.3802,-0.0008
2024-03-20,1.3822,0.0014000000000000002
2024-03-21,1.3825,0.0002
2024-03-22,1.38,-0.0018
2024-03-25,1.3788,-0.0009
2024-03-26,1.379,0.0001
2024-03-27,1.3769,-0.0015
2024-03-28,1.3782,0.0009
2024-03-29,1.3801,0.0014000000000000002
2024-04-01,1.3834,0.0024
2024-04-02,1.3839,0.0004
2024-04-03,1.385,0.0008
2024-04-08,1.3821,-0.0021
2024-04-09,1.3845,0.0017000000000000001
2024-04-10,1.3818,-0.002
2024-04-11,1.3839,0.0015
2024-04-12,1.3841,0.0001
2024-04-15,1.388,0.0028000000000000004
2024-04-16,1.382,-0.0043
2024-04-17,1.3892,0.0052
2024-04-18,1.3909,0.0012
2024-04-19,1.3901,-0.0006
2024-04-22,1.3908,0.0005
2024-04-23,1.3881,-0.0019
2024-04-24,1.3886,0.0004
2024-04-25,1.3881,-0.0004
2024-04-26,1.3913,0.0023
2024-04-29,1.3967,0.0039000000000000003
2024-04-30,1.3983,0.0011
2024-05-06,1.4083,0.0072
2024-05-07,1.4093,0.0007000000000000001
2024-05-08,1.4044,-0.0034999999999999996
2024-05-09,1.4109,0.0046
2024-05-10,1.4128,0.0013
2024-05-13,1.4148,0.0014000000000000002
2024-05-14,1.4161,0.0009
2024-05-15,1.4134,-0.0019
2024-05-16,1.413,-0.0003
2024-05-17,1.4157,0.0019
2024-05-20,1.4176,0.0013
2024-05-21,1.416,-0.0011
2024-05-22,1.415,-0.0007000000000000001
2024-05-23,1.4097,-0.0037
2024-05-24,1.4058,-0.0028000000000000004
2024-05-27,1.4084,0.0018
2024-05-28,1.4052,-0.0023
2024-05-29,1.4045,-0.0005
2024-05-30,1.4032,-0.0009
2024-05-31,1.4016,-0.0011
2024-06-03,1.3997,-0.0014000000000000002
2024-06-04,1.4042,0.0032
2024-06-05,1.3989,-0.0038
2024-06-06,1.3966,-0.0016
2024-06-07,1.3959,-0.0005
2024-06-11,1.3964,0.0004
2024-06-12,1.3967,0.0002
2024-06-13,1.3939,-0.002
2024-06-14,1.3933,-0.0004
2024-06-17,1.3916,-0.0012
2024-06-18,1.3917,0.0001
2024-06-19,1.3862,-0.004
2024-06-20,1.3797,-0.004699999999999999
2024-06-21,1.378,-0.0012
2024-06-24,1.369,-0.006500000000000001
2024-06-25,1.3708,0.0013
2024-06-26,1.3759,0.0037
2024-06-27,1.3723,-0.0026
2024-06-28,1.3747,0.0017000000000000001
2024-06-30,1.3747,0.0
2024-07-01,1.3779,0.0023
2024-07-02,1.3759,-0.0015
2024-07-03,1.374,-0.0014000000000000002
2024-07-04,1.3706,-0.0025
2024-07-05,1.3707,0.0001
2024-07-08,1.3687,-0.0015
2024-07-09,1.3723,0.0026
2024-07-10,1.3716,-0.0005
2024-07-11,1.3751,0.0026
2024-07-12,1.3743,-0.0006
2024-07-15,1.3722,-0.0015
2024-07-16,1.3713,-0.0007000000000000001
2024-07-17,1.3678,-0.0026
2024-07-18,1.3686,0.0006
2024-07-19,1.3681,-0.0004
2024-07-22,1.3663,-0.0013
2024-07-23,1.3598,-0.0048
2024-07-24,1.3558,-0.0029
2024-07-25,1.3547,-0.0008
2024-07-26,1.3598,0.0038
2024-07-29,1.3591,-0.0005
2024-07-30,1.3588,-0.0002
2024-07-31,1.3634,0.0034000000000000002
2024-08-01,1.3632,-0.0001
2024-08-02,1.3616,-0.0012
2024-08-05,1.3583,-0.0024
2024-08-06,1.3593,0.0007000000000000001
2024-08-07,1.3591,-0.0001
2024-08-08,1.3584,-0.0005
2024-08-09,1.3579,-0.0004
2024-08-12,1.3572,-0.0005
2024-08-13,1.3563,-0.0007000000000000001
2024-08-14,1.3541,-0.0016
2024-08-15,1.3525,-0.0012
2024-08-16,1.3475,-0.0037
2024-08-19,1.3495,0.0015
2024-08-20,1.3462,-0.0024
2024-08-21,1.3465,0.0002
2024-08-22,1.3453,-0.0009
2024-08-23,1.3482,0.0022
2024-08-26,1.3553,0.0053
2024-08-27,1.3535,-0.0013
2024-08-28,1.354,0.0004
2024-08-29,1.3567,0.002
2024-08-30,1.3587,0.0015
2024-09-02,1.3552,-0.0026
2024-09-03,1.3563,0.0008
2024-09-04,1.3569,0.0004
2024-09-05,1.36,0.0023
2024-09-06,1.3576,-0.0018
2024-09-09,1.3549,-0.002
2024-09-10,1.3529,-0.0015
2024-09-11,1.3533,0.0003
2024-09-12,1.3526,-0.0005
2024-09-13,1.3484,-0.0031
2024-09-18,1.3474,-0.0007000000000000001
2024-09-19,1.3496,0.0016
2024-09-20,1.3487,-0.0007000000000000001
2024-09-23,1.3487,0.0
2024-09-24,1.3583,0.0070999999999999995
2024-09-25,1.3598,0.0011
2024-09-26,1.3717,0.0088
2024-09-27,1.3851,0.0098
2024-09-30,1.4201,0.0253
2024-10-08,1.4476,0.0194
2024-10-09,1.4111,-0.0252
2024-10-10,1.4112,0.0001
2024-10-11,1.4038,-0.0052
2024-10-14,1.4104,0.004699999999999999
2024-10-15,1.4053,-0.0036
2024-10-16,1.405,-0.0002
2024-10-17,1.4035,-0.0011
2024-10-18,1.4115,0.005699999999999999
2024-10-21,1.4147,0.0023
2024-10-22,1.4175,0.002
2024-10-23,1.4183,0.0006
2024-10-24,1.4137,-0.0032
2024-10-25,1.4189,0.0037
2024-10-28,1.4223,0.0024
2024-10-29,1.4151,-0.0051
2024-10-30,1.4133,-0.0013
2024-10-31,1.4152,0.0013
2024-11-01,1.4133,-0.0013
2024-11-04,1.4228,0.0067
2024-11-05,1.4312,0.0059
2024-11-06,1.4325,0.0009
2024-11-07,1.4398,0.0051
2024-11-08,1.4383,-0.001
2024-11-11,1.4438,0.0038
2024-11-12,1.4416,-0.0015
2024-11-13,1.4422,0.0004
2024-11-14,1.4326,-0.0067
2024-11-15,1.4272,-0.0038
2024-11-18,1.4229,-0.003
2024-11-19,1.4282,0.0037
2024-11-20,1.434,0.0040999999999999995
2024-11-21,1.4346,0.0004
2024-11-22,1.4229,-0.008199999999999999
2024-11-25,1.423,0.0001
2024-11-26,1.4223,-0.0005
2024-11-27,1.4297,0.0052
2024-11-28,1.4305,0.0006
2024-11-29,1.4358,0.0037
2024-12-02,1.4413,0.0038
2024-12-03,1.4411,-0.0001
2024-12-04,1.4374,-0.0026
2024-12-05,1.4381,0.0005
2024-12-06,1.4429,0.0033
2024-12-09,1.4424,-0.0003
2024-12-10,1.4498,0.0051
2024-12-11,1.4572,0.0051
2024-12-12,1.464,0.004699999999999999
2024-12-13,1.4575,-0.0044
2024-12-16,1.4514,-0.0042
2024-12-17,1.4476,-0.0026
2024-12-18,1.4493,0.0012
2024-12-19,1.4485,-0.0006
2024-12-20,1.4509,0.0017000000000000001
2024-12-23,1.4482,-0.0019
2024-12-24,1.4537,0.0038
2024-12-25,1.4521,-0.0011
2024-12-26,1.4535,0.001
2024-12-27,1.4553,0.0012
2024-12-30,1.457,0.0012
2024-12-31,1.4524,-0.0032
2025-01-02,1.4449,-0.0052
2025-01-03,1.4413,-0.0025
2025-01-06,1.4402,-0.0008
2025-01-07,1.4459,0.004
2025-01-08,1.4455,-0.0003
2025-01-09,1.445,-0.0003
2025-01-10,1.4416,-0.0024
2025-01-13,1.4397,-0.0013
2025-01-14,1.4488,0.0063
2025-01-15,1.4487,-0.0001
2025-01-16,1.4493,0.0004
2025-01-17,1.4508,0.001
2025-01-20,1.4537,0.002
2025-01-21,1.4544,0.0005
2025-01-22,1.4521,-0.0016
2025-01-23,1.4509,-0.0008
2025-01-24,1.4559,0.0034000000000000002
2025-01-27,1.4548,-0.0008
2025-02-05,1.4533,-0.001
2025-02-06,1.458,0.0032
2025-02-07,1.4626,0.0032
2025-02-10,1.4628,0.0001
2025-02-11,1.4626,-0.0001
2025-02-12,1.4645,0.0013
2025-02-13,1.4626,-0.0013
2025-02-14,1.4638,0.0008
2025-02-17,1.4611,-0.0018
2025-02-18,1.4583,-0.0019
2025-02-19,1.4636,0.0036
2025-02-20,1.4663,0.0018
2025-02-21,1.4686,0.0016
2025-02-24,1.4671,-0.001
2025-02-25,1.4659,-0.0008
2025-02-26,1.4705,0.0031
2025-02-27,1.4697,-0.0005
2025-02-28,1.461,-0.0059
2025-03-03,1.4601,-0.0006
2025-03-04,1.4614,0.0009
2025-03-05,1.4615,0.0001
2025-03-06,1.4674,0.004
2025-03-07,1.4683,0.0006
2025-03-10,1.4702,0.0013
2025-03-11,1.4698,-0.0003
2025-03-12,1.4688,-0.0007000000000000001
2025-03-13,1.4661,-0.0018
2025-03-14,1.4724,0.0043
2025-03-17,1.473,0.0004
2025-03-18,1.4734,0.0003
2025-03-19,1.4715,-0.0013
2025-03-20,1.4694,-0.0014000000000000002
2025-03-21,1.4634,-0.0040999999999999995
2025-03-24,1.4631,-0.0002
2025-03-25,1.4641,0.0007000000000000001
2025-03-26,1.4658,0.0012
2025-03-27,1.4693,0.0024
2025-03-28,1.4672,-0.0014000000000000002
2025-03-31,1.4631,-0.0028000000000000004
2025-04-01,1.4643,0.0008
2025-04-02,1.4654,0.0008
2025-04-03,1.4597,-0.0039000000000000003
2025-04-07,1.4246,-0.024
2025-04-08,1.427,0.0017000000000000001
2025-04-09,1.4315,0.0032
2025-04-10,1.4401,0.006
2025-04-11,1.4402,0.0001
2025-04-14,1.4424,0.0015
2025-04-15,1.4397,-0.0019
2025-04-16,1.4349,-0.0033
2025-04-17,1.4357,0.0006
2025-04-18,1.4363,0.0004
2025-04-21,1.4407,0.0031
2025-04-22,1.4429,0.0015
2025-04-23,1.4454,0.0017000000000000001
2025-04-24,1.4458,0.0003
2025-04-25,1.4466,0.0006
2025-04-28,1.4426,-0.0028000000000000004
2025-04-29,1.4427,0.0001
2025-04-30,1.4418,-0.0006
2025-05-06,1.4481,0.0044
2025-05-07,1.4485,0.0003
2025-05-08,1.4521,0.0025
2025-05-09,1.4515,-0.0004
2025-05-12,1.4562,0.0032
2025-05-13,1.4565,0.0002
2025-05-14,1.456,-0.0003
2025-05-15,1.4529,-0.0021
2025-05-16,1.4544,0.001
2025-05-19,1.4543,-0.0001
2025-05-20,1.4564,0.0014000000000000002
2025-05-21,1.4575,0.0008
2025-05-22,1.4547,-0.0019
2025-05-23,1.453,-0.0012
2025-05-26,1.4518,-0.0008
2025-05-27,1.4496,-0.0015
2025-05-28,1.4496,0.0
2025-05-29,1.4521,0.0017000000000000001
2025-05-30,1.4515,-0.0004
2025-06-03,1.4539,0.0017000000000000001
2025-06-04,1.4574,0.0024
2025-06-05,1.4582,0.0005
2025-06-06,1.459,0.0005
2025-06-09,1.4607,0.0012
2025-06-10,1.4585,-0.0015
2025-06-11,1.4613,0.0019
2025-06-12,1.4634,0.0014000000000000002
2025-06-13,1.4598,-0.0025
2025-06-16,1.4621,0.0016
2025-06-17,1.463,0.0006
2025-06-18,1.4636,0.0004
2025-06-19,1.4604,-0.0022
2025-06-20,1.4608,0.0003
2025-06-23,1.4624,0.0011
2025-06-24,1.4674,0.0034000000000000002
2025-06-25,1.4725,0.0034999999999999996
2025-06-26,1.4715,-0.0007000000000000001
2025-06-27,1.4725,0.0007000000000000001
2025-06-30,1.4767,0.0029
2025-07-01,1.4811,0.003
2025-07-02,1.4789,-0.0015
2025-07-03,1.483,0.0028000000000000004
2025-07-04,1.4855,0.0017000000000000001
2025-07-07,1.4825,-0.002
2025-07-08,1.4878,0.0036
2025-07-09,1.4849,-0.0019
2025-07-10,1.488,0.0021
2025-07-11,1.4877,-0.0002
2025-07-14,1.4875,-0.0001
2025-07-15,1.486,-0.001
2025-07-16,1.4887,0.0018
2025-07-17,1.4956,0.0046
2025-07-18,1.4977,0.0014000000000000002
2025-07-21,1.5012,0.0023
2025-07-22,1.5051,0.0026
2025-07-23,1.507,0.0013
2025-07-24,1.5114,0.0029
2025-07-25,1.5135,0.0014000000000000002
2025-07-28,1.5088,-0.0031
2025-07-29,1.51,0.0008
2025-07-30,1.5074,-0.0017000000000000001
2025-07-31,1.4986,-0.0058
2025-08-01,1.5004,0.0012
2025-08-04,1.5081,0.0051
2025-08-05,1.5163,0.0054
2025-08-06,1.5198,0.0023
2025-08-07,1.5189,-0.0006
2025-08-08,1.5193,0.0003
2025-08-11,1.5305,0.0074
2025-08-12,1.5307,0.0001
2025-08-13,1.5357,0.0033
2025-08-14,1.5316,-0.0027
2025-08-15,1.543,0.0074
2025-08-18,1.5505,0.0049
2025-08-19,1.5508,0.0002
2025-08-20,1.5581,0.004699999999999999
2025-08-21,1.5594,0.0008
2025-08-22,1.5701,0.0069
2025-08-25,1.5799,0.0062
2025-08-26,1.5788,-0.0007000000000000001
2025-08-27,1.5587,-0.0127
2025-08-28,1.5654,0.0043
2025-08-29,1.5685,0.002
2025-09-01,1.568,-0.0003
2025-09-02,1.5578,-0.006500000000000001
2025-09-03,1.5557,-0.0013
2025-09-04,1.5473,-0.0054
2025-09-05,1.5652,0.0116
2025-09-08,1.5764,0.0072
2025-09-09,1.571,-0.0034000000000000002
2025-09-10,1.5686,-0.0015
2025-09-11,1.5786,0.0064
2025-09-12,1.5784,-0.0001
2025-09-15,1.5759,-0.0016
2025-09-16,1.5771,0.0008
2025-09-17,1.5827,0.0036
2025-09-18,1.5774,-0.0033
2025-09-19,1.5786,0.0008
2025-09-22,1.581,0.0015
2025-09-23,1.5801,-0.0006
2025-09-24,1.5914,0.0072
2025-09-25,1.5921,0.0004
2025-09-26,1.5841,-0.005
2025-09-29,1.5947,0.0067
2025-09-30,1.5989,0.0026
2025-10-09,1.6003,0.0009
2025-10-10,1.5921,-0.0051
2025-10-13,1.5893,-0.0018
2025-10-14,1.5753,-0.0088
2025-10-15,1.585,0.0062
2025-10-16,1.579,-0.0038
2025-10-17,1.5636,-0.0098
2025-10-20,1.5667,0.002
2025-10-21,1.575,0.0053
2025-10-22,1.5716,-0.0022
2025-10-23,1.574,0.0015
2025-10-24,1.5802,0.0039000000000000003
2025-10-27,1.5867,0.0040999999999999995
2025-10-28,1.584,-0.0017000000000000001
2025-10-29,1.5932,0.0058
2025-10-30,1.5892,-0.0025
2025-10-31,1.5878,-0.0009
2025-11-03,1.5879,0.0001
2025-11-04,1.579,-0.005600000000000001
2025-11-05,1.5844,0.0034000000000000002
2025-11-06,1.5921,0.0049
2025-11-07,1.5918,-0.0002
2025-11-10,1.5927,0.0006
2025-11-11,1.5903,-0.0015
2025-11-12,1.59,-0.0002
2025-11-13,1.5982,0.0052
2025-11-14,1.5918,-0.004
2025-11-17,1.5882,-0.0023
2025-11-18,1.5827,-0.0034999999999999996
2025-11-19,1.5838,0.0007000000000000001
2025-11-20,1.5798,-0.0025
2025-11-21,1.5686,-0.0070999999999999995
2025-11-24,1.571,0.0015
2025-11-25,1.5758,0.0031
2025-11-26,1.5753,-0.0003
2025-11-27,1.575,-0.0002
2025-11-28,1.5784,0.0022
2025-12-01,1.5808,0.0015
2025-12-02,1.5787,-0.0013
2025-12-03,1.5806,0.0012
2025-12-04,1.5811,0.0003
2025-12-05,1.5882,0.0045000000000000005
2025-12-08,1.5881,-0.0001
2025-12-09,1.5838,-0.0027
2025-12-10,1.5862,0.0015
2025-12-11,1.5832,-0.0019
2025-12-12,1.587,0.0024
2025-12-15,1.5857,-0.0008
2025-12-16,1.5799,-0.0037
2025-12-17,1.5895,0.0060999999999999995
2025-12-18,1.591,0.0009
2025-12-19,1.5976,0.0040999999999999995
2025-12-22,1.6002,0.0016
2025-12-23,1.5992,-0.0006
2025-12-24,1.6027,0.0022
2025-12-25,1.6087,0.0037
2025-12-26,1.6134,0.0029
2025-12-29,1.6107,-0.0017000000000000001
2025-12-30,1.6152,0.0028000000000000004
2025-12-31,1.6112,-0.0025
2026-01-05,1.6256,0.0089
2026-01-06,1.64,0.0089
2026-01-07,1.6417,0.001
2026-01-08,1.6406,-0.0007000000000000001
2026-01-09,1.6473,0.0040999999999999995
2026-01-12,1.6558,0.0052
2026-01-13,1.6502,-0.0034000000000000002
2026-01-14,1.6546,0.0027
2026-01-15,1.6568,0.0013
2026-01-16,1.6572,0.0002
2026-01-19,1.6658,0.0052
2026-01-20,1.6659,0.0001
2026-01-21,1.6687,0.0017000000000000001
2026-01-22,1.6684,-0.0002
2026-01-23,1.6741,0.0034000000000000002
2026-01-26,1.6695,-0.0027
2026-01-27,1.6703,0.0005
2026-01-28,1.6749,0.0028000000000000004
2026-01-29,1.6688,-0.0036
2026-01-30,1.6624,-0.0038
2026-02-02,1.6409,-0.0129
2026-02-03,1.6538,0.0079
2026-02-04,1.6582,0.0027
2026-02-05,1.6549,-0.002
2026-02-06,1.6558,0.0005
2026-02-09,1.6619,0.0037
2026-02-10,1.6636,0.001
2026-02-11,1.666,0.0014000000000000002
2026-02-12,1.6661,0.0001
2026-02-13,1.658,-0.0049
2026-02-24,1.6622,0.0025
2026-02-25,1.668,0.0034999999999999996
2026-02-26,1.6688,0.0005
2026-02-27,1.6694,0.0004
2026-03-02,1.6665,-0.0017000000000000001
2026-03-03,1.6501,-0.0098
2026-03-04,1.6451,-0.003
2026-03-05,1.6505,0.0033
2026-03-06,1.6546,0.0025
2026-03-09,1.6471,-0.0045000000000000005
2026-03-10,1.6527,0.0034000000000000002
2026-03-11,1.6556,0.0018
2026-03-12,1.6548,-0.0005
2026-03-13,1.6512,-0.0022
2026-03-16,1.6467,-0.0027
2026-03-17,1.6407,-0.0036
2026-03-18,1.6415,0.0005
2026-03-19,1.6292,-0.0075
2026-03-20,1.6262,-0.0018
2026-03-23,1.6126,-0.0084
2026-03-24,1.6206,0.005
2026-03-25,1.6288,0.0051
2026-03-26,1.6232,-0.0034000000000000002
2026-03-27,1.626,0.0017000000000000001
2026-03-30,1.6254,-0.0004
2026-03-31,1.6209,-0.0028000000000000004
2026-04-01,1.6273,0.0039000000000000003
2026-04-02,1.6222,-0.0031
2026-04-03,1.6167,-0.0034000000000000002
2026-04-07,1.6197,0.0019
2026-04-08,1.6328,0.008100000000000001
2026-04-09,1.632,-0.0005
2026-04-10,1.6373,0.0032
2026-04-13,1.6329,-0.0027
2026-04-14,1.6349,0.0012
2026-04-15,1.6347,-0.0001
2026-04-16,1.6421,0.0045000000000000005
2026-04-17,1.6383,-0.0023
2026-04-20,1.6403,0.0012
2026-04-21,1.6423,0.0012
2026-04-22,1.6444,0.0013
2026-04-23,1.6439,-0.0003
2026-04-24,1.6441,0.0001
2026-04-27,1.6435,-0.0004
2026-04-28,1.6428,-0.0004
2026-04-29,1.6588,0.0097
2026-04-30,1.6584,-0.0002
2026-05-06,1.666,0.0046
2026-05-07,1.6645,-0.0009
2026-05-08,1.6605,-0.0024
2026-05-11,1.667,0.0039000000000000003
2026-05-12,1.6637,-0.002
2026-05-13,1.6672,0.0021
2026-05-14,1.6558,-0.0068000000000000005
2026-05-15,1.6544,-0.0008
2026-05-18,1.6482,-0.0037
2026-05-19,1.6506,0.0015
2026-05-20,1.6539,0.002
2026-05-21,1.645,-0.0054
2026-05-22,1.6512,0.0038
2026-05-25,1.6554,0.0025
2026-05-26,1.656,0.0004
2026-05-27,1.6493,-0.004
2026-05-28,1.6493,0.0
2026-05-29,1.641,-0.005
2026-06-01,1.6399,-0.0007000000000000001
2026-06-02,1.6407,0.0005
2026-06-03,1.6409,0.0001
2026-06-04,1.6374,-0.0021
2026-06-05,1.6304,-0.0043
2026-06-08,1.6211,-0.005699999999999999
2026-06-09,1.6284,0.0045000000000000005
2026-06-10,1.6217,-0.0040999999999999995
2026-06-11,1.6194,-0.0014000000000000002
2026-06-12,1.624,0.0028000000000000004
2026-06-15,1.6355,0.0070999999999999995
2026-06-16,1.6337,-0.0011
2026-06-17,1.6357,0.0012
2026-06-18,1.6355,-0.0001
2026-06-22,1.6423,0.0042
2026-06-23,1.6328,-0.0058
2026-06-24,1.6388,0.0037
2026-06-25,1.6404,0.001
2026-06-26,1.6305,-0.006
2026-06-29,1.6379,0.0045000000000000005
2026-06-30,1.6448,0.0042
2026-07-01,1.6467,0.0012
2026-07-02,1.6374,-0.005600000000000001
2026-07-03,1.6392,0.0011
2026-07-06,1.6384,-0.0005
