date,nav,ret
2025-05-23,2.5165,-0.011200000000000002
2025-05-26,2.5111,-0.0021
2025-05-27,2.4864,-0.0098
2025-05-28,2.4858,-0.0002
2025-05-29,2.5206,0.013999999999999999
2025-05-30,2.5003,-0.008100000000000001
2025-06-03,2.5066,0.0025
2025-06-04,2.5113,0.0019
2025-06-05,2.5343,0.0092
2025-06-06,2.5229,-0.0045000000000000005
2025-06-09,2.5383,0.0060999999999999995
2025-06-10,2.5075,-0.0121
2025-06-11,2.5274,0.0079
2025-06-12,2.5233,-0.0016
2025-06-13,2.4981,-0.01
2025-06-16,2.5066,0.0034000000000000002
2025-06-17,2.5023,-0.0017000000000000001
2025-06-18,2.5047,0.001
2025-06-19,2.475,-0.011899999999999999
2025-06-20,2.4729,-0.0008
2025-06-23,2.4902,0.006999999999999999
2025-06-24,2.5346,0.0178
2025-06-25,2.5718,0.0147
2025-06-26,2.5456,-0.0102
2025-06-27,2.553,0.0029
2025-06-30,2.5799,0.0105
2025-07-01,2.5766,-0.0013
2025-07-02,2.5571,-0.0076
2025-07-03,2.5782,0.0083
2025-07-04,2.574,-0.0016
2025-07-07,2.5649,-0.0034999999999999996
2025-07-08,2.6088,0.0171
2025-07-09,2.5986,-0.0039000000000000003
2025-07-10,2.6013,0.001
2025-07-11,2.6023,0.0004
2025-07-14,2.601,-0.0005
2025-07-15,2.5983,-0.001
2025-07-16,2.6076,0.0036
2025-07-17,2.6221,0.005600000000000001
2025-07-18,2.6216,-0.0002
2025-07-21,2.6443,0.0087
2025-07-22,2.6654,0.008
2025-07-23,2.6565,-0.0033
2025-07-24,2.685,0.010700000000000001
2025-07-25,2.6789,-0.0023
2025-07-28,2.6938,0.005600000000000001
2025-07-29,2.701,0.0027
2025-07-30,2.6719,-0.0108
2025-07-31,2.6342,-0.0141
2025-08-01,2.6264,-0.003
2025-08-04,2.6445,0.0069
2025-08-05,2.6673,0.0086
2025-08-06,2.6826,0.005699999999999999
2025-08-07,2.6668,-0.0059
2025-08-08,2.6488,-0.0067
2025-08-11,2.67,0.008
2025-08-12,2.6855,0.0058
2025-08-13,2.7259,0.015
2025-08-14,2.7012,-0.0091
2025-08-15,2.7688,0.025
2025-08-18,2.8085,0.0143
2025-08-19,2.7975,-0.0039000000000000003
2025-08-20,2.8282,0.011000000000000001
2025-08-21,2.8314,0.0011
2025-08-22,2.8905,0.0209
2025-08-25,2.9374,0.016200000000000003
2025-08-26,2.938,0.0002
2025-08-27,2.912,-0.0088
2025-08-28,2.9734,0.021099999999999997
2025-08-29,2.9819,0.0029
2025-09-01,2.9793,-0.0009
2025-09-02,2.9121,-0.0226
2025-09-03,2.9246,0.0043
2025-09-04,2.858,-0.022799999999999997
2025-09-05,2.9547,0.0338
2025-09-08,2.9695,0.005
2025-09-09,2.9656,-0.0013
2025-09-10,2.9599,-0.0019
2025-09-11,3.0186,0.019799999999999998
2025-09-12,3.001,-0.0058
2025-09-15,3.0076,0.0022
2025-09-16,3.0277,0.0067
2025-09-17,3.0933,0.0217
2025-09-18,3.091,-0.0007000000000000001
2025-09-19,3.0962,0.0017000000000000001
2025-09-22,3.1221,0.0084
2025-09-23,3.1155,-0.0021
2025-09-24,3.1802,0.0208
2025-09-25,3.2216,0.013000000000000001
2025-09-26,3.1984,-0.0072
2025-09-29,3.262,0.0199
2025-09-30,3.331,0.0212
2025-10-09,3.3715,0.012199999999999999
2025-10-10,3.2476,-0.036699999999999997
2025-10-13,3.2345,-0.004
2025-10-14,3.1418,-0.0287
2025-10-15,3.1974,0.0177
2025-10-16,3.1749,-0.006999999999999999
2025-10-17,3.0517,-0.0388
2025-10-20,3.0797,0.0092
2025-10-21,3.1519,0.023399999999999997
2025-10-22,3.1385,-0.0043
2025-10-23,3.1414,0.0009
2025-10-24,3.2086,0.021400000000000002
2025-10-27,3.2266,0.005600000000000001
2025-10-28,3.1871,-0.012199999999999999
2025-10-29,3.228,0.0128
2025-10-30,3.173,-0.017
2025-10-31,3.1392,-0.010700000000000001
2025-11-03,3.1354,-0.0012
2025-11-04,3.0845,-0.016200000000000003
2025-11-05,3.0958,0.0037
2025-11-06,3.1431,0.015300000000000001
2025-11-07,3.1271,-0.0051
2025-11-10,3.1052,-0.006999999999999999
2025-11-11,3.0681,-0.011899999999999999
2025-11-12,3.053,-0.0049
2025-11-13,3.0985,0.0149
2025-11-14,3.0443,-0.0175
2025-11-17,3.0181,-0.0086
2025-11-18,3.0137,-0.0015
2025-11-19,2.9968,-0.005600000000000001
2025-11-20,2.9679,-0.0096
2025-11-21,2.895,-0.0246
2025-11-24,2.9183,0.008
2025-11-25,2.9558,0.0128
2025-11-26,2.9713,0.0052
2025-11-27,2.9565,-0.005
2025-11-28,2.9857,0.009899999999999999
2025-12-01,3.0141,0.0095
2025-12-02,2.9974,-0.0055000000000000005
2025-12-03,2.98,-0.0058
2025-12-04,3.0063,0.0088
2025-12-05,3.0493,0.0143
2025-12-08,3.0829,0.011000000000000001
2025-12-09,3.0705,-0.004
2025-12-10,3.0898,0.0063
2025-12-11,3.0634,-0.0085
2025-12-12,3.1018,0.0125
2025-12-15,3.0558,-0.0148
2025-12-16,3.0103,-0.0149
2025-12-17,3.0804,0.0233
2025-12-18,3.0479,-0.0106
2025-12-19,3.0685,0.0068000000000000005
2025-12-22,3.1161,0.0155
2025-12-23,3.1179,0.0006
2025-12-24,3.1432,0.008100000000000001
2025-12-25,3.1554,0.0039000000000000003
2025-12-26,3.1595,0.0013
2025-12-29,3.1507,-0.0028000000000000004
2025-12-30,3.1673,0.0053
2025-12-31,3.1429,-0.0077
2026-01-05,3.2338,0.028900000000000002
2026-01-06,3.3028,0.0213
2026-01-07,3.3054,0.0008
2026-01-08,3.2897,-0.004699999999999999
2026-01-09,3.3356,0.013999999999999999
2026-01-12,3.4069,0.021400000000000002
2026-01-13,3.368,-0.011399999999999999
2026-01-14,3.3818,0.0040999999999999995
2026-01-15,3.4106,0.0085
2026-01-16,3.424,0.0039000000000000003
2026-01-19,3.4164,-0.0022
2026-01-20,3.3886,-0.008100000000000001
2026-01-21,3.4374,0.0144
2026-01-22,3.4174,-0.0058
2026-01-23,3.4463,0.0085
2026-01-26,3.4073,-0.0113
2026-01-27,3.4632,0.016399999999999998
2026-01-28,3.4649,0.0005
2026-01-29,3.4142,-0.0146
2026-01-30,3.3965,-0.0052
2026-02-02,3.2908,-0.0311
2026-02-03,3.3426,0.015700000000000002
2026-02-04,3.3306,-0.0036
2026-02-05,3.2933,-0.011200000000000002
2026-02-06,3.2788,-0.0044
2026-02-09,3.3726,0.0286
2026-02-10,3.4009,0.0084
2026-02-11,3.4027,0.0005
2026-02-12,3.4264,0.006999999999999999
2026-02-13,3.3967,-0.0087
2026-02-24,3.4063,0.0028000000000000004
2026-02-25,3.4278,0.0063
2026-02-26,3.4344,0.0019
2026-02-27,3.4167,-0.0052
2026-03-02,3.3874,-0.0086
2026-03-03,3.2888,-0.0291
2026-03-04,3.2657,-0.006999999999999999
2026-03-05,3.3023,0.011200000000000002
2026-03-06,3.3253,0.006999999999999999
2026-03-09,3.2712,-0.0163
2026-03-10,3.3453,0.0227
2026-03-11,3.3427,-0.0008
2026-03-12,3.313,-0.0089
2026-03-13,3.2809,-0.0097
2026-03-16,3.2878,0.0021
2026-03-17,3.2429,-0.0137
2026-03-18,3.2703,0.0084
2026-03-19,3.1889,-0.024900000000000002
2026-03-20,3.1817,-0.0023
2026-03-23,3.0849,-0.0304
2026-03-24,3.1246,0.0129
2026-03-25,3.1719,0.0151
2026-03-26,3.1015,-0.0222
2026-03-27,3.1153,0.0044
2026-03-30,3.1184,0.001
2026-03-31,3.0702,-0.0155
2026-04-01,3.1395,0.0226
2026-04-02,3.0782,-0.0195
2026-04-03,3.0725,-0.0019
2026-04-07,3.084,0.0037
2026-04-08,3.2426,0.051399999999999994
2026-04-09,3.2222,-0.0063
2026-04-10,3.2712,0.0152
2026-04-13,3.2574,-0.0042
2026-04-14,3.2872,0.0091
2026-04-15,3.281,-0.0019
2026-04-16,3.329,0.0146
2026-04-17,3.3406,0.0034999999999999996
2026-04-20,3.3721,0.009399999999999999
2026-04-21,3.358,-0.0042
2026-04-22,3.4072,0.0147
2026-04-23,3.3601,-0.0138
2026-04-24,3.3723,0.0036
2026-04-27,3.4188,0.0138
2026-04-28,3.3899,-0.0085
2026-04-29,3.4283,0.0113
2026-04-30,3.4775,0.0144
2026-05-06,3.5688,0.0263
2026-05-07,3.6357,0.0187
2026-05-08,3.5909,-0.0123
2026-05-11,3.6763,0.023799999999999998
2026-05-12,3.6594,-0.0046
2026-05-13,3.7023,0.011699999999999999
2026-05-14,3.6142,-0.023799999999999998
2026-05-15,3.5744,-0.011000000000000001
2026-05-18,3.5522,-0.0062
2026-05-19,3.603,0.0143
2026-05-20,3.6351,0.0089
2026-05-21,3.5223,-0.031
2026-05-22,3.5661,0.0124
2026-05-25,3.6368,0.019799999999999998
2026-05-26,3.6065,-0.0083
2026-05-27,3.5504,-0.015600000000000001
2026-05-28,3.5765,0.0074
2026-05-29,3.4723,-0.0291
2026-06-01,3.3866,-0.024700000000000003
2026-06-02,3.4326,0.013600000000000001
2026-06-03,3.451,0.0054
2026-06-04,3.4595,0.0025
2026-06-05,3.3956,-0.018500000000000003
2026-06-08,3.312,-0.0246
2026-06-09,3.4163,0.0315
2026-06-10,3.371,-0.013300000000000001
2026-06-11,3.3538,-0.0051
2026-06-12,3.398,0.0132
2026-06-15,3.5063,0.0319
2026-06-16,3.524,0.005
2026-06-17,3.5727,0.0138
2026-06-18,3.5898,0.0048
2026-06-22,3.6743,0.0235
2026-06-23,3.5933,-0.022000000000000002
2026-06-24,3.6503,0.0159
2026-06-25,3.7405,0.024700000000000003
2026-06-26,3.6598,-0.0216
2026-06-29,3.7498,0.0246
2026-06-30,3.8496,0.026600000000000002
2026-07-01,3.8239,-0.0067
2026-07-02,3.6771,-0.0384
2026-07-03,3.6935,0.0045000000000000005
2026-07-06,3.6848,-0.0024
2026-07-07,3.6542,-0.0083
2026-07-08,3.62,-0.009399999999999999
2026-07-09,3.7171,0.0268
2026-07-10,3.6171,-0.0269
2026-07-13,3.5181,-0.0274
2026-07-14,3.5648,0.013300000000000001
2026-07-15,3.548,-0.004699999999999999
2026-07-16,3.4721,-0.021400000000000002
2026-07-17,3.301,-0.0493
2026-07-20,3.3616,0.0184
2026-07-21,3.4902,0.0383
2026-07-22,3.4233,-0.0192
2026-07-23,3.4312,0.0023
2026-07-24,3.3698,-0.0179
2026-07-27,3.4396,0.0207
2026-07-28,3.3164,-0.0358
2026-07-29,3.3716,0.0166
2026-07-30,3.2962,-0.022400000000000003
2026-07-31,3.355,0.0178
