date,nav,ret
2025-06-25,1.1067,0.0063
2025-06-26,1.0945,-0.011000000000000001
2025-06-27,1.0944,-0.0001
2025-06-30,1.1061,0.010700000000000001
2025-07-01,1.1054,-0.0006
2025-07-02,1.1052,-0.0002
2025-07-03,1.1178,0.011399999999999999
2025-07-04,1.1278,0.0089
2025-07-07,1.1238,-0.0034999999999999996
2025-07-08,1.1365,0.0113
2025-07-09,1.1308,-0.005
2025-07-10,1.1319,0.001
2025-07-11,1.1407,0.0078000000000000005
2025-07-14,1.1662,0.022400000000000003
2025-07-15,1.1882,0.0189
2025-07-16,1.1847,-0.0029
2025-07-17,1.2153,0.0258
2025-07-18,1.2302,0.0123
2025-07-21,1.224,-0.005
2025-07-22,1.2147,-0.0076
2025-07-23,1.2183,0.003
2025-07-24,1.2489,0.025099999999999997
2025-07-25,1.2371,-0.009399999999999999
2025-07-28,1.2678,0.0248
2025-07-29,1.3023,0.027200000000000002
2025-07-30,1.2754,-0.0207
2025-07-31,1.2564,-0.0149
2025-08-01,1.2265,-0.023799999999999998
2025-08-04,1.2415,0.012199999999999999
2025-08-05,1.2753,0.027200000000000002
2025-08-06,1.2801,0.0038
2025-08-07,1.2653,-0.0116
2025-08-08,1.267,0.0013
2025-08-11,1.2688,0.0014000000000000002
2025-08-12,1.2623,-0.0051
2025-08-13,1.3023,0.0317
2025-08-14,1.3099,0.0058
2025-08-15,1.3304,0.015700000000000002
2025-08-18,1.3377,0.0055000000000000005
2025-08-19,1.3219,-0.0118
2025-08-20,1.3278,0.0045000000000000005
2025-08-21,1.3388,0.0083
2025-08-22,1.3584,0.0146
2025-08-25,1.3572,-0.0009
2025-08-26,1.3461,-0.008199999999999999
2025-08-27,1.3061,-0.0297
2025-08-28,1.2969,-0.006999999999999999
2025-08-29,1.3123,0.011899999999999999
2025-09-01,1.3456,0.0254
2025-09-02,1.3349,-0.008
2025-09-03,1.3429,0.006
2025-09-04,1.3009,-0.0313
2025-09-05,1.3456,0.0344
2025-09-08,1.3506,0.0037
2025-09-09,1.3491,-0.0011
2025-09-10,1.343,-0.0045000000000000005
2025-09-11,1.3336,-0.006999999999999999
2025-09-12,1.3571,0.0176
2025-09-15,1.362,0.0036
2025-09-16,1.3601,-0.0014000000000000002
2025-09-17,1.3761,0.0118
2025-09-18,1.3753,-0.0006
2025-09-19,1.3737,-0.0012
2025-09-22,1.3939,0.0147
2025-09-23,1.3822,-0.0084
2025-09-24,1.3906,0.0060999999999999995
2025-09-25,1.3951,0.0032
2025-09-26,1.3789,-0.0116
2025-09-29,1.4141,0.0255
2025-09-30,1.447,0.0233
2025-10-09,1.4486,0.0011
2025-10-10,1.3995,-0.0339
2025-10-13,1.3912,-0.0059
2025-10-14,1.3272,-0.046
2025-10-15,1.3651,0.0286
2025-10-16,1.3655,0.0003
2025-10-17,1.3202,-0.0332
2025-10-20,1.339,0.014199999999999999
2025-10-21,1.3468,0.0058
2025-10-22,1.329,-0.0132
2025-10-23,1.3204,-0.006500000000000001
2025-10-24,1.3575,0.0281
2025-10-27,1.3847,0.02
2025-10-28,1.3647,-0.0144
2025-10-29,1.3678,0.0023
2025-10-30,1.3637,-0.003
2025-10-31,1.3384,-0.018600000000000002
2025-11-03,1.3327,-0.0043
2025-11-04,1.3056,-0.0203
2025-11-05,1.3043,-0.001
2025-11-06,1.3363,0.0245
2025-11-07,1.3154,-0.015600000000000001
2025-11-10,1.3273,0.009000000000000001
2025-11-11,1.3244,-0.0022
2025-11-12,1.3261,0.0013
2025-11-13,1.3544,0.0213
2025-11-14,1.3203,-0.0252
2025-11-17,1.3084,-0.009000000000000001
2025-11-18,1.2847,-0.0181
2025-11-19,1.2872,0.0019
2025-11-20,1.2811,-0.004699999999999999
2025-11-21,1.2326,-0.0379
2025-11-24,1.2525,0.0161
2025-11-25,1.2689,0.0131
2025-11-26,1.2686,-0.0002
2025-11-27,1.2673,-0.001
2025-11-28,1.2707,0.0027
2025-12-01,1.2848,0.0111
2025-12-02,1.2764,-0.006500000000000001
2025-12-03,1.2638,-0.009899999999999999
2025-12-04,1.2803,0.0131
2025-12-05,1.2871,0.0053
2025-12-08,1.2927,0.0044
2025-12-09,1.2737,-0.0147
2025-12-10,1.2731,-0.0005
2025-12-11,1.2631,-0.0079
2025-12-12,1.2837,0.0163
2025-12-15,1.2632,-0.016
2025-12-16,1.2402,-0.0182
2025-12-17,1.2553,0.012199999999999999
2025-12-18,1.2458,-0.0076
2025-12-19,1.2654,0.015700000000000002
2025-12-22,1.2798,0.011399999999999999
2025-12-23,1.2766,-0.0025
2025-12-24,1.2734,-0.0025
2025-12-25,1.2725,-0.0007000000000000001
2025-12-26,1.2706,-0.0015
2025-12-29,1.2588,-0.009300000000000001
2025-12-30,1.2616,0.0022
2025-12-31,1.2519,-0.0077
2026-01-05,1.3005,0.0388
2026-01-06,1.3203,0.0152
2026-01-07,1.3376,0.0131
2026-01-08,1.3264,-0.0084
2026-01-09,1.3378,0.0086
2026-01-12,1.3478,0.0075
2026-01-13,1.3593,0.0085
2026-01-14,1.3661,0.005
2026-01-15,1.3689,0.002
2026-01-16,1.3798,0.008
2026-01-19,1.3622,-0.0128
2026-01-20,1.3532,-0.0066
2026-01-21,1.3679,0.0109
2026-01-22,1.37,0.0015
2026-01-23,1.3802,0.0074
2026-01-26,1.3668,-0.0097
2026-01-27,1.3858,0.0139
2026-01-28,1.4101,0.0175
2026-01-29,1.3965,-0.0096
2026-01-30,1.3616,-0.025
2026-02-02,1.3103,-0.0377
2026-02-03,1.3339,0.018000000000000002
2026-02-04,1.3218,-0.0091
2026-02-05,1.3124,-0.0070999999999999995
2026-02-06,1.3013,-0.0085
2026-02-09,1.3351,0.026000000000000002
2026-02-10,1.3459,0.008100000000000001
2026-02-11,1.3565,0.0079
2026-02-12,1.3568,0.0002
2026-02-13,1.3379,-0.0139
2026-02-24,1.341,0.0023
2026-02-25,1.3474,0.0048
2026-02-26,1.3205,-0.02
2026-02-27,1.3287,0.0062
2026-03-02,1.3022,-0.0199
2026-03-03,1.2467,-0.0426
2026-03-04,1.2316,-0.0121
2026-03-05,1.2408,0.0075
2026-03-06,1.2619,0.017
2026-03-09,1.2418,-0.0159
2026-03-10,1.2746,0.0264
2026-03-11,1.2686,-0.004699999999999999
2026-03-12,1.2511,-0.0138
2026-03-13,1.2317,-0.0155
2026-03-16,1.2484,0.013600000000000001
2026-03-17,1.2398,-0.0069
2026-03-18,1.2588,0.015300000000000001
2026-03-19,1.2161,-0.0339
2026-03-20,1.2033,-0.0105
2026-03-23,1.1562,-0.0391
2026-03-24,1.1996,0.0375
2026-03-25,1.2189,0.0161
2026-03-26,1.1888,-0.024700000000000003
2026-03-27,1.2053,0.0139
2026-03-30,1.1991,-0.0051
2026-03-31,1.18,-0.0159
2026-04-01,1.2292,0.0417
2026-04-02,1.2167,-0.0102
2026-04-03,1.2148,-0.0016
2026-04-07,1.214,-0.0007000000000000001
2026-04-08,1.265,0.042
2026-04-09,1.2584,-0.0052
2026-04-10,1.2688,0.0083
2026-04-13,1.262,-0.0054
2026-04-14,1.2779,0.0126
2026-04-15,1.2831,0.0040999999999999995
2026-04-16,1.3052,0.0172
2026-04-17,1.297,-0.0063
2026-04-20,1.3035,0.005
2026-04-21,1.3034,-0.0001
2026-04-22,1.3056,0.0017000000000000001
2026-04-23,1.2805,-0.0192
2026-04-24,1.2877,0.005600000000000001
2026-04-27,1.291,0.0026
2026-04-28,1.2685,-0.0174
2026-04-29,1.2831,0.0115
2026-04-30,1.2699,-0.0103
2026-05-06,1.2961,0.0206
2026-05-07,1.3244,0.0218
2026-05-08,1.3051,-0.0146
2026-05-11,1.3127,0.0058
2026-05-12,1.3053,-0.005600000000000001
2026-05-13,1.3137,0.0064
2026-05-14,1.2835,-0.023
2026-05-15,1.2565,-0.021
2026-05-18,1.2397,-0.0134
2026-05-19,1.2325,-0.0058
2026-05-20,1.2484,0.0129
2026-05-21,1.2284,-0.016
2026-05-22,1.2505,0.018000000000000002
2026-05-25,1.2545,0.0032
2026-05-26,1.2614,0.0055000000000000005
2026-05-27,1.2617,0.0002
2026-05-28,1.2589,-0.0022
2026-05-29,1.2563,-0.0021
2026-06-01,1.2444,-0.0095
2026-06-02,1.2554,0.0088
2026-06-03,1.2511,-0.0034000000000000002
2026-06-04,1.2399,-0.009000000000000001
2026-06-05,1.1996,-0.0325
2026-06-08,1.1585,-0.034300000000000004
2026-06-09,1.1734,0.0129
2026-06-10,1.1474,-0.0222
2026-06-11,1.1437,-0.0032
2026-06-12,1.1632,0.017
2026-06-15,1.208,0.0385
2026-06-16,1.1936,-0.011899999999999999
2026-06-17,1.2058,0.0102
2026-06-18,1.2002,-0.0046
2026-06-22,1.2148,0.012199999999999999
2026-06-23,1.1787,-0.0297
2026-06-24,1.1984,0.0167
2026-06-25,1.1994,0.0008
2026-06-26,1.157,-0.0354
2026-06-29,1.183,0.0225
2026-06-30,1.1989,0.0134
2026-07-01,1.1936,-0.0044
2026-07-02,1.1443,-0.041299999999999996
2026-07-03,1.1644,0.0176
2026-07-06,1.1579,-0.005600000000000001
2026-07-07,1.1357,-0.0192
2026-07-08,1.1409,0.0046
2026-07-09,1.1657,0.0217
2026-07-10,1.146,-0.0169
2026-07-13,1.1197,-0.0229
2026-07-14,1.1327,0.0116
2026-07-15,1.1404,0.0068000000000000005
2026-07-16,1.1234,-0.0149
2026-07-17,1.0602,-0.056299999999999996
2026-07-20,1.0823,0.0208
2026-07-21,1.122,0.036699999999999997
2026-07-22,1.1161,-0.0053
2026-07-23,1.1206,0.004
2026-07-24,1.1064,-0.0127
2026-07-27,1.1118,0.0049
2026-07-28,1.0795,-0.0291
2026-07-29,1.0893,0.0091
2026-07-30,1.0596,-0.0273
2026-07-31,1.0774,0.0168
2026-08-03,1.0771,-0.0003
2026-08-04,1.1027,0.023799999999999998
2026-08-05,1.1325,0.027000000000000003
2026-08-06,1.1209,-0.0102
2026-08-07,1.143,0.0197
