date,nav,ret
2021-07-14,1.1846,0.0016
2021-07-15,1.1913,0.005699999999999999
2021-07-16,1.164,-0.0229
2021-07-19,1.1698,0.005
2021-07-20,1.1733,0.003
2021-07-21,1.1757,0.002
2021-07-22,1.1629,-0.0109
2021-07-23,1.1394,-0.0202
2021-07-26,1.0992,-0.0353
2021-07-27,1.0492,-0.0455
2021-07-28,1.0707,0.020499999999999997
2021-07-29,1.0843,0.0127
2021-07-30,1.0549,-0.0271
2021-08-02,1.0857,0.0292
2021-08-03,1.106,0.0187
2021-08-04,1.1067,0.0006
2021-08-05,1.1015,-0.004699999999999999
2021-08-06,1.0835,-0.0163
2021-08-09,1.1064,0.021099999999999997
2021-08-10,1.1239,0.0158
2021-08-11,1.1183,-0.005
2021-08-12,1.0938,-0.0219
2021-08-13,1.0868,-0.0064
2021-08-16,1.0867,-0.0001
2021-08-17,1.0613,-0.023399999999999997
2021-08-18,1.0491,-0.0115
2021-08-19,1.0402,-0.0085
2021-08-20,0.9956,-0.0429
2021-08-23,1.016,0.020499999999999997
2021-08-24,1.0262,0.01
2021-08-25,1.0355,0.0091
2021-08-26,1.0078,-0.0268
2021-08-27,1.0021,-0.005699999999999999
2021-08-30,0.991,-0.0111
2021-08-31,0.9714,-0.019799999999999998
2021-09-01,0.9784,0.0072
2021-09-02,0.964,-0.0147
2021-09-03,0.9653,0.0013
2021-09-06,0.9897,0.0253
2021-09-07,0.9912,0.0015
2021-09-08,0.9772,-0.0141
2021-09-09,0.9679,-0.0095
2021-09-10,0.9748,0.0070999999999999995
2021-09-13,0.9728,-0.0021
2021-09-14,0.9685,-0.0044
2021-09-15,0.9537,-0.015300000000000001
2021-09-16,0.9415,-0.0128
2021-09-17,0.958,0.0175
2021-09-22,0.9398,-0.019
2021-09-23,0.9376,-0.0023
2021-09-24,0.9524,0.0158
2021-09-27,0.9822,0.0313
2021-09-28,0.9768,-0.0055000000000000005
2021-09-29,0.98,0.0033
2021-09-30,1.0007,0.021099999999999997
2021-10-08,1.0111,0.0104
2021-10-11,0.9945,-0.016399999999999998
2021-10-12,0.9917,-0.0028000000000000004
2021-10-13,1.0193,0.0278
2021-10-14,1.0112,-0.0079
2021-10-15,1.0134,0.0022
2021-10-18,0.9936,-0.0195
2021-10-19,1.009,0.0155
2021-10-20,0.9992,-0.0097
2021-10-21,1.0031,0.0039000000000000003
2021-10-22,1.0172,0.0141
2021-10-25,1.0126,-0.0045000000000000005
2021-10-26,0.9997,-0.0127
2021-10-27,0.9821,-0.0176
2021-10-28,0.9845,0.0024
2021-10-29,1.0024,0.0182
2021-11-01,0.9823,-0.020099999999999996
2021-11-02,0.9793,-0.0031
2021-11-03,0.9754,-0.004
2021-11-04,0.9853,0.0101
2021-11-05,0.9803,-0.0051
2021-11-08,0.9838,0.0036
2021-11-09,0.981,-0.0028000000000000004
2021-11-10,0.9694,-0.0118
2021-11-11,0.9735,0.0042
2021-11-12,0.9784,0.005
2021-11-15,0.9619,-0.0169
2021-11-16,0.9458,-0.0167
2021-11-17,0.9549,0.0096
2021-11-18,0.9536,-0.0014000000000000002
2021-11-19,0.9613,0.008100000000000001
2021-11-22,0.9733,0.0125
2021-11-23,0.9656,-0.0079
2021-11-24,0.9493,-0.0169
2021-11-25,0.9369,-0.0131
2021-11-26,0.9409,0.0043
2021-11-29,0.9613,0.0217
2021-11-30,0.9606,-0.0007000000000000001
2021-12-01,0.9544,-0.006500000000000001
2021-12-02,0.9435,-0.011399999999999999
2021-12-03,0.9465,0.0032
2021-12-06,0.9336,-0.013600000000000001
2021-12-07,0.9067,-0.0288
2021-12-08,0.9298,0.0255
2021-12-09,0.9207,-0.0098
2021-12-10,0.9333,0.0137
2021-12-13,0.9367,0.0036
2021-12-14,0.9358,-0.001
2021-12-15,0.9253,-0.011200000000000002
2021-12-16,0.9366,0.012199999999999999
2021-12-17,0.9155,-0.0225
2021-12-20,0.8875,-0.030600000000000002
2021-12-21,0.9054,0.0202
2021-12-22,0.9177,0.013600000000000001
2021-12-23,0.9333,0.017
2021-12-24,0.9145,-0.020099999999999996
2021-12-27,0.9144,-0.0001
2021-12-28,0.9239,0.0104
2021-12-29,0.9134,-0.011399999999999999
2021-12-30,0.9198,0.006999999999999999
2021-12-31,0.941,0.023
2022-01-04,0.9196,-0.0227
2022-01-05,0.8917,-0.030299999999999997
2022-01-06,0.9001,0.009399999999999999
2022-01-07,0.8825,-0.0196
2022-01-10,0.8818,-0.0008
2022-01-11,0.8614,-0.0231
2022-01-12,0.8876,0.0304
2022-01-13,0.8753,-0.0139
2022-01-14,0.8978,0.025699999999999997
2022-01-17,0.9063,0.0095
2022-01-18,0.9051,-0.0013
2022-01-19,0.8983,-0.0075
2022-01-20,0.891,-0.008100000000000001
2022-01-21,0.8888,-0.0025
2022-01-24,0.9078,0.021400000000000002
2022-01-25,0.8866,-0.023399999999999997
2022-01-26,0.8995,0.014499999999999999
2022-01-27,0.8776,-0.024300000000000002
2022-01-28,0.8761,-0.0017000000000000001
2022-02-07,0.8746,-0.0017000000000000001
2022-02-08,0.8474,-0.0311
2022-02-09,0.8642,0.019799999999999998
2022-02-10,0.8384,-0.029900000000000003
2022-02-11,0.8113,-0.0323
2022-02-14,0.8157,0.0054
2022-02-15,0.8531,0.045899999999999996
2022-02-16,0.8506,-0.0029
2022-02-17,0.8653,0.0173
2022-02-18,0.8568,-0.0098
2022-02-21,0.8438,-0.0152
2022-02-22,0.8398,-0.004699999999999999
2022-02-23,0.8728,0.0393
2022-02-24,0.8592,-0.015600000000000001
2022-02-25,0.8706,0.013300000000000001
2022-02-28,0.8714,0.0009
2022-03-01,0.8876,0.018600000000000002
2022-03-02,0.8722,-0.0174
2022-03-03,0.8433,-0.0331
2022-03-04,0.8243,-0.0225
2022-03-07,0.7941,-0.0366
2022-03-08,0.7756,-0.0233
2022-03-09,0.7887,0.0169
2022-03-10,0.8015,0.016200000000000003
2022-03-11,0.8065,0.0062
2022-03-14,0.7822,-0.0301
2022-03-15,0.7646,-0.0225
2022-03-16,0.8017,0.048499999999999995
2022-03-17,0.8233,0.0269
2022-03-18,0.8276,0.0052
2022-03-21,0.8315,0.004699999999999999
2022-03-22,0.8322,0.0008
2022-03-23,0.8333,0.0013
2022-03-24,0.8291,-0.005
2022-03-25,0.8242,-0.0059
2022-03-28,0.8189,-0.0064
2022-03-29,0.8151,-0.0046
2022-03-30,0.8309,0.0194
2022-03-31,0.8195,-0.0137
2022-04-01,0.8235,0.0049
2022-04-06,0.8168,-0.008100000000000001
2022-04-07,0.8039,-0.0158
2022-04-08,0.8091,0.006500000000000001
2022-04-11,0.7763,-0.0405
2022-04-12,0.8026,0.0339
2022-04-13,0.789,-0.0169
2022-04-14,0.7975,0.0108
2022-04-15,0.7868,-0.0134
2022-04-18,0.7882,0.0018
2022-04-19,0.784,-0.0053
2022-04-20,0.7929,0.011399999999999999
2022-04-21,0.7743,-0.0235
2022-04-22,0.7673,-0.009000000000000001
2022-04-25,0.7291,-0.049800000000000004
2022-04-26,0.7325,0.004699999999999999
2022-04-27,0.744,0.015700000000000002
2022-04-28,0.7385,-0.0074
2022-04-29,0.7443,0.0079
2022-05-05,0.741,-0.0044
2022-05-06,0.728,-0.0175
2022-05-09,0.728,0.0
2022-05-10,0.7302,0.003
2022-05-11,0.7473,0.023399999999999997
2022-05-12,0.7492,0.0025
2022-05-13,0.7674,0.024300000000000002
2022-05-16,0.7609,-0.0085
2022-05-17,0.7813,0.0268
2022-05-18,0.7848,0.0045000000000000005
2022-05-19,0.7849,0.0001
2022-05-20,0.797,0.0154
2022-05-23,0.795,-0.0025
2022-05-24,0.7741,-0.0263
2022-05-25,0.7819,0.0101
2022-05-26,0.7822,0.0004
2022-05-27,0.7765,-0.0073
2022-05-30,0.7881,0.0149
2022-05-31,0.7947,0.0084
2022-06-01,0.8086,0.0175
2022-06-02,0.8121,0.0043
2022-06-06,0.8247,0.0155
2022-06-07,0.823,-0.0021
2022-06-08,0.8205,-0.003
2022-06-09,0.8227,0.0027
2022-06-10,0.8261,0.0040999999999999995
2022-06-13,0.8337,0.0092
2022-06-14,0.8419,0.0098
2022-06-15,0.8292,-0.0151
2022-06-16,0.8337,0.0054
2022-06-17,0.8372,0.0042
2022-06-20,0.8254,-0.0141
2022-06-21,0.821,-0.0053
2022-06-22,0.8293,0.0101
2022-06-23,0.8294,0.0001
2022-06-24,0.826,-0.0040999999999999995
2022-06-27,0.8409,0.018000000000000002
2022-06-28,0.8268,-0.0168
2022-06-29,0.7922,-0.0418
2022-06-30,0.788,-0.0053
2022-07-01,0.7869,-0.0014000000000000002
2022-07-04,0.7873,0.0005
2022-07-05,0.7831,-0.0053
2022-07-06,0.786,0.0037
2022-07-07,0.7967,0.013600000000000001
2022-07-08,0.7873,-0.0118
2022-07-11,0.7796,-0.0098
2022-07-12,0.7725,-0.0091
2022-07-13,0.7866,0.0183
2022-07-14,0.8006,0.0178
2022-07-15,0.8104,0.012199999999999999
2022-07-18,0.8248,0.0178
2022-07-19,0.8173,-0.0091
2022-07-20,0.8253,0.0098
2022-07-21,0.8211,-0.0051
2022-07-22,0.8248,0.0045000000000000005
2022-07-25,0.7995,-0.030699999999999998
2022-07-26,0.8045,0.0063
2022-07-27,0.8174,0.016
2022-07-28,0.8084,-0.011000000000000001
2022-07-29,0.8207,0.0152
2022-08-01,0.829,0.0101
2022-08-02,0.8127,-0.0197
2022-08-03,0.798,-0.0181
2022-08-04,0.7922,-0.0073
2022-08-05,0.783,-0.0116
2022-08-08,0.7977,0.018799999999999997
2022-08-09,0.8075,0.0123
2022-08-10,0.8014,-0.0076
2022-08-11,0.8058,0.0055000000000000005
2022-08-12,0.7898,-0.0199
2022-08-15,0.8102,0.0258
2022-08-16,0.8307,0.0253
2022-08-17,0.837,0.0076
2022-08-18,0.8469,0.0118
2022-08-19,0.8206,-0.0311
2022-08-22,0.8173,-0.004
2022-08-23,0.829,0.0143
2022-08-24,0.7981,-0.0373
2022-08-25,0.7738,-0.0304
2022-08-26,0.766,-0.0101
2022-08-29,0.7855,0.0255
2022-08-30,0.7773,-0.0104
2022-08-31,0.7306,-0.0601
2022-09-01,0.7384,0.010700000000000001
2022-09-02,0.7334,-0.0068000000000000005
2022-09-05,0.7487,0.0209
2022-09-06,0.7809,0.043
2022-09-07,0.7919,0.0141
2022-09-08,0.785,-0.0087
2022-09-09,0.7724,-0.0161
2022-09-13,0.7644,-0.0104
2022-09-14,0.7562,-0.010700000000000001
2022-09-15,0.6936,-0.0828
2022-09-16,0.6976,0.0058
2022-09-19,0.6885,-0.013000000000000001
2022-09-20,0.7182,0.0431
2022-09-21,0.7098,-0.011699999999999999
2022-09-22,0.722,0.0172
2022-09-23,0.7135,-0.0118
2022-09-26,0.7439,0.0426
2022-09-27,0.737,-0.009300000000000001
2022-09-28,0.7167,-0.0275
2022-09-29,0.7243,0.0106
2022-09-30,0.6971,-0.037599999999999995
2022-10-10,0.6853,-0.0169
2022-10-11,0.6973,0.0175
2022-10-12,0.7258,0.0409
2022-10-13,0.7259,0.0001
2022-10-14,0.7493,0.0322
2022-10-17,0.7328,-0.022000000000000002
2022-10-18,0.7439,0.0151
2022-10-19,0.7371,-0.0091
2022-10-20,0.7135,-0.032
2022-10-21,0.7239,0.0146
2022-10-24,0.7185,-0.0075
2022-10-25,0.7378,0.0269
2022-10-26,0.7571,0.0262
2022-10-27,0.733,-0.0318
2022-10-28,0.7134,-0.026699999999999998
2022-10-31,0.6995,-0.0195
2022-11-01,0.732,0.04650000000000001
2022-11-02,0.7553,0.0318
2022-11-03,0.7669,0.0154
2022-11-04,0.7947,0.0362
2022-11-07,0.7921,-0.0033
2022-11-08,0.7802,-0.015
2022-11-09,0.7644,-0.0203
2022-11-10,0.7525,-0.015600000000000001
2022-11-11,0.7589,0.0085
2022-11-14,0.7359,-0.030299999999999997
2022-11-15,0.7499,0.019
2022-11-16,0.745,-0.006500000000000001
2022-11-17,0.7453,0.0004
2022-11-18,0.7386,-0.009000000000000001
2022-11-21,0.7376,-0.0014000000000000002
2022-11-22,0.7296,-0.0108
2022-11-23,0.7366,0.0096
2022-11-24,0.7351,-0.002
2022-11-25,0.7214,-0.018600000000000002
2022-11-28,0.7196,-0.0025
2022-11-29,0.7241,0.0063
2022-11-30,0.7235,-0.0008
2022-12-01,0.7365,0.018000000000000002
2022-12-02,0.7392,0.0037
2022-12-05,0.7276,-0.015700000000000002
2022-12-06,0.73,0.0033
2022-12-07,0.7243,-0.0078000000000000005
2022-12-08,0.7227,-0.0022
2022-12-09,0.7297,0.0097
2022-12-12,0.7356,0.008100000000000001
2022-12-13,0.7358,0.0003
2022-12-14,0.7334,-0.0033
2022-12-15,0.733,-0.0005
2022-12-16,0.7272,-0.0079
2022-12-19,0.7156,-0.016
2022-12-20,0.7132,-0.0034000000000000002
2022-12-21,0.7101,-0.0043
2022-12-22,0.7036,-0.0092
2022-12-23,0.7,-0.0051
2022-12-26,0.7071,0.0101
2022-12-27,0.7142,0.01
2022-12-28,0.7081,-0.0085
2022-12-29,0.7052,-0.0040999999999999995
2022-12-30,0.7121,0.0098
2022-12-31,0.7121,0.0
2023-01-03,0.7208,0.012199999999999999
2023-01-04,0.7213,0.0007000000000000001
2023-01-05,0.7277,0.0089
2023-01-06,0.7317,0.0055000000000000005
2023-01-09,0.7328,0.0015
2023-01-10,0.7332,0.0005
2023-01-11,0.7294,-0.0052
2023-01-12,0.731,0.0022
2023-01-13,0.7346,0.0049
2023-01-16,0.7394,0.006500000000000001
2023-01-17,0.7411,0.0023
2023-01-18,0.7418,0.0009
2023-01-19,0.7444,0.0034999999999999996
2023-01-20,0.7483,0.0052
2023-01-30,0.7541,0.0078000000000000005
2023-01-31,0.7546,0.0007000000000000001
2023-02-01,0.7607,0.008100000000000001
2023-02-02,0.7604,-0.0004
2023-02-03,0.7572,-0.0042
2023-02-06,0.7528,-0.0058
2023-02-07,0.7551,0.0031
2023-02-08,0.752,-0.0040999999999999995
2023-02-09,0.76,0.0106
2023-02-10,0.7575,-0.0033
2023-02-13,0.7621,0.0060999999999999995
2023-02-14,0.7613,-0.001
2023-02-15,0.7593,-0.0026
2023-02-16,0.7461,-0.0174
2023-02-17,0.7407,-0.0072
2023-02-20,0.7498,0.0123
2023-02-21,0.7522,0.0032
2023-02-22,0.7503,-0.0025
2023-02-23,0.752,0.0023
2023-02-24,0.7486,-0.0045000000000000005
2023-02-27,0.7469,-0.0023
2023-02-28,0.7509,0.0054
2023-03-01,0.7515,0.0008
2023-03-02,0.7476,-0.0052
2023-03-03,0.7471,-0.0007000000000000001
2023-03-06,0.7516,0.006
2023-03-07,0.7418,-0.013000000000000001
2023-03-08,0.7417,-0.0001
2023-03-09,0.7415,-0.0003
2023-03-10,0.7343,-0.0097
2023-03-13,0.7389,0.0063
2023-03-14,0.7318,-0.0096
2023-03-15,0.7326,0.0011
2023-03-16,0.7224,-0.0139
2023-03-17,0.724,0.0022
2023-03-20,0.7232,-0.0011
2023-03-21,0.7302,0.0097
2023-03-22,0.7317,0.0021
2023-03-23,0.7337,0.0027
2023-03-24,0.7337,0.0
2023-03-27,0.7343,0.0008
2023-03-28,0.7327,-0.0022
2023-03-29,0.7332,0.0007000000000000001
2023-03-30,0.7348,0.0022
2023-03-31,0.7379,0.0042
2023-04-03,0.7407,0.0038
2023-04-04,0.7382,-0.0034000000000000002
2023-04-06,0.7381,-0.0001
2023-04-07,0.7415,0.0046
2023-04-10,0.7413,-0.0003
2023-04-11,0.7415,0.0003
2023-04-12,0.739,-0.0034000000000000002
2023-04-13,0.7358,-0.0043
2023-04-14,0.7387,0.0039000000000000003
2023-04-17,0.7426,0.0053
2023-04-18,0.7434,0.0011
2023-04-19,0.7388,-0.0062
2023-04-20,0.7333,-0.0074
2023-04-21,0.7194,-0.019
2023-04-24,0.7136,-0.008100000000000001
2023-04-25,0.7057,-0.0111
2023-04-26,0.7112,0.0078000000000000005
2023-04-27,0.7134,0.0031
2023-04-28,0.7178,0.0062
2023-05-04,0.7161,-0.0024
2023-05-05,0.7119,-0.0059
2023-05-08,0.7125,0.0008
2023-05-09,0.7033,-0.0129
2023-05-10,0.703,-0.0004
2023-05-11,0.7034,0.0006
2023-05-12,0.6974,-0.0085
2023-05-15,0.7037,0.009000000000000001
2023-05-16,0.7009,-0.004
2023-05-17,0.7033,0.0034000000000000002
2023-05-18,0.7032,-0.0001
2023-05-19,0.7047,0.0021
2023-05-22,0.7085,0.0054
2023-05-23,0.702,-0.0092
2023-05-24,0.6988,-0.0046
2023-05-25,0.6997,0.0013
2023-05-26,0.7025,0.004
2023-05-29,0.6994,-0.0044
2023-05-30,0.7011,0.0024
2023-05-31,0.6991,-0.0029
2023-06-01,0.6984,-0.001
2023-06-02,0.7022,0.0054
2023-06-05,0.7037,0.0021
2023-06-06,0.6925,-0.0159
2023-06-07,0.6931,0.0009
2023-06-08,0.6919,-0.0017000000000000001
2023-06-09,0.6964,0.006500000000000001
2023-06-12,0.6991,0.0039000000000000003
2023-06-13,0.7006,0.0021
2023-06-14,0.7016,0.0014000000000000002
2023-06-15,0.7063,0.0067
2023-06-16,0.71,0.0052
2023-06-19,0.7082,-0.0025
2023-06-20,0.707,-0.0017000000000000001
2023-06-21,0.6989,-0.0115
2023-06-26,0.6908,-0.0116
2023-06-27,0.6957,0.0070999999999999995
2023-06-28,0.6962,0.0007000000000000001
2023-06-29,0.6989,0.0039000000000000003
2023-06-30,0.7029,0.005699999999999999
2023-07-03,0.7054,0.0036
2023-07-04,0.7094,0.005699999999999999
2023-07-05,0.7047,-0.0066
2023-07-06,0.7034,-0.0018
2023-07-07,0.7003,-0.0044
2023-07-10,0.7013,0.0014000000000000002
2023-07-11,0.7066,0.0076
2023-07-12,0.699,-0.0108
2023-07-13,0.7052,0.0089
2023-07-14,0.7037,-0.0021
2023-07-17,0.7014,-0.0033
2023-07-18,0.7016,0.0003
2023-07-19,0.7008,-0.0011
2023-07-20,0.6933,-0.010700000000000001
2023-07-21,0.6917,-0.0023
2023-07-24,0.6896,-0.003
2023-07-25,0.7011,0.0167
2023-07-26,0.6969,-0.006
2023-07-27,0.694,-0.0042
2023-07-28,0.7005,0.009399999999999999
2023-07-31,0.7059,0.0077
2023-08-01,0.7047,-0.0017000000000000001
2023-08-02,0.7044,-0.0004
2023-08-03,0.7047,0.0004
2023-08-04,0.7073,0.0037
2023-08-07,0.7034,-0.0055000000000000005
2023-08-08,0.7009,-0.0036
2023-08-09,0.6954,-0.0078000000000000005
2023-08-10,0.6955,0.0001
2023-08-11,0.6854,-0.014499999999999999
2023-08-14,0.6865,0.0016
2023-08-15,0.6827,-0.0055000000000000005
2023-08-16,0.6779,-0.006999999999999999
2023-08-17,0.6852,0.0108
2023-08-18,0.674,-0.0163
2023-08-21,0.6686,-0.008
2023-08-22,0.6714,0.0042
2023-08-23,0.6623,-0.013600000000000001
2023-08-24,0.6617,-0.0009
2023-08-25,0.6549,-0.0103
2023-08-28,0.662,0.0108
2023-08-29,0.6739,0.018000000000000002
2023-08-30,0.6727,-0.0018
2023-08-31,0.6655,-0.010700000000000001
2023-09-01,0.6668,0.002
2023-09-04,0.6747,0.0118
2023-09-05,0.6681,-0.0098
2023-09-06,0.6697,0.0024
2023-09-07,0.6614,-0.0124
2023-09-08,0.6621,0.0011
2023-09-11,0.6685,0.0097
2023-09-12,0.6665,-0.003
2023-09-13,0.6608,-0.0086
2023-09-14,0.6596,-0.0018
2023-09-15,0.6613,0.0026
2023-09-18,0.6626,0.002
2023-09-19,0.6592,-0.0051
2023-09-20,0.6556,-0.0055000000000000005
2023-09-21,0.6518,-0.0058
2023-09-22,0.659,0.011000000000000001
2023-09-25,0.6557,-0.005
2023-09-26,0.6538,-0.0029
2023-09-27,0.6559,0.0032
2023-09-28,0.6583,0.0037
2023-10-09,0.6566,-0.0026
2023-10-10,0.6543,-0.0034999999999999996
2023-10-11,0.6536,-0.0011
2023-10-12,0.6587,0.0078000000000000005
2023-10-13,0.6563,-0.0036
2023-10-16,0.652,-0.0066
2023-10-17,0.6543,0.0034999999999999996
2023-10-18,0.6476,-0.0102
2023-10-19,0.6394,-0.0127
2023-10-20,0.6354,-0.0063
2023-10-23,0.6223,-0.0206
2023-10-24,0.6283,0.0096
2023-10-25,0.6317,0.0054
2023-10-26,0.6346,0.0046
2023-10-27,0.6443,0.015300000000000001
2023-10-30,0.6484,0.0064
2023-10-31,0.6457,-0.0042
2023-11-01,0.6447,-0.0015
2023-11-02,0.6402,-0.006999999999999999
2023-11-03,0.6451,0.0077
2023-11-06,0.6551,0.0155
2023-11-07,0.655,-0.0002
2023-11-08,0.6551,0.0002
2023-11-09,0.6522,-0.0044
2023-11-10,0.6502,-0.0031
2023-11-13,0.6523,0.0032
2023-11-14,0.6545,0.0034000000000000002
2023-11-15,0.6569,0.0037
2023-11-16,0.6515,-0.008199999999999999
2023-11-17,0.6542,0.0040999999999999995
2023-11-20,0.6582,0.0060999999999999995
2023-11-21,0.6565,-0.0026
2023-11-22,0.6503,-0.009399999999999999
2023-11-23,0.656,0.0088
2023-11-24,0.6511,-0.0075
2023-11-27,0.6492,-0.0029
2023-11-28,0.6516,0.0037
2023-11-29,0.6495,-0.0032
2023-11-30,0.6468,-0.0042
2023-12-01,0.6502,0.0053
2023-12-04,0.6505,0.0005
2023-12-05,0.6405,-0.0154
2023-12-06,0.6457,0.008100000000000001
2023-12-07,0.6451,-0.0009
2023-12-08,0.6425,-0.004
2023-12-11,0.6488,0.0098
2023-12-12,0.6498,0.0015
2023-12-13,0.6448,-0.0077
2023-12-14,0.6441,-0.0011
2023-12-15,0.6414,-0.0042
2023-12-18,0.6336,-0.012199999999999999
2023-12-19,0.6355,0.003
2023-12-20,0.6281,-0.0116
2023-12-21,0.633,0.0078000000000000005
2023-12-22,0.6274,-0.0088
2023-12-25,0.6283,0.0014000000000000002
2023-12-26,0.621,-0.0116
2023-12-27,0.6244,0.0055000000000000005
2023-12-28,0.636,0.018600000000000002
2023-12-29,0.6416,0.0088
2023-12-31,0.6416,0.0
2024-01-02,0.638,-0.005600000000000001
2024-01-03,0.635,-0.004699999999999999
2024-01-04,0.6304,-0.0072
2024-01-05,0.6231,-0.0116
2024-01-08,0.6138,-0.0149
2024-01-09,0.616,0.0036
2024-01-10,0.6139,-0.0034000000000000002
2024-01-11,0.6204,0.0106
2024-01-12,0.6185,-0.0031
2024-01-15,0.6174,-0.0018
2024-01-16,0.6173,-0.0002
2024-01-17,0.6047,-0.0204
2024-01-18,0.6042,-0.0008
2024-01-19,0.6003,-0.006500000000000001
2024-01-22,0.5773,-0.0383
2024-01-23,0.5812,0.0068000000000000005
2024-01-24,0.5859,0.008100000000000001
2024-01-25,0.599,0.022400000000000003
2024-01-26,0.5947,-0.0072
2024-01-29,0.5841,-0.0178
2024-01-30,0.5717,-0.0212
2024-01-31,0.5564,-0.0268
2024-02-01,0.5529,-0.0063
2024-02-02,0.537,-0.0288
2024-02-05,0.5138,-0.0432
2024-02-06,0.5319,0.0352
2024-02-07,0.5462,0.0269
2024-02-08,0.5633,0.0313
2024-02-19,0.5673,0.0070999999999999995
2024-02-20,0.569,0.003
2024-02-21,0.5715,0.0044
2024-02-22,0.5772,0.01
2024-02-23,0.5819,0.008100000000000001
2024-02-26,0.5831,0.0021
2024-02-27,0.5929,0.0168
2024-02-28,0.5784,-0.0245
2024-02-29,0.5908,0.021400000000000002
2024-03-01,0.5941,0.005600000000000001
2024-03-04,0.5959,0.003
2024-03-05,0.5926,-0.0055000000000000005
2024-03-06,0.5927,0.0002
2024-03-07,0.5888,-0.0066
2024-03-08,0.5932,0.0075
2024-03-11,0.5978,0.0078000000000000005
2024-03-12,0.5968,-0.0017000000000000001
2024-03-13,0.5974,0.001
2024-03-14,0.5954,-0.0033
2024-03-15,0.6007,0.0089
2024-03-18,0.6062,0.0092
2024-03-19,0.6026,-0.0059
2024-03-20,0.6046,0.0033
2024-03-21,0.6032,-0.0023
2024-03-22,0.5982,-0.0083
2024-03-25,0.5922,-0.01
2024-03-26,0.5923,0.0002
2024-03-27,0.5825,-0.0165
2024-03-28,0.588,0.009399999999999999
2024-03-29,0.5941,0.0104
2024-04-01,0.605,0.0183
2024-04-02,0.6051,0.0002
2024-04-03,0.6048,-0.0005
2024-04-08,0.5964,-0.0139
2024-04-09,0.6012,0.008
2024-04-10,0.5959,-0.0088
2024-04-11,0.5984,0.0042
2024-04-12,0.5959,-0.0042
2024-04-15,0.5947,-0.002
2024-04-16,0.5777,-0.0286
2024-04-17,0.5939,0.027999999999999997
2024-04-18,0.5938,-0.0002
2024-04-19,0.5931,-0.0012
2024-04-22,0.5912,-0.0032
2024-04-23,0.5873,-0.0066
2024-04-24,0.5917,0.0075
2024-04-25,0.5922,0.0008
2024-04-26,0.5986,0.0108
2024-04-29,0.6048,0.0104
2024-04-30,0.6033,-0.0025
2024-05-06,0.6122,0.0148
2024-05-07,0.6136,0.0023
2024-05-08,0.607,-0.0108
2024-05-09,0.615,0.0132
2024-05-10,0.6112,-0.0062
2024-05-13,0.6065,-0.0077
2024-05-14,0.6077,0.002
2024-05-15,0.6038,-0.0064
2024-05-16,0.6029,-0.0015
2024-05-17,0.6087,0.0096
2024-05-20,0.6112,0.0040999999999999995
2024-05-21,0.608,-0.0052
2024-05-22,0.6081,0.0002
2024-05-23,0.5996,-0.013999999999999999
2024-05-24,0.5957,-0.006500000000000001
2024-05-27,0.602,0.0106
2024-05-28,0.5982,-0.0063
2024-05-29,0.5989,0.0012
2024-05-30,0.5976,-0.0022
2024-05-31,0.5977,0.0002
2024-06-03,0.5925,-0.0087
2024-06-04,0.5958,0.005600000000000001
2024-06-05,0.5897,-0.0102
2024-06-06,0.5835,-0.0105
2024-06-07,0.5847,0.0021
2024-06-11,0.585,0.0005
2024-06-12,0.5859,0.0015
2024-06-13,0.5825,-0.0058
2024-06-14,0.5828,0.0005
2024-06-17,0.5818,-0.0017000000000000001
2024-06-18,0.585,0.0055000000000000005
2024-06-19,0.5817,-0.005600000000000001
2024-06-20,0.5786,-0.0053
2024-06-21,0.5785,-0.0002
2024-06-24,0.5714,-0.0123
2024-06-25,0.5707,-0.0012
2024-06-26,0.5763,0.0098
2024-06-27,0.5699,-0.0111
2024-06-28,0.5735,0.0063
2024-06-30,0.5735,0.0
2024-07-01,0.5764,0.0051
2024-07-02,0.5726,-0.0066
2024-07-03,0.5686,-0.006999999999999999
2024-07-04,0.5639,-0.0083
2024-07-05,0.567,0.0055000000000000005
2024-07-08,0.5611,-0.0104
2024-07-09,0.5676,0.0116
2024-07-10,0.5657,-0.0033
2024-07-11,0.5757,0.0177
2024-07-12,0.5744,-0.0023
2024-07-15,0.5715,-0.005
2024-07-16,0.5724,0.0016
2024-07-17,0.5692,-0.005600000000000001
2024-07-18,0.5718,0.0046
2024-07-19,0.5739,0.0037
2024-07-22,0.5719,-0.0034999999999999996
2024-07-23,0.5599,-0.021
2024-07-24,0.5562,-0.0066
2024-07-25,0.555,-0.0022
2024-07-26,0.5601,0.0092
2024-07-29,0.5574,-0.0048
2024-07-30,0.555,-0.0043
2024-07-31,0.5723,0.031200000000000002
2024-08-01,0.5703,-0.0034999999999999996
2024-08-02,0.565,-0.009300000000000001
2024-08-05,0.5554,-0.017
2024-08-06,0.5601,0.0085
2024-08-07,0.5597,-0.0007000000000000001
2024-08-08,0.5594,-0.0005
2024-08-09,0.5567,-0.0048
2024-08-12,0.5563,-0.0007000000000000001
2024-08-13,0.5576,0.0023
2024-08-14,0.5534,-0.0075
2024-08-15,0.556,0.004699999999999999
2024-08-16,0.5551,-0.0016
2024-08-19,0.5556,0.0009
2024-08-20,0.5495,-0.011000000000000001
2024-08-21,0.5479,-0.0029
