date,nav,ret
2022-09-22,1.287,0.0005
2022-09-23,1.2823,-0.0037
2022-09-26,1.281,-0.001
2022-09-27,1.2836,0.002
2022-09-28,1.2758,-0.0060999999999999995
2022-09-29,1.2771,0.001
2022-09-30,1.2722,-0.0038
2022-10-10,1.2693,-0.0023
2022-10-11,1.271,0.0013
2022-10-12,1.2776,0.0052
2022-10-13,1.2773,-0.0002
2022-10-14,1.2825,0.0040999999999999995
2022-10-17,1.2822,-0.0002
2022-10-18,1.2837,0.0012
2022-10-19,1.2803,-0.0026
2022-10-20,1.2761,-0.0033
2022-10-21,1.2783,0.0017000000000000001
2022-10-24,1.2753,-0.0023
2022-10-25,1.2754,0.0001
2022-10-26,1.2762,0.0006
2022-10-27,1.2723,-0.0031
2022-10-28,1.2645,-0.0060999999999999995
2022-10-31,1.2624,-0.0017000000000000001
2022-11-01,1.267,0.0036
2022-11-02,1.2704,0.0027
2022-11-03,1.2702,-0.0002
2022-11-04,1.2771,0.0054
2022-11-07,1.2754,-0.0013
2022-11-08,1.274,-0.0011
2022-11-09,1.2714,-0.002
2022-11-10,1.2661,-0.0042
2022-11-11,1.269,0.0023
2022-11-14,1.2628,-0.0049
2022-11-15,1.2669,0.0032
2022-11-16,1.2624,-0.0036
2022-11-17,1.2597,-0.0021
2022-11-18,1.2587,-0.0008
2022-11-21,1.2607,0.0016
2022-11-22,1.2576,-0.0025
2022-11-23,1.2581,0.0004
2022-11-24,1.2595,0.0011
2022-11-25,1.2574,-0.0017000000000000001
2022-11-28,1.2554,-0.0016
2022-11-29,1.2581,0.0022
2022-11-30,1.2574,-0.0006
2022-12-01,1.2596,0.0017000000000000001
2022-12-02,1.258,-0.0013
2022-12-05,1.2583,0.0002
2022-12-06,1.2573,-0.0008
2022-12-07,1.2554,-0.0015
2022-12-08,1.2548,-0.0005
2022-12-09,1.2555,0.0006
2022-12-12,1.2519,-0.0029
2022-12-13,1.2474,-0.0036
2022-12-14,1.2487,0.001
2022-12-15,1.25,0.001
2022-12-16,1.2482,-0.0014000000000000002
2022-12-19,1.2462,-0.0016
2022-12-20,1.243,-0.0026
2022-12-21,1.2424,-0.0005
2022-12-22,1.2412,-0.001
2022-12-23,1.2412,0.0
2022-12-26,1.2457,0.0036
2022-12-27,1.2494,0.003
2022-12-28,1.2473,-0.0017000000000000001
2022-12-29,1.2474,0.0001
2022-12-30,1.2479,0.0004
2022-12-31,1.2479,0.0
2023-01-03,1.252,0.0033
2023-01-04,1.2531,0.0009
2023-01-05,1.2582,0.0040999999999999995
2023-01-06,1.2601,0.0015
2023-01-09,1.2612,0.0009
2023-01-10,1.2612,0.0
2023-01-11,1.2601,-0.0009
2023-01-12,1.2602,0.0001
2023-01-13,1.2626,0.0019
2023-01-16,1.2663,0.0029
2023-01-17,1.2663,0.0
2023-01-18,1.2657,-0.0005
2023-01-19,1.2681,0.0019
2023-01-20,1.2699,0.0014000000000000002
2023-01-30,1.2722,0.0018
2023-01-31,1.2711,-0.0009
2023-02-01,1.2745,0.0027
2023-02-02,1.2749,0.0003
2023-02-03,1.2722,-0.0021
2023-02-06,1.2695,-0.0021
2023-02-07,1.2706,0.0009
2023-02-08,1.2686,-0.0016
2023-02-09,1.2742,0.0044
2023-02-10,1.2725,-0.0013
2023-02-13,1.2766,0.0032
2023-02-14,1.277,0.0003
2023-02-15,1.2751,-0.0015
2023-02-16,1.2693,-0.0045000000000000005
2023-02-17,1.2659,-0.0027
2023-02-20,1.2724,0.0051
2023-02-21,1.2732,0.0006
2023-02-22,1.2716,-0.0013
2023-02-23,1.2719,0.0002
2023-02-24,1.2696,-0.0018
2023-02-27,1.2688,-0.0006
2023-02-28,1.2702,0.0011
2023-03-01,1.2732,0.0024
2023-03-02,1.2722,-0.0008
2023-03-03,1.2712,-0.0008
2023-03-06,1.2711,-0.0001
2023-03-07,1.2659,-0.0040999999999999995
2023-03-08,1.266,0.0001
2023-03-09,1.2656,-0.0003
2023-03-10,1.2618,-0.003
2023-03-13,1.2649,0.0025
2023-03-14,1.2615,-0.0027
2023-03-15,1.2625,0.0008
2023-03-16,1.2586,-0.0031
2023-03-17,1.2592,0.0005
2023-03-20,1.2591,-0.0001
2023-03-21,1.2633,0.0033
2023-03-22,1.2653,0.0016
2023-03-23,1.2667,0.0011
2023-03-24,1.2655,-0.0009
2023-03-27,1.2651,-0.0003
2023-03-28,1.2639,-0.0009
2023-03-29,1.264,0.0001
2023-03-30,1.2657,0.0013
2023-03-31,1.2676,0.0015
2023-04-03,1.2705,0.0023
2023-04-04,1.2712,0.0006
2023-04-06,1.2717,0.0004
2023-04-07,1.2755,0.003
2023-04-10,1.2733,-0.0017000000000000001
2023-04-11,1.2732,-0.0001
2023-04-12,1.2748,0.0013
2023-04-13,1.2725,-0.0018
2023-04-14,1.2744,0.0015
2023-04-17,1.277,0.002
2023-04-18,1.2777,0.0005
2023-04-19,1.2748,-0.0023
2023-04-20,1.2752,0.0003
2023-04-21,1.2692,-0.004699999999999999
2023-04-24,1.268,-0.0009
2023-04-25,1.2666,-0.0011
2023-04-26,1.2684,0.0014000000000000002
2023-04-27,1.2702,0.0014000000000000002
2023-04-28,1.2744,0.0033
2023-05-04,1.2754,0.0008
2023-05-05,1.2715,-0.0031
2023-05-08,1.2739,0.0019
2023-05-09,1.2692,-0.0037
2023-05-10,1.2682,-0.0008
2023-05-11,1.2683,0.0001
2023-05-12,1.264,-0.0034000000000000002
2023-05-15,1.2675,0.0028000000000000004
2023-05-16,1.2658,-0.0013
2023-05-17,1.2652,-0.0005
2023-05-18,1.2659,0.0006
2023-05-19,1.2662,0.0002
2023-05-22,1.2681,0.0015
2023-05-23,1.264,-0.0032
2023-05-24,1.2617,-0.0018
2023-05-25,1.2616,-0.0001
2023-05-26,1.2638,0.0017000000000000001
2023-05-29,1.2639,0.0001
2023-05-30,1.2656,0.0013
2023-05-31,1.2642,-0.0011
2023-06-01,1.2635,-0.0006
2023-06-02,1.2668,0.0026
2023-06-05,1.2666,-0.0002
2023-06-06,1.2628,-0.003
2023-06-07,1.2627,-0.0001
2023-06-08,1.263,0.0002
2023-06-09,1.2658,0.0022
2023-06-12,1.2674,0.0013
2023-06-13,1.2687,0.001
2023-06-14,1.2698,0.0009
2023-06-15,1.2729,0.0024
2023-06-16,1.2752,0.0018
2023-06-19,1.2737,-0.0012
2023-06-20,1.2744,0.0005
2023-06-21,1.2695,-0.0038
2023-06-26,1.2643,-0.0040999999999999995
2023-06-27,1.2697,0.0043
2023-06-28,1.2689,-0.0006
2023-06-29,1.2707,0.0014000000000000002
2023-06-30,1.273,0.0018
2023-07-03,1.2741,0.0009
2023-07-04,1.2742,0.0001
2023-07-05,1.2722,-0.0016
2023-07-06,1.2713,-0.0007000000000000001
2023-07-07,1.2699,-0.0011
2023-07-10,1.2698,-0.0001
2023-07-11,1.2729,0.0024
2023-07-12,1.2699,-0.0024
2023-07-13,1.2736,0.0029
2023-07-14,1.2734,-0.0002
2023-07-17,1.2727,-0.0005
2023-07-18,1.2723,-0.0003
2023-07-19,1.2716,-0.0006
2023-07-20,1.2685,-0.0024
2023-07-21,1.2674,-0.0009
2023-07-24,1.2674,0.0
2023-07-25,1.2719,0.0036
2023-07-26,1.2694,-0.002
2023-07-27,1.2677,-0.0013
2023-07-28,1.2715,0.003
2023-07-31,1.2729,0.0011
2023-08-01,1.272,-0.0007000000000000001
2023-08-02,1.2712,-0.0006
2023-08-03,1.2718,0.0005
2023-08-04,1.2732,0.0011
2023-08-07,1.2707,-0.002
2023-08-08,1.2701,-0.0005
2023-08-09,1.2686,-0.0012
2023-08-10,1.2689,0.0002
2023-08-11,1.2637,-0.0040999999999999995
2023-08-14,1.2647,0.0008
2023-08-15,1.2635,-0.0009
2023-08-16,1.261,-0.002
2023-08-17,1.2636,0.0021
2023-08-18,1.2598,-0.003
2023-08-21,1.2579,-0.0015
2023-08-22,1.2602,0.0018
2023-08-23,1.2562,-0.0032
2023-08-24,1.2569,0.0006
2023-08-25,1.2546,-0.0018
2023-08-28,1.2562,0.0013
2023-08-29,1.2618,0.0045000000000000005
2023-08-30,1.2633,0.0012
2023-08-31,1.2614,-0.0015
2023-09-01,1.2627,0.001
2023-09-04,1.2648,0.0017000000000000001
2023-09-05,1.2622,-0.0021
2023-09-06,1.2613,-0.0007000000000000001
2023-09-07,1.2568,-0.0036
2023-09-08,1.2568,0.0
2023-09-11,1.2588,0.0016
2023-09-12,1.2587,-0.0001
2023-09-13,1.2572,-0.0012
2023-09-14,1.2572,0.0
2023-09-15,1.2558,-0.0011
2023-09-18,1.2554,-0.0003
2023-09-19,1.2551,-0.0002
2023-09-20,1.2542,-0.0007000000000000001
2023-09-21,1.2523,-0.0015
2023-09-22,1.2554,0.0025
2023-09-25,1.2538,-0.0013
2023-09-26,1.2527,-0.0009
2023-09-27,1.2541,0.0011
2023-09-28,1.2554,0.001
2023-10-09,1.2551,-0.0002
2023-10-10,1.2505,-0.0037
2023-10-11,1.2497,-0.0006
2023-10-12,1.2516,0.0015
2023-10-13,1.2498,-0.0014000000000000002
2023-10-16,1.2485,-0.001
2023-10-17,1.2484,-0.0001
2023-10-18,1.245,-0.0027
2023-10-19,1.2392,-0.004699999999999999
2023-10-20,1.2364,-0.0023
2023-10-23,1.2321,-0.0034999999999999996
2023-10-24,1.2347,0.0021
2023-10-25,1.2358,0.0009
2023-10-26,1.2375,0.0014000000000000002
2023-10-27,1.2419,0.0036
2023-10-30,1.2438,0.0015
2023-10-31,1.2416,-0.0018
2023-11-01,1.2409,-0.0006
2023-11-02,1.2391,-0.0015
2023-11-03,1.2407,0.0013
2023-11-06,1.244,0.0027
2023-11-07,1.2436,-0.0003
2023-11-08,1.2439,0.0002
2023-11-09,1.2424,-0.0012
2023-11-10,1.2414,-0.0008
2023-11-13,1.2426,0.001
2023-11-14,1.2436,0.0008
2023-11-15,1.2449,0.001
2023-11-16,1.2431,-0.0014000000000000002
2023-11-17,1.2454,0.0019
2023-11-20,1.2464,0.0008
2023-11-21,1.2446,-0.0014000000000000002
2023-11-22,1.241,-0.0029
2023-11-23,1.2445,0.0028000000000000004
2023-11-24,1.242,-0.002
2023-11-27,1.2423,0.0002
2023-11-28,1.2443,0.0016
2023-11-29,1.2429,-0.0011
2023-11-30,1.2427,-0.0002
2023-12-01,1.2437,0.0008
2023-12-04,1.2432,-0.0004
2023-12-05,1.2377,-0.0044
2023-12-06,1.2379,0.0002
2023-12-07,1.2383,0.0003
2023-12-08,1.2384,0.0001
2023-12-11,1.2421,0.003
2023-12-12,1.2423,0.0002
2023-12-13,1.2407,-0.0013
2023-12-14,1.2398,-0.0007000000000000001
2023-12-15,1.2379,-0.0015
2023-12-18,1.2368,-0.0009
2023-12-19,1.2372,0.0003
2023-12-20,1.2338,-0.0027
2023-12-21,1.2358,0.0016
2023-12-22,1.2332,-0.0021
2023-12-25,1.2341,0.0007000000000000001
2023-12-26,1.2317,-0.0019
2023-12-27,1.2351,0.0028000000000000004
2023-12-28,1.2366,0.0012
2023-12-29,1.2411,0.0036
2023-12-31,1.2411,0.0
2024-01-02,1.2405,-0.0005
2024-01-03,1.2395,-0.0008
2024-01-04,1.2394,-0.0001
2024-01-05,1.2363,-0.0025
2024-01-08,1.2317,-0.0037
2024-01-09,1.2332,0.0012
2024-01-10,1.2313,-0.0015
2024-01-11,1.233,0.0014000000000000002
2024-01-12,1.2327,-0.0002
2024-01-15,1.2339,0.001
2024-01-16,1.235,0.0009
2024-01-17,1.2301,-0.004
2024-01-18,1.2308,0.0006
2024-01-19,1.2284,-0.0019
2024-01-22,1.2153,-0.010700000000000001
2024-01-23,1.2183,0.0025
2024-01-24,1.222,0.003
2024-01-25,1.2304,0.0069
2024-01-26,1.2272,-0.0026
2024-01-29,1.2213,-0.0048
2024-01-30,1.2144,-0.005600000000000001
2024-01-31,1.2085,-0.0049
2024-02-01,1.2073,-0.001
2024-02-02,1.2007,-0.0055000000000000005
2024-02-05,1.1949,-0.0048
2024-02-06,1.212,0.0143
2024-02-07,1.2213,0.0077
2024-02-08,1.2286,0.006
2024-02-19,1.2333,0.0038
2024-02-20,1.2351,0.0015
2024-02-21,1.2357,0.0005
2024-02-22,1.2402,0.0036
2024-02-23,1.2432,0.0024
2024-02-26,1.2446,0.0011
2024-02-27,1.2522,0.0060999999999999995
2024-02-28,1.2398,-0.009899999999999999
2024-02-29,1.2487,0.0072
2024-03-01,1.2516,0.0023
2024-03-04,1.2554,0.003
2024-03-05,1.2542,-0.001
2024-03-06,1.2551,0.0007000000000000001
2024-03-07,1.2537,-0.0011
2024-03-08,1.2577,0.0032
2024-03-11,1.2607,0.0024
2024-03-12,1.2567,-0.0032
2024-03-13,1.257,0.0002
2024-03-14,1.2564,-0.0005
2024-03-15,1.2583,0.0015
2024-03-18,1.2619,0.0029
2024-03-19,1.2583,-0.0029
2024-03-20,1.2586,0.0002
2024-03-21,1.258,-0.0005
2024-03-22,1.2566,-0.0011
2024-03-25,1.2554,-0.001
2024-03-26,1.2561,0.0006
2024-03-27,1.2524,-0.0029
2024-03-28,1.2549,0.002
2024-03-29,1.2589,0.0032
2024-04-01,1.2632,0.0034000000000000002
2024-04-02,1.2622,-0.0008
2024-04-03,1.2631,0.0007000000000000001
2024-04-08,1.262,-0.0009
2024-04-09,1.2615,-0.0004
2024-04-10,1.2602,-0.001
2024-04-11,1.2626,0.0019
2024-04-12,1.2652,0.0021
2024-04-15,1.2698,0.0036
2024-04-16,1.2642,-0.0044
2024-04-17,1.2714,0.005699999999999999
2024-04-18,1.2709,-0.0004
2024-04-19,1.2713,0.0003
2024-04-22,1.268,-0.0026
2024-04-23,1.2646,-0.0027
2024-04-24,1.2687,0.0032
2024-04-25,1.2673,-0.0011
2024-04-26,1.2704,0.0024
2024-04-29,1.272,0.0013
2024-04-30,1.2732,0.0009
2024-05-06,1.2787,0.0043
2024-05-07,1.2789,0.0002
2024-05-08,1.2757,-0.0025
2024-05-09,1.2791,0.0027
2024-05-10,1.28,0.0007000000000000001
2024-05-13,1.283,0.0023
2024-05-14,1.2827,-0.0002
2024-05-15,1.2795,-0.0025
2024-05-16,1.277,-0.002
2024-05-17,1.2771,0.0001
2024-05-20,1.2799,0.0022
2024-05-21,1.2773,-0.002
2024-05-22,1.2744,-0.0023
2024-05-23,1.2719,-0.002
2024-05-24,1.2702,-0.0013
2024-05-27,1.2752,0.0039000000000000003
2024-05-28,1.2731,-0.0016
2024-05-29,1.2737,0.0005
2024-05-30,1.271,-0.0021
2024-05-31,1.2694,-0.0013
2024-06-03,1.2704,0.0008
2024-06-04,1.2736,0.0025
2024-06-05,1.2687,-0.0038
2024-06-06,1.2715,0.0022
2024-06-07,1.269,-0.002
2024-06-11,1.2676,-0.0011
2024-06-12,1.2697,0.0017000000000000001
2024-06-13,1.2703,0.0005
2024-06-14,1.273,0.0021
2024-06-17,1.2737,0.0005
2024-06-18,1.2764,0.0021
2024-06-19,1.2747,-0.0013
2024-06-20,1.2733,-0.0011
2024-06-21,1.2733,0.0
2024-06-24,1.2697,-0.0028000000000000004
2024-06-25,1.268,-0.0013
2024-06-26,1.2697,0.0013
2024-06-27,1.2664,-0.0026
2024-06-28,1.2717,0.0042
2024-06-30,1.2717,0.0
2024-07-01,1.2758,0.0032
2024-07-02,1.2727,-0.0024
2024-07-03,1.2701,-0.002
2024-07-04,1.2704,0.0002
2024-07-05,1.2702,-0.0002
2024-07-08,1.2694,-0.0006
2024-07-09,1.2771,0.0060999999999999995
2024-07-10,1.2738,-0.0026
2024-07-11,1.276,0.0017000000000000001
2024-07-12,1.2727,-0.0026
2024-07-15,1.2734,0.0006
2024-07-16,1.2731,-0.0002
2024-07-17,1.2667,-0.005
2024-07-18,1.2678,0.0009
2024-07-19,1.2652,-0.0021
2024-07-22,1.2651,-0.0001
2024-07-23,1.2596,-0.0043
2024-07-24,1.2594,-0.0002
2024-07-25,1.2568,-0.0021
2024-07-26,1.259,0.0018
2024-07-29,1.2588,-0.0002
2024-07-30,1.2563,-0.002
2024-07-31,1.2612,0.0039000000000000003
2024-08-01,1.2607,-0.0004
2024-08-02,1.2563,-0.0034999999999999996
2024-08-05,1.2502,-0.0049
2024-08-06,1.2507,0.0004
2024-08-07,1.2527,0.0016
2024-08-08,1.2513,-0.0011
2024-08-09,1.2495,-0.0014000000000000002
2024-08-12,1.2476,-0.0015
2024-08-13,1.2496,0.0016
2024-08-14,1.2482,-0.0011
2024-08-15,1.2486,0.0003
2024-08-16,1.2477,-0.0007000000000000001
2024-08-19,1.2494,0.0014000000000000002
2024-08-20,1.2466,-0.0022
2024-08-21,1.2446,-0.0016
2024-08-22,1.2449,0.0002
2024-08-23,1.2449,0.0
2024-08-26,1.2443,-0.0005
2024-08-27,1.2418,-0.002
2024-08-28,1.2419,0.0001
2024-08-29,1.2419,0.0
2024-08-30,1.2436,0.0014000000000000002
2024-09-02,1.2415,-0.0017000000000000001
2024-09-03,1.2427,0.001
2024-09-04,1.2414,-0.001
2024-09-05,1.2417,0.0002
2024-09-06,1.2387,-0.0024
2024-09-09,1.2366,-0.0017000000000000001
2024-09-10,1.2362,-0.0003
2024-09-11,1.2365,0.0002
2024-09-12,1.2355,-0.0008
2024-09-13,1.2356,0.0001
2024-09-18,1.2395,0.0032
2024-09-19,1.2396,0.0001
2024-09-20,1.2392,-0.0003
2024-09-23,1.2398,0.0005
2024-09-24,1.2488,0.0073
2024-09-25,1.2519,0.0025
2024-09-26,1.261,0.0073
2024-09-27,1.2669,0.004699999999999999
2024-09-30,1.2893,0.0177
2024-10-08,1.306,0.013000000000000001
2024-10-09,1.2776,-0.0217
2024-10-10,1.2836,0.004699999999999999
2024-10-11,1.2749,-0.0068000000000000005
2024-10-14,1.2838,0.006999999999999999
2024-10-15,1.276,-0.0060999999999999995
2024-10-16,1.2746,-0.0011
2024-10-17,1.2728,-0.0014000000000000002
2024-10-18,1.2824,0.0075
2024-10-21,1.2838,0.0011
2024-10-22,1.2865,0.0021
2024-10-23,1.2866,0.0001
2024-10-24,1.2831,-0.0027
2024-10-25,1.2849,0.0014000000000000002
2024-10-28,1.2851,0.0002
2024-10-29,1.2812,-0.003
2024-10-30,1.2789,-0.0018
2024-10-31,1.2789,0.0
2024-11-01,1.2772,-0.0013
2024-11-04,1.2826,0.0042
2024-11-05,1.2904,0.0060999999999999995
2024-11-06,1.289,-0.0011
2024-11-07,1.2945,0.0043
2024-11-08,1.2919,-0.002
2024-11-11,1.2946,0.0021
2024-11-12,1.2926,-0.0015
2024-11-13,1.2933,0.0005
2024-11-14,1.288,-0.0040999999999999995
2024-11-15,1.2835,-0.0034999999999999996
2024-11-18,1.2805,-0.0023
2024-11-19,1.2839,0.0027
2024-11-20,1.2863,0.0019
2024-11-21,1.2868,0.0004
2024-11-22,1.2786,-0.0064
2024-11-25,1.281,0.0019
2024-11-26,1.2793,-0.0013
2024-11-27,1.285,0.0045000000000000005
2024-11-28,1.2834,-0.0012
2024-11-29,1.2901,0.0052
2024-12-02,1.2952,0.004
2024-12-03,1.2951,-0.0001
2024-12-04,1.2942,-0.0007000000000000001
2024-12-05,1.2943,0.0001
2024-12-06,1.2976,0.0025
2024-12-09,1.2984,0.0006
2024-12-10,1.3038,0.0042
2024-12-11,1.3074,0.0028000000000000004
2024-12-12,1.3118,0.0034000000000000002
2024-12-13,1.3078,-0.003
2024-12-16,1.3074,-0.0003
2024-12-17,1.3034,-0.0031
2024-12-18,1.304,0.0005
2024-12-19,1.304,0.0
2024-12-20,1.3058,0.0014000000000000002
2024-12-23,1.3028,-0.0023
2024-12-24,1.3073,0.0034999999999999996
2024-12-25,1.3056,-0.0013
2024-12-26,1.3074,0.0014000000000000002
2024-12-27,1.3087,0.001
2024-12-30,1.3095,0.0006
2024-12-31,1.3054,-0.0031
2025-01-02,1.2992,-0.004699999999999999
2025-01-03,1.2958,-0.0026
2025-01-06,1.2958,0.0
2025-01-07,1.2975,0.0013
2025-01-08,1.2974,-0.0001
2025-01-09,1.2953,-0.0016
2025-01-10,1.2918,-0.0027
2025-01-13,1.2885,-0.0026
2025-01-14,1.298,0.0074
2025-01-15,1.2965,-0.0012
2025-01-16,1.2987,0.0017000000000000001
2025-01-17,1.301,0.0018
2025-01-20,1.3027,0.0013
2025-01-21,1.3053,0.002
2025-01-22,1.3029,-0.0018
2025-01-23,1.3021,-0.0006
2025-01-24,1.3067,0.0034999999999999996
2025-01-27,1.3075,0.0006
2025-02-05,1.3017,-0.0044
2025-02-06,1.307,0.0040999999999999995
2025-02-07,1.3123,0.0040999999999999995
2025-02-10,1.3112,-0.0008
2025-02-11,1.3125,0.001
2025-02-12,1.3151,0.002
2025-02-13,1.3114,-0.0028000000000000004
2025-02-14,1.3132,0.0014000000000000002
2025-02-17,1.3114,-0.0014000000000000002
2025-02-18,1.3066,-0.0037
2025-02-19,1.3112,0.0034999999999999996
2025-02-20,1.3107,-0.0004
2025-02-21,1.3134,0.0021
2025-02-24,1.312,-0.0011
2025-02-25,1.3072,-0.0037
2025-02-26,1.3127,0.0042
2025-02-27,1.3116,-0.0008
2025-02-28,1.3049,-0.0051
2025-03-03,1.3068,0.0015
2025-03-04,1.3086,0.0014000000000000002
2025-03-05,1.3109,0.0018
2025-03-06,1.3134,0.0019
2025-03-07,1.3105,-0.0022
2025-03-10,1.3096,-0.0007000000000000001
2025-03-11,1.3083,-0.001
2025-03-12,1.3098,0.0011
2025-03-13,1.3082,-0.0012
2025-03-14,1.3165,0.0063
2025-03-17,1.3147,-0.0014000000000000002
2025-03-18,1.3162,0.0011
2025-03-19,1.3152,-0.0008
2025-03-20,1.3146,-0.0005
2025-03-21,1.309,-0.0043
2025-03-24,1.3114,0.0018
2025-03-25,1.3116,0.0002
2025-03-26,1.3124,0.0006
2025-03-27,1.3123,-0.0001
2025-03-28,1.3092,-0.0024
2025-03-31,1.3066,-0.002
2025-04-01,1.3082,0.0012
2025-04-02,1.3113,0.0024
2025-04-03,1.3071,-0.0032
2025-04-07,1.2781,-0.0222
2025-04-08,1.2771,-0.0008
2025-04-09,1.2796,0.002
2025-04-10,1.2866,0.0055000000000000005
2025-04-11,1.2878,0.0009
2025-04-14,1.2904,0.002
2025-04-15,1.291,0.0005
2025-04-16,1.2898,-0.0009
2025-04-17,1.2892,-0.0005
2025-04-18,1.2908,0.0012
2025-04-21,1.2944,0.0028000000000000004
2025-04-22,1.2966,0.0017000000000000001
2025-04-23,1.2979,0.001
2025-04-24,1.2987,0.0006
2025-04-25,1.2986,-0.0001
2025-04-28,1.2958,-0.0022
2025-04-29,1.2974,0.0012
2025-04-30,1.2959,-0.0012
2025-05-06,1.3005,0.0034999999999999996
2025-05-07,1.3018,0.001
2025-05-08,1.3049,0.0024
2025-05-09,1.3056,0.0005
2025-05-12,1.3081,0.0019
2025-05-13,1.3102,0.0016
2025-05-14,1.3113,0.0008
2025-05-15,1.3064,-0.0037
2025-05-16,1.3065,0.0001
2025-05-19,1.3087,0.0017000000000000001
2025-05-20,1.3111,0.0018
2025-05-21,1.3129,0.0014000000000000002
2025-05-22,1.3102,-0.0021
2025-05-23,1.3069,-0.0025
2025-05-26,1.3058,-0.0008
2025-05-27,1.3033,-0.0019
2025-05-28,1.3041,0.0006
2025-05-29,1.307,0.0022
2025-05-30,1.3058,-0.0009
2025-06-03,1.3093,0.0027
2025-06-04,1.3128,0.0027
2025-06-05,1.3133,0.0004
2025-06-06,1.3146,0.001
2025-06-09,1.3172,0.002
2025-06-10,1.3159,-0.001
2025-06-11,1.3196,0.0028000000000000004
2025-06-12,1.3215,0.0014000000000000002
2025-06-13,1.318,-0.0026
2025-06-16,1.3182,0.0002
2025-06-17,1.3181,-0.0001
2025-06-18,1.319,0.0007000000000000001
2025-06-19,1.3151,-0.003
2025-06-20,1.3154,0.0002
2025-06-23,1.3162,0.0006
2025-06-24,1.3216,0.0040999999999999995
2025-06-25,1.3256,0.003
2025-06-26,1.3254,-0.0002
2025-06-27,1.3254,0.0
2025-06-30,1.3273,0.0014000000000000002
2025-07-01,1.3309,0.0027
2025-07-02,1.3315,0.0005
2025-07-03,1.3346,0.0023
2025-07-04,1.336,0.001
2025-07-07,1.336,0.0
2025-07-08,1.3398,0.0028000000000000004
2025-07-09,1.3389,-0.0007000000000000001
2025-07-10,1.3406,0.0013
2025-07-11,1.3407,0.0001
2025-07-14,1.3408,0.0001
2025-07-15,1.3409,0.0001
2025-07-16,1.3412,0.0002
2025-07-17,1.3434,0.0016
2025-07-18,1.3448,0.001
2025-07-21,1.3488,0.003
2025-07-22,1.3521,0.0024
2025-07-23,1.3514,-0.0005
2025-07-24,1.3519,0.0004
2025-07-25,1.3509,-0.0007000000000000001
2025-07-28,1.3509,0.0
2025-07-29,1.3497,-0.0009
2025-07-30,1.3515,0.0013
2025-07-31,1.3439,-0.005600000000000001
2025-08-01,1.3439,0.0
2025-08-04,1.347,0.0023
2025-08-05,1.3518,0.0036
2025-08-06,1.3544,0.0019
2025-08-07,1.3549,0.0004
2025-08-08,1.3571,0.0016
2025-08-11,1.3572,0.0001
2025-08-12,1.3589,0.0013
2025-08-13,1.3633,0.0032
2025-08-14,1.3591,-0.0031
2025-08-15,1.3639,0.0034999999999999996
2025-08-18,1.3622,-0.0012
2025-08-19,1.3621,-0.0001
2025-08-20,1.367,0.0036
2025-08-21,1.3702,0.0023
2025-08-22,1.3754,0.0038
2025-08-25,1.3845,0.0066
2025-08-26,1.386,0.0011
2025-08-27,1.3749,-0.008
2025-08-28,1.3779,0.0022
2025-08-29,1.3827,0.0034999999999999996
2025-09-01,1.3851,0.0017000000000000001
2025-09-02,1.3798,-0.0038
2025-09-03,1.3782,-0.0012
2025-09-04,1.374,-0.003
2025-09-05,1.3831,0.0066
2025-09-08,1.3863,0.0023
2025-09-09,1.3841,-0.0016
2025-09-10,1.3805,-0.0026
2025-09-11,1.3894,0.0064
2025-09-12,1.3878,-0.0012
2025-09-15,1.3881,0.0002
2025-09-16,1.3882,0.0001
2025-09-17,1.3939,0.0040999999999999995
2025-09-18,1.3862,-0.0055000000000000005
2025-09-19,1.3885,0.0017000000000000001
2025-09-22,1.3899,0.001
2025-09-23,1.3892,-0.0005
2025-09-24,1.3966,0.0053
2025-09-25,1.3973,0.0005
2025-09-26,1.3943,-0.0021
2025-09-29,1.4028,0.0060999999999999995
2025-09-30,1.4072,0.0031
2025-10-09,1.4158,0.0060999999999999995
2025-10-10,1.4092,-0.004699999999999999
2025-10-13,1.4056,-0.0026
2025-10-14,1.4008,-0.0034000000000000002
2025-10-15,1.4067,0.0042
2025-10-16,1.405,-0.0012
2025-10-17,1.3951,-0.006999999999999999
2025-10-20,1.3962,0.0008
2025-10-21,1.402,0.0042
2025-10-22,1.3995,-0.0018
2025-10-23,1.4011,0.0011
2025-10-24,1.404,0.0021
2025-10-27,1.4097,0.0040999999999999995
2025-10-28,1.4062,-0.0025
2025-10-29,1.413,0.0048
2025-10-30,1.4101,-0.0021
2025-10-31,1.4077,-0.0017000000000000001
2025-11-03,1.4107,0.0021
2025-11-04,1.4063,-0.0031
2025-11-05,1.409,0.0019
2025-11-06,1.4159,0.0049
2025-11-07,1.4147,-0.0008
2025-11-10,1.4155,0.0006
2025-11-11,1.4127,-0.002
2025-11-12,1.4118,-0.0006
2025-11-13,1.4162,0.0031
2025-11-14,1.4098,-0.0045000000000000005
2025-11-17,1.4061,-0.0026
2025-11-18,1.4018,-0.0031
2025-11-19,1.403,0.0009
2025-11-20,1.4005,-0.0018
2025-11-21,1.3897,-0.0077
2025-11-24,1.3895,-0.0001
2025-11-25,1.3932,0.0027
2025-11-26,1.3935,0.0002
2025-11-27,1.393,-0.0004
2025-11-28,1.396,0.0022
2025-12-01,1.4012,0.0037
2025-12-02,1.3989,-0.0016
