date,nav,ret
2025-10-17,1.5331,-0.0256
2025-10-20,1.5541,0.0137
2025-10-21,1.601,0.0302
2025-10-22,1.5932,-0.0049
2025-10-23,1.5904,-0.0018
2025-10-24,1.6492,0.037000000000000005
2025-10-27,1.6917,0.0258
2025-10-28,1.6881,-0.0021
2025-10-29,1.7177,0.0175
2025-10-30,1.6798,-0.022099999999999998
2025-10-31,1.6333,-0.0277
2025-11-03,1.6278,-0.0034000000000000002
2025-11-04,1.6096,-0.011200000000000002
2025-11-05,1.6097,0.0001
2025-11-06,1.6383,0.0178
2025-11-07,1.619,-0.0118
2025-11-10,1.606,-0.008
2025-11-11,1.5786,-0.0171
2025-11-12,1.5799,0.0008
2025-11-13,1.5919,0.0076
2025-11-14,1.5573,-0.0217
2025-11-17,1.5561,-0.0008
2025-11-18,1.5507,-0.0034999999999999996
2025-11-19,1.5519,0.0008
2025-11-20,1.5472,-0.003
2025-11-21,1.4959,-0.0332
2025-11-24,1.5047,0.0059
2025-11-25,1.5315,0.0178
2025-11-26,1.5712,0.0259
2025-11-27,1.5624,-0.005600000000000001
2025-11-28,1.5662,0.0024
2025-12-01,1.5881,0.013999999999999999
2025-12-02,1.5815,-0.0042
2025-12-03,1.5697,-0.0075
2025-12-04,1.5819,0.0078000000000000005
2025-12-05,1.5938,0.0075
2025-12-08,1.6268,0.0207
2025-12-09,1.6494,0.0139
2025-12-10,1.651,0.001
2025-12-11,1.625,-0.015700000000000002
2025-12-12,1.6354,0.0064
2025-12-15,1.6135,-0.0134
2025-12-16,1.5894,-0.0149
2025-12-17,1.6409,0.032400000000000005
2025-12-18,1.6098,-0.019
2025-12-19,1.6165,0.0042
2025-12-22,1.6511,0.021400000000000002
2025-12-23,1.655,0.0024
2025-12-24,1.6652,0.0062
2025-12-25,1.6644,-0.0005
2025-12-26,1.6667,0.0014000000000000002
2025-12-29,1.6613,-0.0032
2025-12-30,1.6668,0.0033
2025-12-31,1.6477,-0.0115
2026-01-05,1.6803,0.019799999999999998
2026-01-06,1.6883,0.0048
2026-01-07,1.692,0.0022
2026-01-08,1.6764,-0.0092
2026-01-09,1.6791,0.0016
2026-01-12,1.6904,0.0067
2026-01-13,1.6721,-0.0108
2026-01-14,1.686,0.0083
2026-01-15,1.7008,0.0088
2026-01-16,1.7004,-0.0002
2026-01-19,1.6955,-0.0029
2026-01-20,1.6689,-0.015700000000000002
2026-01-21,1.6907,0.0131
2026-01-22,1.7087,0.0106
2026-01-23,1.6893,-0.011399999999999999
2026-01-26,1.6845,-0.0028000000000000004
2026-01-27,1.6968,0.0073
2026-01-28,1.6977,0.0005
2026-01-29,1.6829,-0.0087
2026-01-30,1.6924,0.005600000000000001
2026-02-02,1.6605,-0.018799999999999997
2026-02-03,1.6709,0.0063
2026-02-04,1.6507,-0.0121
2026-02-05,1.6331,-0.010700000000000001
2026-02-06,1.6214,-0.0072
2026-02-09,1.6532,0.0196
2026-02-10,1.656,0.0017000000000000001
2026-02-11,1.6415,-0.0088
2026-02-12,1.6451,0.0022
2026-02-13,1.6321,-0.0079
2026-02-24,1.6487,0.0102
2026-02-25,1.6662,0.0106
2026-02-26,1.675,0.0053
2026-02-27,1.6543,-0.0124
2026-03-02,1.6547,0.0002
2026-03-03,1.6096,-0.0273
2026-03-04,1.6007,-0.0055000000000000005
2026-03-05,1.6177,0.0106
2026-03-06,1.6126,-0.0032
2026-03-09,1.5905,-0.0137
2026-03-10,1.6215,0.0195
2026-03-11,1.6224,0.0006
2026-03-12,1.6125,-0.0060999999999999995
2026-03-13,1.604,-0.0053
2026-03-16,1.5967,-0.0046
2026-03-17,1.5687,-0.0175
2026-03-18,1.5861,0.0111
2026-03-19,1.5553,-0.0194
2026-03-20,1.545,-0.0066
2026-03-23,1.4987,-0.03
2026-03-24,1.5205,0.014499999999999999
2026-03-25,1.5411,0.013500000000000002
2026-03-26,1.525,-0.0104
2026-03-27,1.5312,0.0040999999999999995
2026-03-30,1.5305,-0.0005
2026-03-31,1.5091,-0.013999999999999999
2026-04-01,1.5315,0.0148
2026-04-02,1.517,-0.0095
2026-04-03,1.5147,-0.0015
2026-04-07,1.517,0.0015
2026-04-08,1.5689,0.0342
2026-04-09,1.5667,-0.0014000000000000002
2026-04-10,1.5846,0.011399999999999999
2026-04-13,1.5859,0.0008
2026-04-14,1.6015,0.0098
2026-04-15,1.5907,-0.0067
2026-04-16,1.6182,0.0173
2026-04-17,1.6324,0.0088
2026-04-20,1.6439,0.006999999999999999
2026-04-21,1.6411,-0.0017000000000000001
2026-04-22,1.668,0.016399999999999998
2026-04-23,1.6617,-0.0038
2026-04-24,1.6549,-0.0040999999999999995
2026-04-27,1.6691,0.0086
2026-04-28,1.6453,-0.0143
2026-04-29,1.6625,0.0105
2026-04-30,1.6609,-0.001
2026-05-06,1.7076,0.0281
2026-05-07,1.7246,0.01
2026-05-08,1.7213,-0.0019
2026-05-11,1.7507,0.0171
2026-05-12,1.7404,-0.0059
2026-05-13,1.7706,0.0174
2026-05-14,1.7317,-0.022000000000000002
2026-05-15,1.7083,-0.013500000000000002
2026-05-18,1.7161,0.0046
2026-05-19,1.7393,0.013500000000000002
2026-05-20,1.7555,0.009300000000000001
2026-05-21,1.72,-0.0202
2026-05-22,1.7609,0.023799999999999998
2026-05-25,1.806,0.0256
2026-05-26,1.8046,-0.0008
2026-05-27,1.7976,-0.0039000000000000003
2026-05-28,1.8175,0.0111
2026-05-29,1.7777,-0.0219
2026-06-01,1.7554,-0.0125
2026-06-02,1.7755,0.0115
2026-06-03,1.7855,0.005600000000000001
2026-06-04,1.8048,0.0108
2026-06-05,1.7687,-0.02
2026-06-08,1.7149,-0.0304
2026-06-09,1.7623,0.0276
2026-06-10,1.7338,-0.016200000000000003
2026-06-11,1.7226,-0.006500000000000001
2026-06-12,1.7213,-0.0008
2026-06-15,1.7786,0.0333
2026-06-16,1.8083,0.0167
2026-06-17,1.8478,0.0218
2026-06-18,1.8642,0.0089
2026-06-22,1.9142,0.0268
2026-06-23,1.8692,-0.0235
2026-06-24,1.8985,0.015700000000000002
2026-06-25,1.9252,0.0141
2026-06-26,1.8756,-0.0258
2026-06-29,1.8794,0.002
2026-06-30,1.9122,0.0175
2026-07-01,1.883,-0.015300000000000001
2026-07-02,1.8127,-0.0373
2026-07-03,1.8157,0.0017000000000000001
2026-07-06,1.7948,-0.0115
2026-07-07,1.7713,-0.0131
2026-07-08,1.7432,-0.0159
2026-07-09,1.8037,0.0347
2026-07-10,1.7532,-0.027999999999999997
2026-07-13,1.6918,-0.035
2026-07-14,1.7282,0.0215
2026-07-15,1.6989,-0.017
2026-07-16,1.6573,-0.0245
2026-07-17,1.5782,-0.04769999999999999
2026-07-20,1.555,-0.0147
2026-07-21,1.6239,0.0443
2026-07-22,1.6088,-0.009300000000000001
2026-07-23,1.617,0.0051
2026-07-24,1.6005,-0.0102
2026-07-27,1.6479,0.0296
2026-07-28,1.5858,-0.0377
2026-07-29,1.5874,0.001
2026-07-30,1.5464,-0.0258
2026-07-31,1.5678,0.0138
2026-08-03,1.543,-0.0158
2026-08-04,1.581,0.0246
