date,nav,ret
2022-01-11,3.109,-0.0165
2022-01-12,3.181,0.0232
2022-01-13,3.112,-0.0217
2022-01-14,3.142,0.0096
2022-01-17,3.204,0.0197
2022-01-18,3.214,0.0031
2022-01-19,3.14,-0.023
2022-01-20,3.171,0.009899999999999999
2022-01-21,3.132,-0.0123
2022-01-24,3.146,0.0045000000000000005
2022-01-25,3.078,-0.0216
2022-01-26,3.12,0.013600000000000001
2022-01-27,3.056,-0.020499999999999997
2022-01-28,3.017,-0.0128
2022-02-07,3.031,0.0046
2022-02-08,2.939,-0.0304
2022-02-09,2.99,0.0174
2022-02-10,2.939,-0.0171
2022-02-11,2.879,-0.0204
2022-02-14,2.863,-0.005600000000000001
2022-02-15,2.934,0.0248
2022-02-16,2.938,0.0014000000000000002
2022-02-17,2.953,0.0051
2022-02-18,2.943,-0.0034000000000000002
2022-02-21,2.913,-0.0102
2022-02-22,2.871,-0.0144
2022-02-23,2.935,0.0223
2022-02-24,2.879,-0.0191
2022-02-25,2.927,0.0167
2022-02-28,2.933,0.002
2022-03-01,2.967,0.0116
2022-03-02,2.919,-0.016200000000000003
2022-03-03,2.864,-0.018799999999999997
2022-03-04,2.807,-0.0199
2022-03-07,2.699,-0.0385
2022-03-08,2.675,-0.0089
2022-03-09,2.686,0.0040999999999999995
2022-03-10,2.743,0.0212
2022-03-11,2.727,-0.0058
2022-03-14,2.622,-0.0385
2022-03-15,2.533,-0.0339
2022-03-16,2.651,0.0466
2022-03-17,2.72,0.026000000000000002
2022-03-18,2.712,-0.0029
2022-03-21,2.718,0.0022
2022-03-22,2.699,-0.006999999999999999
2022-03-23,2.71,0.0040999999999999995
2022-03-24,2.69,-0.0074
2022-03-25,2.619,-0.0264
2022-03-28,2.582,-0.0141
2022-03-29,2.582,0.0
2022-03-30,2.679,0.037599999999999995
2022-03-31,2.64,-0.0146
2022-04-01,2.682,0.0159
2022-04-06,2.631,-0.019
2022-04-07,2.606,-0.0095
2022-04-08,2.618,0.0046
2022-04-11,2.531,-0.0332
2022-04-12,2.59,0.0233
2022-04-13,2.573,-0.0066
2022-04-14,2.617,0.0171
2022-04-15,2.6,-0.006500000000000001
2022-04-18,2.61,0.0038
2022-04-19,2.592,-0.0069
2022-04-20,2.513,-0.0305
2022-04-21,2.466,-0.0187
2022-04-22,2.479,0.0053
2022-04-25,2.382,-0.0391
2022-04-26,2.385,0.0013
2022-04-27,2.48,0.0398
2022-04-28,2.472,-0.0032
2022-04-29,2.527,0.0222
2022-05-05,2.498,-0.0115
2022-05-06,2.43,-0.027200000000000002
2022-05-09,2.4,-0.0123
2022-05-10,2.43,0.0125
2022-05-11,2.504,0.0305
2022-05-12,2.487,-0.0068000000000000005
2022-05-13,2.519,0.0129
2022-05-16,2.507,-0.0048
2022-05-17,2.552,0.0179
2022-05-18,2.538,-0.0055000000000000005
2022-05-19,2.539,0.0004
2022-05-20,2.575,0.014199999999999999
2022-05-23,2.563,-0.004699999999999999
2022-05-24,2.493,-0.0273
2022-05-25,2.508,0.006
2022-05-26,2.496,-0.0048
2022-05-27,2.516,0.008
2022-05-30,2.544,0.0111
2022-05-31,2.59,0.0181
2022-06-01,2.595,0.0019
2022-06-02,2.612,0.0066
2022-06-06,2.698,0.0329
2022-06-07,2.709,0.0040999999999999995
2022-06-08,2.745,0.013300000000000001
2022-06-09,2.683,-0.0226
2022-06-10,2.762,0.0294
2022-06-13,2.713,-0.0177
2022-06-14,2.727,0.0052
2022-06-15,2.734,0.0026
2022-06-16,2.723,-0.004
2022-06-17,2.794,0.026099999999999998
2022-06-20,2.837,0.0154
2022-06-21,2.819,-0.0063
2022-06-22,2.791,-0.009899999999999999
2022-06-23,2.877,0.0308
2022-06-24,2.931,0.018799999999999997
2022-06-27,2.963,0.0109
2022-06-28,2.991,0.009399999999999999
2022-06-29,2.901,-0.0301
2022-06-30,2.959,0.02
2022-07-01,2.923,-0.012199999999999999
2022-07-04,2.964,0.013999999999999999
2022-07-05,2.941,-0.0078000000000000005
2022-07-06,2.914,-0.0092
2022-07-07,2.954,0.0137
2022-07-08,2.914,-0.013500000000000002
2022-07-11,2.86,-0.018500000000000003
2022-07-12,2.797,-0.022000000000000002
2022-07-13,2.835,0.013600000000000001
2022-07-14,2.91,0.0265
2022-07-15,2.9,-0.0034000000000000002
2022-07-18,2.909,0.0031
2022-07-19,2.884,-0.0086
2022-07-20,2.896,0.0042
2022-07-21,2.879,-0.0059
2022-07-22,2.9,0.0073
2022-07-25,2.874,-0.009000000000000001
2022-07-26,2.895,0.0073
2022-07-27,2.905,0.0034999999999999996
2022-07-28,2.891,-0.0048
2022-07-29,2.877,-0.0048
2022-08-01,2.912,0.012199999999999999
2022-08-02,2.868,-0.0151
2022-08-03,2.806,-0.0216
2022-08-04,2.806,0.0
2022-08-05,2.82,0.005
2022-08-08,2.827,0.0025
2022-08-09,2.835,0.0028000000000000004
2022-08-10,2.775,-0.0212
2022-08-11,2.799,0.0086
2022-08-12,2.778,-0.0075
2022-08-15,2.814,0.013000000000000001
2022-08-16,2.814,0.0
2022-08-17,2.829,0.0053
2022-08-18,2.828,-0.0004
2022-08-19,2.774,-0.0191
2022-08-22,2.809,0.0126
2022-08-23,2.82,0.0039000000000000003
2022-08-24,2.727,-0.033
2022-08-25,2.739,0.0044
2022-08-26,2.748,0.0033
2022-08-29,2.73,-0.0066
2022-08-30,2.702,-0.0103
2022-08-31,2.662,-0.0148
2022-09-01,2.632,-0.0113
2022-09-02,2.633,0.0004
2022-09-05,2.618,-0.005699999999999999
2022-09-06,2.66,0.016
2022-09-07,2.69,0.0113
2022-09-08,2.668,-0.008199999999999999
2022-09-09,2.688,0.0075
2022-09-13,2.695,0.0026
2022-09-14,2.65,-0.0167
2022-09-15,2.585,-0.0245
2022-09-16,2.524,-0.0236
2022-09-19,2.518,-0.0024
2022-09-20,2.551,0.0131
2022-09-21,2.512,-0.015300000000000001
2022-09-22,2.504,-0.0032
2022-09-23,2.478,-0.0104
2022-09-26,2.524,0.018600000000000002
2022-09-27,2.557,0.0131
2022-09-28,2.523,-0.013300000000000001
2022-09-29,2.538,0.0059
2022-09-30,2.485,-0.0209
2022-10-10,2.407,-0.031400000000000004
2022-10-11,2.442,0.014499999999999999
2022-10-12,2.474,0.0131
2022-10-13,2.452,-0.0089
2022-10-14,2.512,0.0245
2022-10-17,2.475,-0.0147
2022-10-18,2.482,0.0028000000000000004
2022-10-19,2.449,-0.013300000000000001
2022-10-20,2.423,-0.0106
2022-10-21,2.431,0.0033
2022-10-24,2.342,-0.0366
2022-10-25,2.341,-0.0004
2022-10-26,2.35,0.0038
2022-10-27,2.305,-0.0191
2022-10-28,2.23,-0.0325
2022-10-31,2.239,0.004
2022-11-01,2.328,0.0397
2022-11-02,2.382,0.0232
2022-11-03,2.367,-0.0063
2022-11-04,2.468,0.042699999999999995
2022-11-07,2.456,-0.0049
2022-11-08,2.436,-0.008100000000000001
2022-11-09,2.392,-0.0181
2022-11-10,2.365,-0.0113
2022-11-11,2.417,0.022000000000000002
2022-11-14,2.389,-0.0116
2022-11-15,2.441,0.0218
2022-11-16,2.421,-0.008199999999999999
2022-11-17,2.387,-0.013999999999999999
2022-11-18,2.386,-0.0004
2022-11-21,2.367,-0.008
2022-11-22,2.356,-0.0046
2022-11-23,2.353,-0.0013
2022-11-24,2.334,-0.008100000000000001
2022-11-25,2.311,-0.009899999999999999
2022-11-28,2.306,-0.0022
2022-11-29,2.347,0.0178
2022-11-30,2.368,0.0089
2022-12-01,2.423,0.0232
2022-12-02,2.391,-0.0132
2022-12-05,2.404,0.0054
2022-12-06,2.427,0.0096
2022-12-07,2.444,0.006999999999999999
2022-12-08,2.451,0.0029
2022-12-09,2.468,0.0069
2022-12-12,2.445,-0.009300000000000001
2022-12-13,2.43,-0.0060999999999999995
2022-12-14,2.459,0.011899999999999999
2022-12-15,2.472,0.0053
2022-12-16,2.464,-0.0032
2022-12-19,2.439,-0.0101
2022-12-20,2.38,-0.0242
2022-12-21,2.389,0.0038
2022-12-22,2.41,0.0088
2022-12-23,2.412,0.0008
2022-12-26,2.427,0.0062
2022-12-27,2.442,0.0062
2022-12-28,2.418,-0.0098
2022-12-29,2.417,-0.0004
2022-12-30,2.427,0.0040999999999999995
2022-12-31,2.427,0.0
2023-01-03,2.42,-0.0029
2023-01-04,2.417,-0.0012
2023-01-05,2.508,0.037599999999999995
2023-01-06,2.53,0.0088
2023-01-09,2.562,0.0126
2023-01-10,2.594,0.0125
2023-01-11,2.573,-0.008100000000000001
2023-01-12,2.579,0.0023
2023-01-13,2.622,0.0167
2023-01-16,2.665,0.016399999999999998
2023-01-17,2.647,-0.0068000000000000005
2023-01-18,2.647,0.0
2023-01-19,2.658,0.0042
2023-01-20,2.654,-0.0015
2023-01-30,2.694,0.0151
2023-01-31,2.647,-0.0174
2023-02-01,2.687,0.0151
2023-02-02,2.671,-0.006
2023-02-03,2.643,-0.0105
2023-02-06,2.599,-0.0166
2023-02-07,2.6,0.0004
2023-02-08,2.59,-0.0038
2023-02-09,2.638,0.018500000000000003
2023-02-10,2.617,-0.008
2023-02-13,2.66,0.016399999999999998
2023-02-14,2.642,-0.0068000000000000005
2023-02-15,2.631,-0.0042
2023-02-16,2.627,-0.0015
2023-02-17,2.576,-0.0194
2023-02-20,2.618,0.0163
2023-02-21,2.605,-0.005
2023-02-22,2.583,-0.0084
2023-02-23,2.57,-0.005
2023-02-24,2.535,-0.013600000000000001
2023-02-27,2.535,0.0
2023-02-28,2.545,0.0039000000000000003
2023-03-01,2.57,0.0098
2023-03-02,2.543,-0.0105
2023-03-03,2.535,-0.0031
2023-03-06,2.536,0.0004
2023-03-07,2.479,-0.0225
2023-03-08,2.471,-0.0032
2023-03-09,2.466,-0.002
2023-03-10,2.446,-0.008100000000000001
2023-03-13,2.488,0.0172
2023-03-14,2.468,-0.008
2023-03-15,2.452,-0.006500000000000001
2023-03-16,2.445,-0.0029
2023-03-17,2.43,-0.0060999999999999995
2023-03-20,2.395,-0.0144
2023-03-21,2.445,0.0209
2023-03-22,2.435,-0.0040999999999999995
2023-03-23,2.465,0.0123
2023-03-24,2.465,0.0
2023-03-27,2.471,0.0024
2023-03-28,2.481,0.004
2023-03-29,2.502,0.0085
2023-03-30,2.499,-0.0012
2023-03-31,2.549,0.02
2023-04-03,2.587,0.0149
2023-04-04,2.592,0.0019
2023-04-06,2.525,-0.0258
2023-04-07,2.532,0.0028000000000000004
2023-04-10,2.466,-0.026099999999999998
2023-04-11,2.444,-0.0089
2023-04-12,2.447,0.0012
2023-04-13,2.437,-0.0040999999999999995
2023-04-14,2.429,-0.0033
2023-04-17,2.444,0.0062
2023-04-18,2.441,-0.0012
2023-04-19,2.431,-0.0040999999999999995
2023-04-20,2.419,-0.0049
2023-04-21,2.362,-0.0236
2023-04-24,2.318,-0.018600000000000002
2023-04-25,2.33,0.0052
2023-04-26,2.3,-0.0129
2023-04-27,2.312,0.0052
2023-04-28,2.356,0.019
2023-05-04,2.333,-0.0098
2023-05-05,2.335,0.0009
2023-05-08,2.338,0.0013
2023-05-09,2.334,-0.0017000000000000001
2023-05-10,2.325,-0.0039000000000000003
2023-05-11,2.311,-0.006
2023-05-12,2.287,-0.0104
2023-05-15,2.3,0.005699999999999999
2023-05-16,2.264,-0.015700000000000002
2023-05-17,2.249,-0.0066
2023-05-18,2.253,0.0018
2023-05-19,2.265,0.0053
2023-05-22,2.289,0.0106
2023-05-23,2.256,-0.0144
2023-05-24,2.234,-0.0098
2023-05-25,2.217,-0.0076
2023-05-26,2.228,0.005
2023-05-29,2.216,-0.0054
2023-05-30,2.225,0.0040999999999999995
2023-05-31,2.199,-0.011699999999999999
2023-06-01,2.233,0.0155
2023-06-02,2.258,0.011200000000000002
2023-06-05,2.237,-0.009300000000000001
2023-06-06,2.212,-0.011200000000000002
2023-06-07,2.195,-0.0077
2023-06-08,2.194,-0.0005
2023-06-09,2.206,0.0055000000000000005
2023-06-12,2.224,0.008199999999999999
2023-06-13,2.259,0.015700000000000002
2023-06-14,2.279,0.0089
2023-06-15,2.306,0.0118
2023-06-16,2.335,0.0126
2023-06-19,2.325,-0.0043
2023-06-20,2.354,0.0125
2023-06-21,2.303,-0.0217
2023-06-26,2.249,-0.023399999999999997
2023-06-27,2.261,0.0053
2023-06-28,2.248,-0.005699999999999999
2023-06-29,2.236,-0.0053
2023-06-30,2.234,-0.0009
2023-07-03,2.256,0.0098
2023-07-04,2.267,0.0049
2023-07-05,2.234,-0.0146
2023-07-06,2.219,-0.0067
2023-07-07,2.207,-0.0054
2023-07-10,2.213,0.0027
2023-07-11,2.214,0.0005
2023-07-12,2.204,-0.0045000000000000005
2023-07-13,2.244,0.0181
2023-07-14,2.249,0.0022
2023-07-17,2.235,-0.0062
2023-07-18,2.218,-0.0076
2023-07-19,2.213,-0.0023
2023-07-20,2.2,-0.0059
2023-07-21,2.214,0.0064
2023-07-24,2.206,-0.0036
2023-07-25,2.267,0.0277
2023-07-26,2.254,-0.005699999999999999
2023-07-27,2.261,0.0031
2023-07-28,2.307,0.0203
2023-07-31,2.304,-0.0013
2023-08-01,2.285,-0.008199999999999999
2023-08-02,2.277,-0.0034999999999999996
2023-08-03,2.291,0.0060999999999999995
2023-08-04,2.32,0.0127
2023-08-07,2.304,-0.0069
2023-08-08,2.302,-0.0009
2023-08-09,2.294,-0.0034999999999999996
2023-08-10,2.291,-0.0013
2023-08-11,2.251,-0.0175
2023-08-14,2.24,-0.0049
2023-08-15,2.232,-0.0036
2023-08-16,2.207,-0.011200000000000002
2023-08-17,2.224,0.0077
2023-08-18,2.191,-0.0148
2023-08-21,2.179,-0.0055000000000000005
2023-08-22,2.185,0.0028000000000000004
2023-08-23,2.14,-0.0206
2023-08-24,2.164,0.011200000000000002
2023-08-25,2.143,-0.0097
2023-08-28,2.157,0.006500000000000001
2023-08-29,2.193,0.0167
2023-08-30,2.198,0.0023
2023-08-31,2.195,-0.0014000000000000002
2023-09-01,2.202,0.0032
2023-09-04,2.223,0.0095
2023-09-05,2.202,-0.009399999999999999
2023-09-06,2.194,-0.0036
2023-09-07,2.158,-0.016399999999999998
2023-09-08,2.15,-0.0037
2023-09-11,2.176,0.0121
2023-09-12,2.164,-0.0055000000000000005
2023-09-13,2.15,-0.006500000000000001
2023-09-14,2.148,-0.0009
2023-09-15,2.125,-0.010700000000000001
2023-09-18,2.14,0.0070999999999999995
2023-09-19,2.13,-0.004699999999999999
2023-09-20,2.12,-0.004699999999999999
2023-09-21,2.093,-0.0127
2023-09-22,2.139,0.022000000000000002
2023-09-25,2.128,-0.0051
2023-09-26,2.118,-0.004699999999999999
2023-09-27,2.116,-0.0009
2023-09-28,2.101,-0.0070999999999999995
2023-10-09,2.093,-0.0038
2023-10-10,2.079,-0.0067
2023-10-11,2.09,0.0053
2023-10-12,2.091,0.0005
2023-10-13,2.059,-0.015300000000000001
2023-10-16,2.036,-0.011200000000000002
2023-10-17,2.048,0.0059
2023-10-18,2.039,-0.0044
2023-10-19,1.996,-0.021099999999999997
2023-10-20,1.974,-0.011000000000000001
2023-10-23,1.969,-0.0025
2023-10-24,1.957,-0.0060999999999999995
2023-10-25,1.973,0.008199999999999999
2023-10-26,1.982,0.0046
2023-10-27,2.005,0.0116
2023-10-30,2.023,0.009000000000000001
2023-10-31,2.022,-0.0005
2023-11-01,2.04,0.0089
2023-11-02,2.024,-0.0078000000000000005
2023-11-03,2.044,0.009899999999999999
2023-11-06,2.07,0.0127
2023-11-07,2.053,-0.008199999999999999
2023-11-08,2.058,0.0024
2023-11-09,2.05,-0.0039000000000000003
2023-11-10,2.036,-0.0068000000000000005
2023-11-13,2.031,-0.0025
2023-11-14,2.029,-0.001
2023-11-15,2.042,0.0064
2023-11-16,2.021,-0.0103
2023-11-17,2.011,-0.0049
2023-11-20,2.013,0.001
2023-11-21,2.02,0.0034999999999999996
2023-11-22,2.004,-0.0079
2023-11-23,2.004,0.0
2023-11-24,1.994,-0.005
2023-11-27,1.969,-0.0125
2023-11-28,1.974,0.0025
2023-11-29,1.965,-0.0046
2023-11-30,1.974,0.0046
2023-12-01,1.973,-0.0005
2023-12-04,1.947,-0.0132
2023-12-05,1.907,-0.020499999999999997
2023-12-06,1.91,0.0016
2023-12-07,1.908,-0.001
2023-12-08,1.922,0.0073
2023-12-11,1.924,0.001
2023-12-12,1.923,-0.0005
2023-12-13,1.884,-0.0203
2023-12-14,1.865,-0.0101
2023-12-15,1.857,-0.0043
2023-12-18,1.846,-0.0059
2023-12-19,1.853,0.0038
2023-12-20,1.832,-0.0113
2023-12-21,1.85,0.0098
2023-12-22,1.848,-0.0011
2023-12-25,1.86,0.006500000000000001
2023-12-26,1.846,-0.0075
2023-12-27,1.85,0.0022
2023-12-28,1.901,0.0276
2023-12-29,1.911,0.0053
2023-12-31,1.911,0.0
2024-01-02,1.872,-0.0204
2024-01-03,1.854,-0.0096
2024-01-04,1.826,-0.0151
2024-01-05,1.811,-0.008199999999999999
2024-01-08,1.789,-0.0121
2024-01-09,1.788,-0.0006
2024-01-10,1.783,-0.0028000000000000004
2024-01-11,1.798,0.0084
2024-01-12,1.791,-0.0039000000000000003
2024-01-15,1.792,0.0006
2024-01-16,1.801,0.005
2024-01-17,1.764,-0.020499999999999997
2024-01-18,1.788,0.013600000000000001
2024-01-19,1.79,0.0011
2024-01-22,1.759,-0.0173
2024-01-23,1.762,0.0017000000000000001
2024-01-24,1.774,0.0068000000000000005
2024-01-25,1.798,0.013500000000000002
2024-01-26,1.783,-0.0083
2024-01-29,1.77,-0.0073
2024-01-30,1.733,-0.0209
2024-01-31,1.739,0.0034999999999999996
2024-02-01,1.735,-0.0023
2024-02-02,1.718,-0.0098
2024-02-05,1.752,0.019799999999999998
2024-02-06,1.795,0.0245
2024-02-07,1.817,0.0123
2024-02-08,1.814,-0.0017000000000000001
2024-02-19,1.838,0.0132
2024-02-20,1.844,0.0033
2024-02-21,1.861,0.0092
2024-02-22,1.873,0.0064
2024-02-23,1.866,-0.0037
2024-02-26,1.845,-0.0113
2024-02-27,1.855,0.0054
2024-02-28,1.842,-0.006999999999999999
2024-02-29,1.868,0.0141
2024-03-01,1.872,0.0021
2024-03-04,1.879,0.0037
2024-03-05,1.897,0.0096
2024-03-06,1.883,-0.0074
2024-03-07,1.872,-0.0058
2024-03-08,1.874,0.0011
2024-03-11,1.911,0.0197
2024-03-12,1.924,0.0068000000000000005
2024-03-13,1.917,-0.0036
2024-03-14,1.919,0.001
2024-03-15,1.92,0.0005
2024-03-18,1.937,0.0089
2024-03-19,1.935,-0.001
2024-03-20,1.933,-0.001
2024-03-21,1.932,-0.0005
2024-03-22,1.919,-0.0067
2024-03-25,1.911,-0.0042
2024-03-26,1.923,0.0063
2024-03-27,1.914,-0.004699999999999999
2024-03-28,1.92,0.0031
2024-03-29,1.926,0.0031
2024-04-01,1.947,0.0109
2024-04-02,1.945,-0.001
2024-04-03,1.94,-0.0026
2024-04-08,1.912,-0.0144
2024-04-09,1.91,-0.001
2024-04-10,1.892,-0.009399999999999999
2024-04-11,1.894,0.0011
2024-04-12,1.884,-0.0053
2024-04-15,1.937,0.0281
2024-04-16,1.919,-0.009300000000000001
2024-04-17,1.934,0.0078000000000000005
2024-04-18,1.926,-0.0040999999999999995
2024-04-19,1.918,-0.0042
2024-04-22,1.916,-0.001
2024-04-23,1.916,0.0
2024-04-24,1.928,0.0063
2024-04-25,1.925,-0.0016
2024-04-26,1.975,0.026000000000000002
2024-04-29,1.987,0.0060999999999999995
2024-04-30,1.987,0.0
2024-05-06,2.016,0.0146
2024-05-07,2.017,0.0005
2024-05-08,1.998,-0.009399999999999999
2024-05-09,2.0,0.001
2024-05-10,1.992,-0.004
2024-05-13,1.972,-0.01
2024-05-14,1.969,-0.0015
2024-05-15,1.961,-0.0040999999999999995
2024-05-16,1.968,0.0036
2024-05-17,1.978,0.0051
2024-05-20,1.999,0.0106
2024-05-21,1.99,-0.0045000000000000005
2024-05-22,1.975,-0.0075
2024-05-23,1.961,-0.0070999999999999995
2024-05-24,1.942,-0.0097
2024-05-27,1.958,0.008199999999999999
2024-05-28,1.943,-0.0077
2024-05-29,1.953,0.0051
2024-05-30,1.927,-0.013300000000000001
2024-05-31,1.924,-0.0016
2024-06-03,1.935,0.005699999999999999
2024-06-04,1.954,0.0098
2024-06-05,1.934,-0.0102
2024-06-06,1.94,0.0031
2024-06-07,1.919,-0.0108
2024-06-11,1.897,-0.0115
2024-06-12,1.898,0.0005
2024-06-13,1.887,-0.0058
2024-06-14,1.89,0.0016
2024-06-17,1.885,-0.0026
2024-06-18,1.886,0.0005
2024-06-19,1.892,0.0032
2024-06-20,1.891,-0.0005
2024-06-21,1.89,-0.0005
2024-06-24,1.886,-0.0021
2024-06-25,1.885,-0.0005
2024-06-26,1.896,0.0058
2024-06-27,1.886,-0.0053
2024-06-28,1.908,0.011699999999999999
2024-06-30,1.908,0.0
2024-07-01,1.937,0.0152
2024-07-02,1.952,0.0077
2024-07-03,1.945,-0.0036
2024-07-04,1.934,-0.005699999999999999
2024-07-05,1.93,-0.0021
2024-07-08,1.923,-0.0036
2024-07-09,1.937,0.0073
2024-07-10,1.912,-0.0129
2024-07-11,1.931,0.009899999999999999
2024-07-12,1.929,-0.001
2024-07-15,1.938,0.004699999999999999
2024-07-16,1.944,0.0031
2024-07-17,1.92,-0.0123
2024-07-18,1.946,0.013500000000000002
2024-07-19,1.934,-0.0062
2024-07-22,1.912,-0.011399999999999999
2024-07-23,1.867,-0.0235
2024-07-24,1.874,0.0037
2024-07-25,1.841,-0.0176
2024-07-26,1.825,-0.0087
2024-07-29,1.82,-0.0027
2024-07-30,1.808,-0.0066
2024-07-31,1.825,0.009399999999999999
2024-08-01,1.811,-0.0077
2024-08-02,1.797,-0.0077
2024-08-05,1.766,-0.0173
2024-08-06,1.765,-0.0006
2024-08-07,1.773,0.0045000000000000005
2024-08-08,1.772,-0.0006
2024-08-09,1.764,-0.0045000000000000005
2024-08-12,1.754,-0.005699999999999999
2024-08-13,1.767,0.0074
2024-08-14,1.765,-0.0011
2024-08-15,1.775,0.005699999999999999
2024-08-16,1.779,0.0023
2024-08-19,1.792,0.0073
2024-08-20,1.777,-0.0084
2024-08-21,1.774,-0.0017000000000000001
2024-08-22,1.783,0.0051
2024-08-23,1.782,-0.0006
2024-08-26,1.781,-0.0006
2024-08-27,1.783,0.0011
2024-08-28,1.774,-0.005
2024-08-29,1.769,-0.0028000000000000004
2024-08-30,1.773,0.0023
2024-09-02,1.756,-0.0096
2024-09-03,1.754,-0.0011
2024-09-04,1.742,-0.0068000000000000005
2024-09-05,1.736,-0.0034000000000000002
2024-09-06,1.724,-0.0069
2024-09-09,1.706,-0.0104
2024-09-10,1.707,0.0006
2024-09-11,1.694,-0.0076
2024-09-12,1.677,-0.01
2024-09-13,1.679,0.0012
2024-09-18,1.682,0.0018
2024-09-19,1.677,-0.003
2024-09-20,1.685,0.0048
2024-09-23,1.694,0.0053
2024-09-24,1.762,0.0401
2024-09-25,1.777,0.0085
2024-09-26,1.819,0.0236
2024-09-27,1.88,0.0335
2024-09-30,2.018,0.07339999999999999
2024-10-08,2.106,0.0436
2024-10-09,1.951,-0.0736
2024-10-10,1.986,0.0179
2024-10-11,1.946,-0.020099999999999996
2024-10-14,1.978,0.016399999999999998
2024-10-15,1.923,-0.0278
2024-10-16,1.911,-0.0062
2024-10-17,1.892,-0.009899999999999999
2024-10-18,1.959,0.0354
2024-10-21,1.973,0.0070999999999999995
2024-10-22,1.982,0.0046
2024-10-23,1.976,-0.003
2024-10-24,1.954,-0.0111
2024-10-25,1.956,0.001
2024-10-28,1.97,0.0072
2024-10-29,1.955,-0.0076
2024-10-30,1.943,-0.0060999999999999995
2024-10-31,1.922,-0.0108
2024-11-01,1.925,0.0016
2024-11-04,1.94,0.0078000000000000005
2024-11-05,1.972,0.0165
2024-11-06,1.959,-0.0066
2024-11-07,2.007,0.0245
2024-11-08,2.009,0.001
2024-11-11,2.004,-0.0025
2024-11-12,1.992,-0.006
2024-11-13,1.999,0.0034999999999999996
2024-11-14,1.959,-0.02
2024-11-15,1.919,-0.0204
2024-11-18,1.904,-0.0078000000000000005
2024-11-19,1.917,0.0068000000000000005
2024-11-20,1.927,0.0052
2024-11-21,1.949,0.011399999999999999
2024-11-22,1.911,-0.0195
2024-11-25,1.919,0.0042
2024-11-26,1.933,0.0073
2024-11-27,1.94,0.0036
2024-11-28,1.907,-0.017
2024-11-29,1.923,0.0084
2024-12-02,1.933,0.0052
2024-12-03,1.935,0.001
2024-12-04,1.936,0.0005
2024-12-05,1.918,-0.009300000000000001
2024-12-06,1.933,0.0078000000000000005
2024-12-09,1.928,-0.0026
2024-12-10,1.939,0.005699999999999999
2024-12-11,1.946,0.0036
2024-12-12,1.989,0.022099999999999998
2024-12-13,1.95,-0.0196
2024-12-16,1.934,-0.008199999999999999
2024-12-17,1.93,-0.0021
2024-12-18,1.925,-0.0026
2024-12-19,1.923,-0.001
2024-12-20,1.928,0.0026
2024-12-23,1.934,0.0031
2024-12-24,1.948,0.0072
2024-12-25,1.941,-0.0036
2024-12-26,1.937,-0.0021
2024-12-27,1.951,0.0072
2024-12-30,1.943,-0.0040999999999999995
2024-12-31,1.927,-0.008199999999999999
2025-01-02,1.886,-0.0213
2025-01-03,1.873,-0.0069
2025-01-06,1.828,-0.024
2025-01-07,1.826,-0.0011
2025-01-08,1.828,0.0011
2025-01-09,1.822,-0.0033
2025-01-10,1.798,-0.0132
2025-01-13,1.808,0.005600000000000001
2025-01-14,1.84,0.0177
2025-01-15,1.823,-0.0092
2025-01-16,1.834,0.006
2025-01-17,1.839,0.0027
2025-01-20,1.853,0.0076
2025-01-21,1.844,-0.0049
2025-01-22,1.829,-0.008100000000000001
2025-01-23,1.826,-0.0016
2025-01-24,1.83,0.0022
2025-01-27,1.824,-0.0033
2025-02-05,1.801,-0.0126
2025-02-06,1.805,0.0022
2025-02-07,1.831,0.0144
2025-02-10,1.834,0.0016
2025-02-11,1.828,-0.0033
2025-02-12,1.837,0.0049
2025-02-13,1.848,0.006
2025-02-14,1.861,0.006999999999999999
2025-02-17,1.847,-0.0075
2025-02-18,1.843,-0.0022
2025-02-19,1.846,0.0016
2025-02-20,1.842,-0.0022
2025-02-21,1.855,0.0070999999999999995
2025-02-24,1.846,-0.0049
2025-02-25,1.824,-0.011899999999999999
2025-02-26,1.832,0.0044
2025-02-27,1.849,0.009300000000000001
2025-02-28,1.829,-0.0108
2025-03-03,1.824,-0.0027
2025-03-04,1.816,-0.0044
2025-03-05,1.824,0.0044
2025-03-06,1.853,0.0159
2025-03-07,1.875,0.011899999999999999
2025-03-10,1.877,0.0011
2025-03-11,1.907,0.016
2025-03-12,1.906,-0.0005
2025-03-13,1.9,-0.0031
2025-03-14,1.95,0.0263
2025-03-17,1.949,-0.0005
2025-03-18,1.943,-0.0031
2025-03-19,1.933,-0.0051
2025-03-20,1.913,-0.0103
2025-03-21,1.889,-0.0125
2025-03-24,1.883,-0.0032
2025-03-25,1.877,-0.0032
2025-03-26,1.88,0.0016
2025-03-27,1.896,0.0085
2025-03-28,1.875,-0.0111
2025-03-31,1.857,-0.0096
2025-04-01,1.859,0.0011
2025-04-02,1.846,-0.006999999999999999
2025-04-03,1.845,-0.0005
2025-04-07,1.732,-0.061200000000000004
2025-04-08,1.768,0.0208
2025-04-09,1.785,0.0096
2025-04-10,1.807,0.0123
2025-04-11,1.816,0.005
2025-04-14,1.83,0.0077
2025-04-15,1.843,0.0070999999999999995
2025-04-16,1.847,0.0022
2025-04-17,1.848,0.0005
2025-04-18,1.837,-0.006
2025-04-21,1.851,0.0076
2025-04-22,1.848,-0.0016
2025-04-23,1.825,-0.0124
