date,nav,ret
2024-04-03,1.2399,-0.0013
2024-04-08,1.2356,-0.0034999999999999996
2024-04-09,1.2352,-0.0003
2024-04-10,1.2312,-0.0032
2024-04-11,1.2317,0.0004
2024-04-12,1.2279,-0.0031
2024-04-15,1.2388,0.0089
2024-04-16,1.2329,-0.0048
2024-04-17,1.2411,0.0067
2024-04-18,1.2419,0.0006
2024-04-19,1.2381,-0.0031
2024-04-22,1.2368,-0.001
2024-04-23,1.233,-0.0031
2024-04-24,1.2327,-0.0002
2024-04-25,1.2328,0.0001
2024-04-26,1.2326,-0.0002
2024-04-29,1.2323,-0.0002
2024-04-30,1.2327,0.0003
2024-05-06,1.2332,0.0004
2024-05-07,1.2334,0.0002
2024-05-08,1.2334,0.0
2024-05-09,1.2334,0.0
2024-05-10,1.2334,0.0
2024-05-13,1.2336,0.0002
2024-05-14,1.2337,0.0001
2024-05-15,1.2338,0.0001
2024-05-16,1.2338,0.0
2024-05-17,1.2339,0.0001
2024-05-20,1.234,0.0001
2024-05-21,1.2339,-0.0001
2024-05-22,1.234,0.0001
2024-05-23,1.2341,0.0001
2024-05-24,1.2341,0.0
2024-05-27,1.2342,0.0001
2024-05-28,1.2342,0.0
2024-05-29,1.2343,0.0001
2024-05-30,1.2342,-0.0001
2024-05-31,1.2343,0.0001
2024-06-03,1.2345,0.0002
2024-06-04,1.2346,0.0001
2024-06-05,1.2348,0.0002
2024-06-06,1.2347,-0.0001
2024-06-07,1.2347,0.0
2024-06-11,1.2348,0.0001
2024-06-12,1.2348,0.0
2024-06-13,1.2348,0.0
2024-06-14,1.2349,0.0001
2024-06-17,1.2348,-0.0001
2024-06-18,1.235,0.0002
2024-06-19,1.2353,0.0002
2024-06-20,1.2353,0.0
2024-06-21,1.2352,-0.0001
2024-06-24,1.2353,0.0001
2024-06-25,1.2355,0.0002
2024-06-26,1.2358,0.0002
2024-06-27,1.2363,0.0004
2024-06-28,1.2363,0.0
2024-06-30,1.2364,0.0001
2024-07-01,1.2354,-0.0008
2024-07-02,1.236,0.0005
2024-07-03,1.2361,0.0001
2024-07-04,1.2361,0.0
2024-07-05,1.2356,-0.0004
2024-07-08,1.2351,-0.0004
2024-07-09,1.2356,0.0004
2024-07-10,1.2356,0.0
2024-07-11,1.2358,0.0002
2024-07-12,1.236,0.0002
2024-07-15,1.2362,0.0002
2024-07-16,1.2363,0.0001
2024-07-17,1.2362,-0.0001
2024-07-18,1.2361,-0.0001
2024-07-19,1.2364,0.0002
2024-07-22,1.2372,0.0006
2024-07-23,1.2376,0.0003
2024-07-24,1.2374,-0.0002
2024-07-25,1.2375,0.0001
2024-07-26,1.2375,0.0
2024-07-29,1.2377,0.0002
2024-07-30,1.238,0.0002
2024-07-31,1.2385,0.0004
2024-08-01,1.2389,0.0003
2024-08-02,1.239,0.0001
2024-08-05,1.2389,-0.0001
2024-08-06,1.239,0.0001
2024-08-07,1.239,0.0
2024-08-08,1.2382,-0.0006
2024-08-09,1.2377,-0.0004
2024-08-12,1.2366,-0.0009
2024-08-13,1.2378,0.001
2024-08-14,1.2384,0.0005
2024-08-15,1.2379,-0.0004
2024-08-16,1.238,0.0001
2024-08-19,1.2383,0.0002
2024-08-20,1.2382,-0.0001
2024-08-21,1.2382,0.0
2024-08-22,1.2383,0.0001
2024-08-23,1.2386,0.0002
2024-08-26,1.2384,-0.0002
2024-08-27,1.238,-0.0003
2024-08-28,1.2384,0.0003
2024-08-29,1.2383,-0.0001
2024-08-30,1.2385,0.0002
2024-09-02,1.2391,0.0005
2024-09-03,1.2394,0.0002
2024-09-04,1.2394,0.0
2024-09-05,1.2394,0.0
2024-09-06,1.2394,0.0
2024-09-09,1.2396,0.0002
2024-09-10,1.2398,0.0002
2024-09-11,1.2402,0.0003
2024-09-12,1.2401,-0.0001
2024-09-13,1.2402,0.0001
2024-09-18,1.2402,0.0
2024-09-19,1.2402,0.0
2024-09-20,1.2403,0.0001
2024-09-23,1.2403,0.0
2024-09-24,1.2403,0.0
2024-09-25,1.2414,0.0009
2024-09-26,1.2411,-0.0002
2024-09-27,1.2397,-0.0011
2024-09-30,1.2396,-0.0001
2024-10-08,1.2388,-0.0006
2024-10-09,1.239,0.0002
2024-10-10,1.24,0.0008
2024-10-11,1.2403,0.0002
2024-10-14,1.2406,0.0002
2024-10-15,1.2408,0.0002
2024-10-16,1.2405,-0.0002
2024-10-17,1.2409,0.0003
2024-10-18,1.2406,-0.0002
2024-10-21,1.2405,-0.0001
2024-10-22,1.2399,-0.0005
2024-10-23,1.2399,0.0
2024-10-24,1.2399,0.0
2024-10-25,1.2404,0.0004
2024-10-28,1.2405,0.0001
2024-10-29,1.2406,0.0001
2024-10-30,1.2405,-0.0001
2024-10-31,1.2409,0.0003
2024-11-01,1.2411,0.0002
2024-11-04,1.2411,0.0
2024-11-05,1.2412,0.0001
2024-11-06,1.241,-0.0002
2024-11-07,1.2414,0.0003
2024-11-08,1.2421,0.0006
2024-11-11,1.2421,0.0
2024-11-12,1.2424,0.0002
2024-11-13,1.2424,0.0
2024-11-14,1.2425,0.0001
2024-11-15,1.2426,0.0001
2024-11-18,1.2424,-0.0002
2024-11-19,1.2427,0.0002
2024-11-20,1.2428,0.0001
2024-11-21,1.2431,0.0002
2024-11-22,1.2431,0.0
2024-11-25,1.2432,0.0001
2024-11-26,1.2431,-0.0001
2024-11-27,1.2431,0.0
2024-11-28,1.2435,0.0003
2024-11-29,1.244,0.0004
2024-12-02,1.2449,0.0007000000000000001
2024-12-03,1.2448,-0.0001
2024-12-04,1.2452,0.0003
2024-12-05,1.245,-0.0002
2024-12-06,1.245,0.0
2024-12-09,1.2455,0.0004
2024-12-10,1.2464,0.0007000000000000001
2024-12-11,1.2466,0.0002
2024-12-12,1.2472,0.0005
2024-12-13,1.2478,0.0005
2024-12-16,1.2482,0.0003
2024-12-17,1.248,-0.0002
2024-12-18,1.248,0.0
2024-12-19,1.2485,0.0004
2024-12-20,1.2494,0.0007000000000000001
2024-12-23,1.2496,0.0002
2024-12-24,1.2493,-0.0002
2024-12-25,1.2488,-0.0004
2024-12-26,1.2491,0.0002
2024-12-27,1.2496,0.0004
2024-12-30,1.2495,-0.0001
2024-12-31,1.25,0.0004
2025-01-02,1.2514,0.0011
2025-01-03,1.2519,0.0004
2025-01-06,1.2518,-0.0001
2025-01-07,1.2509,-0.0007000000000000001
2025-01-08,1.2506,-0.0002
2025-01-09,1.2497,-0.0007000000000000001
2025-01-10,1.2499,0.0002
2025-01-13,1.2491,-0.0006
2025-01-14,1.2511,0.0016
2025-01-15,1.2509,-0.0002
2025-01-16,1.2503,-0.0005
2025-01-17,1.2496,-0.0006
2025-01-20,1.2493,-0.0002
2025-01-21,1.2509,0.0013
2025-01-22,1.2503,-0.0005
2025-01-23,1.2494,-0.0007000000000000001
2025-01-24,1.2497,0.0002
2025-01-27,1.2512,0.0012
2025-02-05,1.2518,0.0005
2025-02-06,1.2524,0.0005
2025-02-07,1.2519,-0.0004
2025-02-10,1.2504,-0.0012
2025-02-11,1.2509,0.0004
2025-02-12,1.2505,-0.0003
2025-02-13,1.2503,-0.0002
2025-02-14,1.249,-0.001
2025-02-17,1.2475,-0.0012
2025-02-18,1.2467,-0.0006
2025-02-19,1.248,0.001
2025-02-20,1.2458,-0.0018
2025-02-21,1.2436,-0.0018
2025-02-24,1.2412,-0.0019
2025-02-25,1.2434,0.0018
2025-02-26,1.2439,0.0004
2025-02-27,1.2418,-0.0017000000000000001
2025-02-28,1.2436,0.0014000000000000002
2025-03-03,1.245,0.0011
2025-03-04,1.2442,-0.0006
2025-03-05,1.2448,0.0005
2025-03-06,1.2425,-0.0018
2025-03-07,1.2391,-0.0027
2025-03-10,1.2381,-0.0008
2025-03-11,1.236,-0.0017000000000000001
2025-03-12,1.2389,0.0023
2025-03-13,1.2378,-0.0009
2025-03-14,1.2393,0.0012
2025-03-17,1.2356,-0.003
2025-03-18,1.2361,0.0004
2025-03-19,1.2373,0.001
2025-03-20,1.2399,0.0021
2025-03-21,1.239,-0.0007000000000000001
2025-03-24,1.2397,0.0006
2025-03-25,1.2408,0.0009
2025-03-26,1.2421,0.001
2025-03-27,1.2416,-0.0004
2025-03-28,1.2418,0.0002
2025-03-31,1.2414,-0.0003
2025-04-01,1.2403,-0.0009
2025-04-02,1.2415,0.001
2025-04-03,1.2461,0.0037
2025-04-07,1.2503,0.0034000000000000002
2025-04-08,1.2476,-0.0022
2025-04-09,1.2482,0.0005
2025-04-10,1.249,0.0006
2025-04-11,1.2489,-0.0001
2025-04-14,1.2486,-0.0002
2025-04-15,1.2486,0.0
2025-04-16,1.2492,0.0005
2025-04-17,1.2486,-0.0005
2025-04-18,1.2485,-0.0001
2025-04-21,1.2462,-0.0018
2025-04-22,1.2485,0.0018
2025-04-23,1.2466,-0.0015
2025-04-24,1.2466,0.0
2025-04-25,1.2468,0.0002
2025-04-28,1.2482,0.0011
2025-04-29,1.2503,0.0017000000000000001
2025-04-30,1.2504,0.0001
2025-05-06,1.2501,-0.0002
2025-05-07,1.248,-0.0017000000000000001
2025-05-08,1.25,0.0016
2025-05-09,1.2495,-0.0004
2025-05-12,1.2423,-0.0058
2025-05-13,1.2463,0.0032
2025-05-14,1.2459,-0.0003
2025-05-15,1.245,-0.0007000000000000001
2025-05-16,1.2449,-0.0001
2025-05-19,1.2455,0.0005
2025-05-20,1.245,-0.0004
2025-05-21,1.2444,-0.0005
2025-05-22,1.2432,-0.001
2025-05-23,1.2429,-0.0002
2025-05-26,1.2419,-0.0008
2025-05-27,1.2418,-0.0001
2025-05-28,1.2417,-0.0001
2025-05-29,1.2417,0.0
2025-05-30,1.2416,-0.0001
2025-06-03,1.2413,-0.0002
2025-06-04,1.2411,-0.0002
2025-06-05,1.2422,0.0009
2025-06-06,1.2412,-0.0008
2025-06-09,1.2401,-0.0009
2025-06-10,1.2388,-0.001
2025-06-11,1.2407,0.0015
2025-06-12,1.2401,-0.0005
2025-06-13,1.2366,-0.0028000000000000004
2025-06-16,1.2369,0.0002
2025-06-17,1.2342,-0.0022
2025-06-18,1.2375,0.0027
2025-06-19,1.2361,-0.0011
2025-06-20,1.2327,-0.0028000000000000004
2025-06-23,1.2317,-0.0008
2025-06-24,1.2401,0.0068000000000000005
2025-06-25,1.246,0.0048
2025-06-26,1.2441,-0.0015
2025-06-27,1.2447,0.0005
2025-06-30,1.2477,0.0024
2025-07-01,1.2488,0.0009
2025-07-02,1.2438,-0.004
2025-07-03,1.2457,0.0015
2025-07-04,1.2447,-0.0008
2025-07-07,1.2436,-0.0009
2025-07-08,1.2491,0.0044
2025-07-09,1.2444,-0.0038
2025-07-10,1.241,-0.0027
2025-07-11,1.2452,0.0034000000000000002
2025-07-14,1.2473,0.0017000000000000001
2025-07-15,1.2484,0.0009
2025-07-16,1.2535,0.0040999999999999995
2025-07-17,1.2628,0.0074
2025-07-18,1.2628,0.0
2025-07-21,1.2693,0.0051
2025-07-22,1.2726,0.0026
2025-07-23,1.2663,-0.005
2025-07-24,1.2713,0.0039000000000000003
2025-07-25,1.2685,-0.0022
2025-07-28,1.2785,0.0079
2025-07-29,1.2846,0.0048
2025-07-30,1.2793,-0.0040999999999999995
2025-07-31,1.2689,-0.008100000000000001
2025-08-01,1.26,-0.006999999999999999
2025-08-04,1.2631,0.0025
2025-08-05,1.2692,0.0048
2025-08-06,1.2767,0.0059
2025-08-07,1.2739,-0.0022
2025-08-08,1.266,-0.0062
2025-08-11,1.2711,0.004
2025-08-12,1.2783,0.005699999999999999
2025-08-13,1.3042,0.0203
2025-08-14,1.2908,-0.0103
2025-08-15,1.3143,0.0182
2025-08-18,1.338,0.018000000000000002
2025-08-19,1.3456,0.005699999999999999
2025-08-20,1.3618,0.012
2025-08-21,1.3639,0.0015
2025-08-22,1.3974,0.0246
2025-08-25,1.4213,0.0171
2025-08-26,1.42,-0.0009
2025-08-27,1.4144,-0.0039000000000000003
2025-08-28,1.4493,0.024700000000000003
2025-08-29,1.4523,0.0021
2025-09-01,1.4652,0.0089
2025-09-02,1.4487,-0.0113
2025-09-03,1.4367,-0.0083
2025-09-04,1.4122,-0.0171
2025-09-05,1.4355,0.0165
2025-09-08,1.4442,0.0060999999999999995
2025-09-09,1.4352,-0.0062
2025-09-10,1.4354,0.0001
2025-09-11,1.4717,0.0253
2025-09-12,1.4788,0.0048
2025-09-15,1.4887,0.0067
2025-09-16,1.4968,0.0054
2025-09-17,1.5063,0.0063
2025-09-18,1.5051,-0.0008
2025-09-19,1.5026,-0.0017000000000000001
2025-09-22,1.5165,0.009300000000000001
2025-09-23,1.5227,0.0040999999999999995
2025-09-24,1.5476,0.016399999999999998
2025-09-25,1.556,0.0054
2025-09-26,1.539,-0.0109
2025-09-29,1.5626,0.015300000000000001
2025-09-30,1.5714,0.005600000000000001
2025-10-09,1.5942,0.014499999999999999
2025-10-10,1.5673,-0.0169
2025-10-13,1.5672,-0.0001
2025-10-14,1.5277,-0.0252
2025-10-15,1.5509,0.0152
2025-10-16,1.5589,0.0052
2025-10-17,1.522,-0.023700000000000002
2025-10-20,1.5432,0.0139
2025-10-21,1.573,0.019299999999999998
2025-10-22,1.5645,-0.0054
2025-10-23,1.5595,-0.0032
2025-10-24,1.591,0.0202
2025-10-27,1.6216,0.0192
2025-10-28,1.6243,0.0017000000000000001
2025-10-29,1.6471,0.013999999999999999
2025-10-30,1.6367,-0.0063
2025-10-31,1.6119,-0.0152
2025-11-03,1.6173,0.0034000000000000002
2025-11-04,1.6111,-0.0038
2025-11-05,1.6167,0.0034999999999999996
2025-11-06,1.6387,0.013600000000000001
2025-11-07,1.6333,-0.0033
2025-11-10,1.6316,-0.001
2025-11-11,1.6206,-0.0067
2025-11-12,1.6095,-0.0068000000000000005
2025-11-13,1.6295,0.0124
2025-11-14,1.6065,-0.0141
2025-11-17,1.6056,-0.0006
2025-11-18,1.5866,-0.0118
2025-11-19,1.5884,0.0011
2025-11-20,1.5788,-0.006
2025-11-21,1.5407,-0.0241
2025-11-24,1.5405,-0.0001
2025-11-25,1.5563,0.0103
2025-11-26,1.5626,0.004
2025-11-27,1.5648,0.0014000000000000002
2025-11-28,1.573,0.0052
2025-12-01,1.5845,0.0073
2025-12-02,1.5749,-0.0060999999999999995
2025-12-03,1.5728,-0.0013
2025-12-04,1.5782,0.0034000000000000002
2025-12-05,1.5914,0.0084
2025-12-08,1.6072,0.009899999999999999
2025-12-09,1.6088,0.001
2025-12-10,1.6067,-0.0013
2025-12-11,1.5943,-0.0077
2025-12-12,1.6125,0.011399999999999999
2025-12-15,1.6002,-0.0076
2025-12-16,1.5803,-0.0124
2025-12-17,1.6079,0.0175
2025-12-18,1.5976,-0.0064
2025-12-19,1.5999,0.0014000000000000002
2025-12-22,1.6203,0.0128
2025-12-23,1.6302,0.0060999999999999995
2025-12-24,1.6445,0.0088
2025-12-25,1.6438,-0.0004
2025-12-26,1.6477,0.0024
2025-12-29,1.6466,-0.0007000000000000001
2025-12-30,1.6497,0.0019
2025-12-31,1.6401,-0.0058
2026-01-05,1.6801,0.024399999999999998
2026-01-06,1.6997,0.011699999999999999
2026-01-07,1.7097,0.0059
2026-01-08,1.698,-0.0068000000000000005
2026-01-09,1.7049,0.0040999999999999995
2026-01-12,1.7075,0.0015
2026-01-13,1.6881,-0.011399999999999999
2026-01-14,1.6975,0.005600000000000001
2026-01-15,1.7162,0.011000000000000001
2026-01-16,1.7265,0.006
2026-01-19,1.7316,0.003
2026-01-20,1.7085,-0.013300000000000001
2026-01-21,1.7255,0.01
2026-01-22,1.7285,0.0017000000000000001
2026-01-23,1.7165,-0.0069
2026-01-26,1.6956,-0.012199999999999999
2026-01-27,1.7069,0.0067
2026-01-28,1.7105,0.0021
2026-01-29,1.6868,-0.0139
2026-01-30,1.6897,0.0017000000000000001
2026-02-02,1.6413,-0.0286
2026-02-03,1.6665,0.0154
2026-02-04,1.6639,-0.0016
2026-02-05,1.6402,-0.014199999999999999
2026-02-06,1.6473,0.0043
2026-02-09,1.6765,0.0177
2026-02-10,1.6842,0.0046
2026-02-11,1.6805,-0.0022
2026-02-12,1.6946,0.0084
2026-02-13,1.673,-0.0127
2026-02-24,1.6988,0.0154
2026-02-25,1.7264,0.016200000000000003
2026-02-26,1.7417,0.0089
2026-02-27,1.7347,-0.004
2026-03-02,1.7419,0.0042
2026-03-03,1.7075,-0.0197
2026-03-04,1.6977,-0.005699999999999999
2026-03-05,1.7112,0.008
2026-03-06,1.7206,0.0055000000000000005
2026-03-09,1.6981,-0.0131
2026-03-10,1.7274,0.0173
2026-03-11,1.7296,0.0013
2026-03-12,1.7189,-0.0062
2026-03-13,1.7115,-0.0043
2026-03-16,1.7187,0.0042
2026-03-17,1.6847,-0.019799999999999998
2026-03-18,1.7042,0.0116
2026-03-19,1.672,-0.0189
2026-03-20,1.6619,-0.006
2026-03-23,1.6229,-0.0235
2026-03-24,1.6407,0.011000000000000001
2026-03-25,1.652,0.0069
2026-03-26,1.6406,-0.0069
2026-03-27,1.6501,0.0058
2026-03-30,1.654,0.0024
2026-03-31,1.6298,-0.0146
2026-04-01,1.649,0.0118
2026-04-02,1.6372,-0.0072
2026-04-03,1.6299,-0.0045000000000000005
2026-04-07,1.6455,0.0096
2026-04-08,1.6849,0.0239
2026-04-09,1.6854,0.0003
2026-04-10,1.6967,0.0067
2026-04-13,1.6989,0.0013
2026-04-14,1.7165,0.0104
2026-04-15,1.7085,-0.004699999999999999
2026-04-16,1.7246,0.009399999999999999
2026-04-17,1.725,0.0002
2026-04-20,1.7262,0.0007000000000000001
2026-04-21,1.7305,0.0025
2026-04-22,1.744,0.0078000000000000005
2026-04-23,1.7424,-0.0009
2026-04-24,1.747,0.0026
2026-04-27,1.745,-0.0011
2026-04-28,1.7427,-0.0013
2026-04-29,1.7485,0.0033
2026-04-30,1.7506,0.0012
2026-05-06,1.7781,0.015700000000000002
2026-05-07,1.7774,-0.0004
2026-05-08,1.7675,-0.005600000000000001
2026-05-11,1.78,0.0070999999999999995
2026-05-12,1.7829,0.0016
2026-05-13,1.7893,0.0036
2026-05-14,1.7741,-0.0085
2026-05-15,1.7693,-0.0027
2026-05-18,1.7658,-0.002
2026-05-19,1.7707,0.0028000000000000004
2026-05-20,1.7811,0.0059
2026-05-21,1.7622,-0.0106
2026-05-22,1.7755,0.0075
2026-05-25,1.7947,0.0108
2026-05-26,1.79,-0.0026
2026-05-27,1.7814,-0.0048
2026-05-28,1.783,0.0009
2026-05-29,1.7775,-0.0031
2026-06-01,1.7702,-0.0040999999999999995
2026-06-02,1.7772,0.004
2026-06-03,1.7825,0.003
2026-06-04,1.78,-0.0014000000000000002
2026-06-05,1.7631,-0.0095
2026-06-08,1.7367,-0.015
2026-06-09,1.7521,0.0089
2026-06-10,1.7485,-0.0021
2026-06-11,1.7544,0.0034000000000000002
2026-06-12,1.7612,0.0039000000000000003
2026-06-15,1.7749,0.0078000000000000005
2026-06-16,1.7727,-0.0012
2026-06-17,1.7845,0.0067
2026-06-18,1.7877,0.0018
2026-06-22,1.8053,0.0098
2026-06-23,1.7886,-0.009300000000000001
2026-06-24,1.7996,0.0062
2026-06-25,1.8068,0.004
2026-06-26,1.7819,-0.0138
2026-06-29,1.7975,0.0088
2026-06-30,1.8184,0.0116
2026-07-01,1.8247,0.0034999999999999996
2026-07-02,1.7972,-0.0151
2026-07-03,1.7958,-0.0008
2026-07-06,1.792,-0.0021
2026-07-07,1.7747,-0.0097
2026-07-08,1.7645,-0.005699999999999999
2026-07-09,1.7789,0.008199999999999999
2026-07-10,1.7568,-0.0124
2026-07-13,1.7382,-0.0106
2026-07-14,1.7524,0.008199999999999999
2026-07-15,1.7399,-0.0070999999999999995
2026-07-16,1.7254,-0.0083
2026-07-17,1.7086,-0.0097
2026-07-20,1.7064,-0.0013
2026-07-21,1.721,0.0086
2026-07-22,1.7167,-0.0025
2026-07-23,1.7202,0.002
2026-07-24,1.7148,-0.0031
2026-07-27,1.7279,0.0076
2026-07-28,1.7125,-0.0089
2026-07-29,1.7122,-0.0002
2026-07-30,1.7041,-0.004699999999999999
2026-07-31,1.7045,0.0002
2026-08-03,1.6965,-0.004699999999999999
2026-08-04,1.6999,0.002
