date,nav,ret
2026-04-14,1.4897,0.0126
2026-04-15,1.4857,-0.0027
2026-04-16,1.5019,0.0109
2026-04-17,1.4997,-0.0015
2026-04-20,1.5088,0.0060999999999999995
2026-04-21,1.5153,0.0043
2026-04-22,1.5263,0.0073
2026-04-23,1.5224,-0.0026
2026-04-24,1.5167,-0.0037
2026-04-27,1.5189,0.0015
2026-04-28,1.5151,-0.0025
2026-04-29,1.5324,0.011399999999999999
2026-04-30,1.5313,-0.0007000000000000001
2026-05-06,1.5534,0.0144
2026-05-07,1.5613,0.0051
2026-05-08,1.5543,-0.0045000000000000005
2026-05-11,1.5796,0.0163
2026-05-12,1.5799,0.0002
2026-05-13,1.5925,0.008
2026-05-14,1.564,-0.0179
2026-05-15,1.5492,-0.0095
2026-05-18,1.5458,-0.0022
2026-05-19,1.5547,0.0058
2026-05-20,1.5598,0.0033
2026-05-21,1.5336,-0.0168
2026-05-22,1.5502,0.0108
2026-05-25,1.5751,0.0161
2026-05-26,1.5834,0.0053
2026-05-27,1.5746,-0.005600000000000001
2026-05-28,1.5808,0.0039000000000000003
2026-05-29,1.5722,-0.0054
2026-06-01,1.5545,-0.0113
2026-06-02,1.5763,0.013999999999999999
2026-06-03,1.5844,0.0051
2026-06-04,1.5776,-0.0043
2026-06-05,1.5486,-0.0184
2026-06-08,1.5179,-0.019799999999999998
2026-06-09,1.546,0.018500000000000003
2026-06-10,1.5289,-0.0111
2026-06-11,1.5221,-0.0044
2026-06-12,1.5426,0.013500000000000002
2026-06-15,1.5844,0.0271
2026-06-16,1.5853,0.0006
2026-06-17,1.6034,0.011399999999999999
2026-06-18,1.6113,0.0049
2026-06-22,1.6565,0.0281
2026-06-23,1.616,-0.024399999999999998
2026-06-24,1.6333,0.010700000000000001
2026-06-25,1.6583,0.015300000000000001
2026-06-26,1.6131,-0.0273
2026-06-29,1.6309,0.011000000000000001
2026-06-30,1.6474,0.0101
2026-07-01,1.6438,-0.0022
2026-07-02,1.5947,-0.029900000000000003
2026-07-03,1.6043,0.006
2026-07-06,1.6043,0.0
2026-07-07,1.585,-0.012
2026-07-08,1.5674,-0.0111
2026-07-09,1.6095,0.0269
2026-07-10,1.5759,-0.0209
2026-07-13,1.5431,-0.0208
2026-07-14,1.5743,0.0202
2026-07-15,1.5702,-0.0026
2026-07-16,1.5371,-0.021099999999999997
2026-07-17,1.4827,-0.0354
2026-07-20,1.5022,0.0132
2026-07-21,1.5507,0.0323
2026-07-22,1.5445,-0.004
2026-07-23,1.5471,0.0017000000000000001
2026-07-24,1.5225,-0.0159
2026-07-27,1.5471,0.016200000000000003
2026-07-28,1.5016,-0.0294
2026-07-29,1.5096,0.0053
2026-07-30,1.49,-0.013000000000000001
2026-07-31,1.5039,0.009300000000000001
2026-08-03,1.4878,-0.010700000000000001
2026-08-04,1.5127,0.0167
