date,nav,ret
2025-09-08,1.4078,0.0036
2025-09-09,1.4074,-0.0003
2025-09-10,1.4047,-0.0019
2025-09-11,1.4087,0.0028000000000000004
2025-09-12,1.4051,-0.0026
2025-09-15,1.4052,0.0001
2025-09-16,1.4035,-0.0012
2025-09-17,1.406,0.0018
2025-09-18,1.3998,-0.0044
2025-09-19,1.4019,0.0015
2025-09-22,1.3997,-0.0016
2025-09-23,1.3994,-0.0002
2025-09-24,1.4019,0.0018
2025-09-25,1.4024,0.0004
2025-09-26,1.4009,-0.0011
2025-09-29,1.4033,0.0017000000000000001
2025-09-30,1.4039,0.0004
2025-10-09,1.4111,0.0051
2025-10-10,1.4094,-0.0012
2025-10-13,1.4057,-0.0026
2025-10-14,1.4065,0.0006
2025-10-15,1.4102,0.0026
2025-10-16,1.4117,0.0011
2025-10-17,1.4043,-0.0052
2025-10-20,1.4056,0.0009
2025-10-21,1.408,0.0017000000000000001
2025-10-22,1.4077,-0.0002
2025-10-23,1.4101,0.0017000000000000001
2025-10-24,1.4105,0.0003
2025-10-27,1.4143,0.0027
2025-10-28,1.4117,-0.0018
2025-10-29,1.4142,0.0018
2025-10-30,1.4137,-0.0004
2025-10-31,1.4137,0.0
2025-11-03,1.4148,0.0008
2025-11-04,1.4117,-0.0022
2025-11-05,1.4121,0.0003
2025-11-06,1.4153,0.0023
2025-11-07,1.4164,0.0008
2025-11-10,1.422,0.004
2025-11-11,1.4204,-0.0011
2025-11-12,1.4191,-0.0009
2025-11-13,1.4211,0.0014000000000000002
2025-11-14,1.4168,-0.003
2025-11-17,1.4133,-0.0025
2025-11-18,1.4115,-0.0013
2025-11-19,1.4113,-0.0001
2025-11-20,1.4097,-0.0011
2025-11-21,1.4046,-0.0036
2025-11-24,1.4042,-0.0003
2025-11-25,1.4058,0.0011
2025-11-26,1.4061,0.0002
2025-11-27,1.407,0.0006
2025-11-28,1.408,0.0007000000000000001
2025-12-01,1.4129,0.0034999999999999996
2025-12-02,1.4124,-0.0004
2025-12-03,1.4111,-0.0009
2025-12-04,1.4095,-0.0011
2025-12-05,1.4104,0.0006
2025-12-08,1.4086,-0.0013
2025-12-09,1.405,-0.0026
2025-12-10,1.406,0.0007000000000000001
2025-12-11,1.4026,-0.0024
2025-12-12,1.4061,0.0025
2025-12-15,1.4055,-0.0004
2025-12-16,1.4023,-0.0023
2025-12-17,1.4066,0.0031
2025-12-18,1.407,0.0003
2025-12-19,1.4086,0.0011
2025-12-22,1.4083,-0.0002
2025-12-23,1.4075,-0.0006
2025-12-24,1.4086,0.0008
2025-12-25,1.4097,0.0008
2025-12-26,1.4098,0.0001
2025-12-29,1.4079,-0.0013
2025-12-30,1.407,-0.0006
2025-12-31,1.4052,-0.0013
2026-01-05,1.4108,0.004
2026-01-06,1.4169,0.0043
2026-01-07,1.4138,-0.0022
2026-01-08,1.4136,-0.0001
2026-01-09,1.4149,0.0009
2026-01-12,1.4179,0.0021
2026-01-13,1.4162,-0.0012
2026-01-14,1.4144,-0.0013
2026-01-15,1.4135,-0.0006
2026-01-16,1.4112,-0.0016
2026-01-19,1.4127,0.0011
2026-01-20,1.4167,0.0028000000000000004
2026-01-21,1.4135,-0.0023
2026-01-22,1.4148,0.0009
2026-01-23,1.4137,-0.0008
2026-01-26,1.4135,-0.0001
2026-01-27,1.4107,-0.002
2026-01-28,1.4087,-0.0014000000000000002
2026-01-29,1.4166,0.005600000000000001
2026-01-30,1.41,-0.004699999999999999
2026-02-02,1.4053,-0.0033
2026-02-03,1.4105,0.0037
2026-02-04,1.4209,0.0074
2026-02-05,1.4222,0.0009
2026-02-06,1.4174,-0.0034000000000000002
2026-02-09,1.42,0.0018
2026-02-10,1.4204,0.0003
2026-02-11,1.4214,0.0007000000000000001
2026-02-12,1.4126,-0.0062
2026-02-13,1.4037,-0.0063
2026-02-24,1.4105,0.0048
2026-02-25,1.4094,-0.0008
2026-02-26,1.4048,-0.0033
2026-02-27,1.4054,0.0004
2026-03-02,1.408,0.0019
2026-03-03,1.4116,0.0026
2026-03-04,1.399,-0.0089
2026-03-05,1.4056,0.004699999999999999
2026-03-06,1.4151,0.0068000000000000005
2026-03-09,1.4079,-0.0051
2026-03-10,1.4139,0.0043
2026-03-11,1.4248,0.0077
2026-03-12,1.4282,0.0024
2026-03-13,1.429,0.0006
2026-03-16,1.4268,-0.0015
2026-03-17,1.4306,0.0027
2026-03-18,1.4257,-0.0034000000000000002
2026-03-19,1.4179,-0.0055000000000000005
2026-03-20,1.4118,-0.0043
2026-03-23,1.374,-0.0268
2026-03-24,1.3929,0.0138
2026-03-25,1.4063,0.0096
2026-03-26,1.4024,-0.0028000000000000004
2026-03-27,1.3996,-0.002
2026-03-30,1.4007,0.0008
2026-03-31,1.4012,0.0004
2026-04-01,1.405,0.0027
2026-04-02,1.4034,-0.0011
2026-04-03,1.3878,-0.0111
2026-04-07,1.3805,-0.0053
2026-04-08,1.3996,0.0138
2026-04-09,1.3869,-0.0091
2026-04-10,1.3917,0.0034999999999999996
2026-04-13,1.3854,-0.0045000000000000005
2026-04-14,1.3896,0.003
2026-04-15,1.3982,0.0062
2026-04-16,1.4001,0.0014000000000000002
2026-04-17,1.3929,-0.0051
2026-04-20,1.3978,0.0034999999999999996
2026-04-21,1.4033,0.0039000000000000003
2026-04-22,1.4016,-0.0012
2026-04-23,1.4069,0.0038
2026-04-24,1.4025,-0.0031
2026-04-27,1.3965,-0.0043
2026-04-28,1.4044,0.005699999999999999
2026-04-29,1.4104,0.0043
2026-04-30,1.4033,-0.005
2026-05-06,1.4013,-0.0014000000000000002
2026-05-07,1.3988,-0.0018
2026-05-08,1.3986,-0.0001
2026-05-11,1.4023,0.0026
2026-05-12,1.4019,-0.0003
2026-05-13,1.402,0.0001
2026-05-14,1.3953,-0.0048
2026-05-15,1.3878,-0.0054
2026-05-18,1.3795,-0.006
2026-05-19,1.388,0.0062
2026-05-20,1.378,-0.0072
2026-05-21,1.3704,-0.0055000000000000005
2026-05-22,1.368,-0.0018
2026-05-25,1.3699,0.0014000000000000002
2026-05-26,1.3727,0.002
2026-05-27,1.3669,-0.0042
2026-05-28,1.3596,-0.0053
2026-05-29,1.3782,0.0137
2026-06-01,1.3906,0.009000000000000001
2026-06-02,1.3902,-0.0003
2026-06-03,1.3808,-0.0068000000000000005
2026-06-04,1.3679,-0.009300000000000001
2026-06-05,1.3717,0.0028000000000000004
2026-06-08,1.3657,-0.0044
2026-06-09,1.3666,0.0007000000000000001
2026-06-10,1.3738,0.0053
2026-06-11,1.3663,-0.0055000000000000005
2026-06-12,1.3825,0.011899999999999999
2026-06-15,1.377,-0.004
2026-06-16,1.3615,-0.0113
2026-06-17,1.3572,-0.0032
2026-06-18,1.3308,-0.0195
2026-06-22,1.3447,0.0104
2026-06-23,1.3406,-0.003
2026-06-24,1.3198,-0.0155
2026-06-25,1.3213,0.0011
2026-06-26,1.3072,-0.010700000000000001
2026-06-29,1.3198,0.0096
2026-06-30,1.3018,-0.013600000000000001
2026-07-01,1.3165,0.0113
2026-07-02,1.3241,0.0058
2026-07-03,1.3321,0.006
2026-07-06,1.3493,0.0129
2026-07-07,1.3381,-0.0083
2026-07-08,1.3448,0.005
2026-07-09,1.3382,-0.0049
2026-07-10,1.3433,0.0038
2026-07-13,1.3533,0.0074
2026-07-14,1.364,0.0079
2026-07-15,1.3816,0.0129
2026-07-16,1.3794,-0.0016
2026-07-17,1.3788,-0.0004
2026-07-20,1.4123,0.024300000000000002
2026-07-21,1.4019,-0.0074
2026-07-22,1.4055,0.0026
2026-07-23,1.4104,0.0034999999999999996
2026-07-24,1.3992,-0.0079
2026-07-27,1.4109,0.0084
2026-07-28,1.4232,0.0087
2026-07-29,1.441,0.0125
2026-07-30,1.4626,0.015
2026-07-31,1.4534,-0.0063
2026-08-03,1.4555,0.0014000000000000002
2026-08-04,1.4293,-0.018000000000000002
2026-08-05,1.4181,-0.0078000000000000005
2026-08-06,1.4166,-0.0011
2026-08-07,1.4103,-0.0044
