date,nav,ret
2025-12-03,1.2503,-0.001
2025-12-04,1.2505,0.0002
2025-12-05,1.2521,0.0013
2025-12-08,1.2526,0.0004
2025-12-09,1.251,-0.0013
2025-12-10,1.2502,-0.0006
2025-12-11,1.25,-0.0002
2025-12-12,1.251,0.0008
2025-12-15,1.2509,-0.0001
2025-12-16,1.2489,-0.0016
2025-12-17,1.2514,0.002
2025-12-18,1.2525,0.0009
2025-12-19,1.2528,0.0002
2025-12-22,1.2535,0.0006
2025-12-23,1.2543,0.0006
2025-12-24,1.2542,-0.0001
2025-12-25,1.2545,0.0002
2025-12-26,1.2551,0.0005
2025-12-29,1.2544,-0.0006
2025-12-30,1.2549,0.0004
2025-12-31,1.255,0.0001
2026-01-05,1.2585,0.0028000000000000004
2026-01-06,1.262,0.0028000000000000004
2026-01-07,1.2612,-0.0006
2026-01-08,1.2593,-0.0015
2026-01-09,1.2603,0.0008
2026-01-12,1.2607,0.0003
2026-01-13,1.2612,0.0004
2026-01-14,1.2594,-0.0014000000000000002
2026-01-15,1.2598,0.0003
2026-01-16,1.2583,-0.0012
2026-01-19,1.258,-0.0002
2026-01-20,1.2586,0.0005
2026-01-21,1.2578,-0.0006
2026-01-22,1.2569,-0.0007000000000000001
2026-01-23,1.2561,-0.0006
2026-01-26,1.2577,0.0013
2026-01-27,1.2573,-0.0003
2026-01-28,1.2582,0.0007000000000000001
2026-01-29,1.2632,0.004
2026-01-30,1.2581,-0.004
2026-02-02,1.2524,-0.0045000000000000005
2026-02-03,1.2553,0.0023
2026-02-04,1.2594,0.0033
2026-02-05,1.2584,-0.0008
2026-02-06,1.2575,-0.0007000000000000001
2026-02-09,1.2606,0.0025
2026-02-10,1.2606,0.0
2026-02-11,1.2612,0.0005
2026-02-12,1.2609,-0.0002
2026-02-13,1.2571,-0.003
2026-02-24,1.2595,0.0019
2026-02-25,1.2601,0.0005
2026-02-26,1.2581,-0.0016
2026-02-27,1.2581,0.0
2026-03-02,1.2595,0.0011
2026-03-03,1.2564,-0.0025
2026-03-04,1.2535,-0.0023
2026-03-05,1.2557,0.0018
2026-03-06,1.2562,0.0004
2026-03-09,1.2537,-0.002
2026-03-10,1.2564,0.0022
2026-03-11,1.258,0.0013
2026-03-12,1.2571,-0.0007000000000000001
2026-03-13,1.2562,-0.0007000000000000001
2026-03-16,1.2553,-0.0007000000000000001
2026-03-17,1.2554,0.0001
2026-03-18,1.2549,-0.0004
2026-03-19,1.2503,-0.0037
2026-03-20,1.2487,-0.0013
2026-03-23,1.2399,-0.006999999999999999
2026-03-24,1.2439,0.0032
2026-03-25,1.247,0.0025
2026-03-26,1.2444,-0.0021
2026-03-27,1.2466,0.0018
2026-03-30,1.2465,-0.0001
2026-03-31,1.2461,-0.0003
2026-04-01,1.2496,0.0028000000000000004
2026-04-02,1.248,-0.0013
2026-04-03,1.2455,-0.002
2026-04-07,1.2449,-0.0005
2026-04-08,1.2515,0.0053
2026-04-09,1.2498,-0.0014000000000000002
2026-04-10,1.2516,0.0014000000000000002
2026-04-13,1.2515,-0.0001
2026-04-14,1.2539,0.0019
2026-04-15,1.2541,0.0002
2026-04-16,1.2556,0.0012
2026-04-17,1.253,-0.0021
2026-04-20,1.255,0.0016
2026-04-21,1.256,0.0008
2026-04-22,1.2552,-0.0006
2026-04-23,1.2544,-0.0006
2026-04-24,1.2553,0.0007000000000000001
2026-04-27,1.2544,-0.0007000000000000001
2026-04-28,1.2544,0.0
2026-04-29,1.2576,0.0026
2026-04-30,1.2577,0.0001
2026-05-06,1.2597,0.0016
2026-05-07,1.2608,0.0009
2026-05-08,1.2595,-0.001
2026-05-11,1.2614,0.0015
2026-05-12,1.2595,-0.0015
2026-05-13,1.2606,0.0009
2026-05-14,1.2558,-0.0038
2026-05-15,1.2527,-0.0025
2026-05-18,1.2501,-0.0021
2026-05-19,1.2508,0.0006
2026-05-20,1.2502,-0.0005
2026-05-21,1.2466,-0.0029
2026-05-22,1.2485,0.0015
2026-05-25,1.2504,0.0015
2026-05-26,1.2522,0.0014000000000000002
2026-05-27,1.2503,-0.0015
2026-05-28,1.2486,-0.0014000000000000002
2026-05-29,1.2507,0.0017000000000000001
2026-06-01,1.2501,-0.0005
2026-06-02,1.2533,0.0026
2026-06-03,1.2514,-0.0015
2026-06-04,1.2469,-0.0036
2026-06-05,1.246,-0.0007000000000000001
2026-06-08,1.242,-0.0032
2026-06-09,1.2444,0.0019
2026-06-10,1.2436,-0.0006
2026-06-11,1.2422,-0.0011
2026-06-12,1.2471,0.0039000000000000003
2026-06-15,1.2532,0.0049
2026-06-16,1.2506,-0.0021
2026-06-17,1.2503,-0.0002
2026-06-18,1.2464,-0.0031
2026-06-22,1.2514,0.004
2026-06-23,1.2435,-0.0063
2026-06-24,1.2445,0.0008
2026-06-25,1.2454,0.0007000000000000001
2026-06-26,1.2406,-0.0039000000000000003
2026-06-29,1.2433,0.0022
2026-06-30,1.245,0.0014000000000000002
2026-07-01,1.243,-0.0016
2026-07-02,1.2387,-0.0034999999999999996
2026-07-03,1.2408,0.0017000000000000001
2026-07-06,1.2414,0.0005
2026-07-07,1.2403,-0.0009
2026-07-08,1.2392,-0.0009
2026-07-09,1.2409,0.0014000000000000002
2026-07-10,1.2393,-0.0013
2026-07-13,1.2383,-0.0008
2026-07-14,1.2404,0.0017000000000000001
2026-07-15,1.2411,0.0006
2026-07-16,1.2392,-0.0015
2026-07-17,1.2366,-0.0021
2026-07-20,1.24,0.0027
2026-07-21,1.2414,0.0011
2026-07-22,1.2418,0.0003
2026-07-23,1.2429,0.0009
2026-07-24,1.2411,-0.0014000000000000002
2026-07-27,1.2445,0.0027
2026-07-28,1.2428,-0.0014000000000000002
2026-07-29,1.2444,0.0013
2026-07-30,1.2458,0.0011
2026-07-31,1.2454,-0.0003
2026-08-03,1.2449,-0.0004
2026-08-04,1.2442,-0.0006
