date,nav,ret
2024-08-14,1.0833,-0.0073
2024-08-15,1.0915,0.0076
2024-08-16,1.0908,-0.0006
2024-08-19,1.0911,0.0003
2024-08-20,1.0765,-0.0134
2024-08-21,1.075,-0.0014000000000000002
2024-08-22,1.0646,-0.0097
2024-08-23,1.0636,-0.0009
2024-08-26,1.0711,0.0070999999999999995
2024-08-27,1.061,-0.009399999999999999
2024-08-28,1.0634,0.0023
2024-08-29,1.0757,0.0116
2024-08-30,1.0889,0.0123
2024-09-02,1.0776,-0.0104
2024-09-03,1.0844,0.0063
2024-09-04,1.0776,-0.0063
2024-09-05,1.0824,0.0045000000000000005
2024-09-06,1.0682,-0.0131
2024-09-09,1.0626,-0.0052
2024-09-10,1.0648,0.0021
2024-09-11,1.0609,-0.0037
2024-09-12,1.0576,-0.0031
2024-09-13,1.0499,-0.0073
2024-09-18,1.0478,-0.002
2024-09-19,1.0643,0.015700000000000002
2024-09-20,1.0621,-0.0021
2024-09-23,1.0649,0.0026
2024-09-24,1.1001,0.0331
2024-09-25,1.1094,0.0085
2024-09-26,1.1422,0.0296
2024-09-27,1.1824,0.0352
2024-09-30,1.2792,0.0819
2024-10-08,1.3495,0.055
2024-10-09,1.2508,-0.0731
2024-10-10,1.251,0.0002
2024-10-11,1.2095,-0.0332
2024-10-14,1.236,0.0219
2024-10-15,1.2118,-0.0196
2024-10-16,1.2129,0.0009
2024-10-17,1.2029,-0.008199999999999999
2024-10-18,1.2379,0.0291
2024-10-21,1.2466,0.006999999999999999
2024-10-22,1.2578,0.009000000000000001
2024-10-23,1.2604,0.0021
2024-10-24,1.2555,-0.0039000000000000003
2024-10-25,1.2719,0.0131
2024-10-28,1.2941,0.0175
2024-10-29,1.2755,-0.0144
2024-10-30,1.273,-0.002
2024-10-31,1.2862,0.0104
2024-11-01,1.2639,-0.0173
2024-11-04,1.2847,0.0165
2024-11-05,1.3142,0.023
2024-11-06,1.3157,0.0011
2024-11-07,1.3456,0.0227
2024-11-08,1.3404,-0.0039000000000000003
2024-11-11,1.3637,0.0174
2024-11-12,1.3535,-0.0075
2024-11-13,1.3571,0.0027
2024-11-14,1.326,-0.0229
2024-11-15,1.3051,-0.0158
2024-11-18,1.2874,-0.013600000000000001
2024-11-19,1.3078,0.0158
2024-11-20,1.3246,0.0128
2024-11-21,1.3283,0.0028000000000000004
2024-11-22,1.2856,-0.0321
2024-11-25,1.2953,0.0075
2024-11-26,1.2902,-0.0039000000000000003
2024-11-27,1.3104,0.015700000000000002
2024-11-28,1.3069,-0.0027
2024-11-29,1.3237,0.0129
2024-12-02,1.3451,0.016200000000000003
2024-12-03,1.3431,-0.0015
2024-12-04,1.3317,-0.0085
2024-12-05,1.3388,0.0053
2024-12-06,1.3487,0.0074
2024-12-09,1.3441,-0.0034000000000000002
2024-12-10,1.3475,0.0025
2024-12-11,1.3548,0.0054
2024-12-12,1.3711,0.012
2024-12-13,1.3514,-0.0144
2024-12-16,1.3478,-0.0027
2024-12-17,1.3241,-0.0176
2024-12-18,1.3302,0.0046
2024-12-19,1.337,0.0051
2024-12-20,1.3434,0.0048
2024-12-23,1.3093,-0.0254
2024-12-24,1.3239,0.011200000000000002
2024-12-25,1.308,-0.012
2024-12-26,1.318,0.0076
2024-12-27,1.3289,0.0083
2024-12-30,1.3265,-0.0018
2024-12-31,1.2972,-0.022099999999999998
2025-01-02,1.2654,-0.0245
2025-01-03,1.236,-0.0232
2025-01-06,1.2379,0.0015
2025-01-07,1.2516,0.0111
2025-01-08,1.2444,-0.0058
2025-01-09,1.2424,-0.0016
2025-01-10,1.2205,-0.0176
2025-01-13,1.2248,0.0034999999999999996
2025-01-14,1.2645,0.032400000000000005
2025-01-15,1.2587,-0.0046
2025-01-16,1.2668,0.0064
2025-01-17,1.2704,0.0028000000000000004
2025-01-20,1.2835,0.0103
2025-01-21,1.2794,-0.0032
2025-01-22,1.2719,-0.0059
2025-01-23,1.2749,0.0024
2025-01-24,1.2903,0.0121
2025-01-27,1.2877,-0.002
2025-02-05,1.2937,0.004699999999999999
2025-02-06,1.3123,0.0144
2025-02-07,1.3264,0.010700000000000001
2025-02-10,1.3418,0.0116
2025-02-11,1.3394,-0.0018
2025-02-12,1.3474,0.006
2025-02-13,1.3333,-0.0105
2025-02-14,1.3402,0.0052
2025-02-17,1.3511,0.008100000000000001
2025-02-18,1.3257,-0.018799999999999997
2025-02-19,1.3429,0.013000000000000001
2025-02-20,1.3515,0.0064
2025-02-21,1.3559,0.0033
2025-02-24,1.3598,0.0029
2025-02-25,1.3529,-0.0051
2025-02-26,1.3709,0.013300000000000001
2025-02-27,1.3706,-0.0002
2025-02-28,1.3373,-0.024300000000000002
2025-03-03,1.3466,0.006999999999999999
2025-03-04,1.3607,0.0105
2025-03-05,1.3624,0.0012
2025-03-06,1.3806,0.0134
2025-03-07,1.3759,-0.0034000000000000002
2025-03-10,1.3811,0.0038
2025-03-11,1.3866,0.004
2025-03-12,1.3923,0.0040999999999999995
2025-03-13,1.3849,-0.0053
2025-03-14,1.4117,0.0194
2025-03-17,1.4184,0.004699999999999999
2025-03-18,1.4257,0.0051
2025-03-19,1.4183,-0.0052
2025-03-20,1.4144,-0.0027
2025-03-21,1.3982,-0.0115
2025-03-24,1.3878,-0.0074
2025-03-25,1.3863,-0.0011
2025-03-26,1.3963,0.0072
2025-03-27,1.3947,-0.0011
2025-03-28,1.3858,-0.0064
2025-03-31,1.3728,-0.009399999999999999
2025-04-01,1.3842,0.0083
2025-04-02,1.3877,0.0025
2025-04-03,1.3782,-0.0068000000000000005
2025-04-07,1.2441,-0.0973
2025-04-08,1.2431,-0.0008
2025-04-09,1.2607,0.014199999999999999
2025-04-10,1.2888,0.0223
2025-04-11,1.2934,0.0036
2025-04-14,1.3111,0.0137
2025-04-15,1.3132,0.0016
2025-04-16,1.3007,-0.0095
2025-04-17,1.3085,0.006
2025-04-18,1.3132,0.0036
2025-04-21,1.3313,0.0138
2025-04-22,1.3353,0.003
2025-04-23,1.3451,0.0073
2025-04-24,1.3413,-0.0028000000000000004
2025-04-25,1.3451,0.0028000000000000004
2025-04-28,1.3352,-0.0074
2025-04-29,1.3464,0.0084
2025-04-30,1.3524,0.0045000000000000005
2025-05-06,1.3795,0.02
2025-05-07,1.3851,0.0040999999999999995
2025-05-08,1.397,0.0086
2025-05-09,1.3881,-0.0064
2025-05-12,1.3973,0.0066
2025-05-13,1.3958,-0.0011
2025-05-14,1.3986,0.002
2025-05-15,1.3919,-0.0048
2025-05-16,1.3974,0.004
2025-05-19,1.4068,0.0067
2025-05-20,1.4191,0.0087
2025-05-21,1.4179,-0.0008
2025-05-22,1.4069,-0.0078000000000000005
2025-05-23,1.3969,-0.0070999999999999995
2025-05-26,1.4037,0.0049
2025-05-27,1.4028,-0.0006
2025-05-28,1.4009,-0.0014000000000000002
2025-05-29,1.419,0.0129
2025-05-30,1.4069,-0.0085
2025-06-03,1.4111,0.003
2025-06-04,1.4242,0.009300000000000001
2025-06-05,1.4298,0.0039000000000000003
2025-06-06,1.4344,0.0032
2025-06-09,1.4456,0.0078000000000000005
2025-06-10,1.4366,-0.0062
2025-06-11,1.4459,0.006500000000000001
2025-06-12,1.4499,0.0028000000000000004
2025-06-13,1.4351,-0.0102
2025-06-16,1.4422,0.0049
2025-06-17,1.442,-0.0001
2025-06-18,1.4385,-0.0024
2025-06-19,1.4187,-0.0138
2025-06-20,1.413,-0.004
2025-06-23,1.4272,0.01
2025-06-24,1.453,0.0181
2025-06-25,1.466,0.0089
2025-06-26,1.4636,-0.0016
2025-06-27,1.4721,0.0058
2025-06-30,1.4874,0.0104
2025-07-01,1.4966,0.0062
2025-07-02,1.4985,0.0013
2025-07-03,1.5114,0.0086
2025-07-04,1.5044,-0.0046
2025-07-07,1.5138,0.0062
2025-07-08,1.5292,0.0102
2025-07-09,1.5338,0.003
2025-07-10,1.5412,0.0048
2025-07-11,1.5465,0.0034000000000000002
2025-07-14,1.5619,0.01
2025-07-15,1.5602,-0.0011
2025-07-16,1.5747,0.009300000000000001
2025-07-17,1.591,0.0104
2025-07-18,1.6007,0.0060999999999999995
2025-07-21,1.6329,0.020099999999999996
2025-07-22,1.6443,0.006999999999999999
2025-07-23,1.6399,-0.0027
2025-07-24,1.6548,0.0091
2025-07-25,1.6614,0.004
2025-07-28,1.6721,0.0064
2025-07-29,1.6758,0.0022
2025-07-30,1.6738,-0.0012
2025-07-31,1.6518,-0.0131
2025-08-01,1.6598,0.0048
2025-08-04,1.6705,0.0064
2025-08-05,1.6862,0.009399999999999999
2025-08-06,1.6966,0.0062
2025-08-07,1.6916,-0.0029
2025-08-08,1.6991,0.0044
2025-08-11,1.7161,0.01
2025-08-12,1.7178,0.001
2025-08-13,1.7276,0.005699999999999999
2025-08-14,1.7024,-0.0146
2025-08-15,1.7188,0.0096
2025-08-18,1.7307,0.0069
2025-08-19,1.7442,0.0078000000000000005
2025-08-20,1.7608,0.0095
2025-08-21,1.7623,0.0009
2025-08-22,1.7714,0.0052
2025-08-25,1.7864,0.0085
2025-08-26,1.7928,0.0036
2025-08-27,1.7487,-0.0246
2025-08-28,1.7634,0.0084
2025-08-29,1.7649,0.0009
2025-09-01,1.7841,0.0109
2025-09-02,1.7616,-0.0126
2025-09-03,1.7361,-0.014499999999999999
2025-09-04,1.7274,-0.005
2025-09-05,1.7618,0.0199
2025-09-08,1.7794,0.01
2025-09-09,1.7706,-0.0049
2025-09-10,1.7769,0.0036
2025-09-11,1.8069,0.0169
2025-09-12,1.8073,0.0002
2025-09-15,1.8024,-0.0027
2025-09-16,1.8192,0.009300000000000001
2025-09-17,1.8212,0.0011
2025-09-18,1.7939,-0.015
2025-09-19,1.7894,-0.0025
2025-09-22,1.7883,-0.0006
2025-09-23,1.7703,-0.0101
2025-09-24,1.7977,0.0155
2025-09-25,1.7898,-0.0044
2025-09-26,1.7835,-0.0034999999999999996
2025-09-29,1.805,0.0121
2025-09-30,1.8069,0.0011
2025-10-09,1.8244,0.0097
2025-10-10,1.8212,-0.0018
2025-10-13,1.812,-0.0051
2025-10-14,1.8009,-0.0060999999999999995
2025-10-15,1.8255,0.0137
2025-10-16,1.8155,-0.0055000000000000005
2025-10-17,1.7886,-0.0148
2025-10-20,1.8085,0.0111
2025-10-21,1.8461,0.0208
2025-10-22,1.848,0.001
2025-10-23,1.8565,0.0046
2025-10-24,1.8681,0.0062
2025-10-27,1.8817,0.0073
2025-10-28,1.8814,-0.0002
2025-10-29,1.8889,0.004
2025-10-30,1.8734,-0.008199999999999999
2025-10-31,1.8744,0.0005
2025-11-03,1.8846,0.0054
2025-11-04,1.8717,-0.0068000000000000005
2025-11-05,1.8822,0.005600000000000001
2025-11-06,1.9005,0.0097
2025-11-07,1.899,-0.0008
2025-11-10,1.9054,0.0034000000000000002
2025-11-11,1.9052,-0.0001
2025-11-12,1.9033,-0.001
2025-11-13,1.9199,0.0087
2025-11-14,1.9131,-0.0034999999999999996
2025-11-17,1.9151,0.001
2025-11-18,1.9012,-0.0073
2025-11-19,1.8849,-0.0086
2025-11-20,1.8754,-0.005
2025-11-21,1.811,-0.034300000000000004
2025-11-24,1.8317,0.011399999999999999
2025-11-25,1.8543,0.0123
2025-11-26,1.8508,-0.0019
2025-11-27,1.8531,0.0012
2025-11-28,1.8721,0.0103
2025-12-01,1.8852,0.006999999999999999
2025-12-02,1.8777,-0.004
2025-12-03,1.8694,-0.0044
2025-12-04,1.8625,-0.0037
2025-12-05,1.8845,0.0118
2025-12-08,1.8958,0.006
2025-12-09,1.8851,-0.005600000000000001
2025-12-10,1.8843,-0.0004
2025-12-11,1.8586,-0.013600000000000001
2025-12-12,1.8602,0.0009
2025-12-15,1.8556,-0.0025
2025-12-16,1.8331,-0.0121
2025-12-17,1.858,0.013600000000000001
2025-12-18,1.8618,0.002
2025-12-19,1.8825,0.0111
2025-12-22,1.8918,0.0049
2025-12-23,1.8918,0.0
2025-12-24,1.9079,0.0085
2025-12-25,1.9152,0.0038
2025-12-26,1.9143,-0.0005
2025-12-29,1.9062,-0.0042
2025-12-30,1.905,-0.0006
2025-12-31,1.9053,0.0002
2026-01-05,1.9357,0.016
2026-01-06,1.9608,0.013000000000000001
2026-01-07,1.9579,-0.0015
2026-01-08,1.9626,0.0024
2026-01-09,1.9813,0.0095
2026-01-12,2.0036,0.0113
2026-01-13,1.9963,-0.0036
2026-01-14,2.0061,0.0049
2026-01-15,2.0177,0.0058
2026-01-16,2.0162,-0.0007000000000000001
2026-01-19,2.0372,0.0104
2026-01-20,2.0403,0.0015
2026-01-21,2.0598,0.0096
2026-01-22,2.0697,0.0048
2026-01-23,2.09,0.0098
2026-01-26,2.087,-0.0014000000000000002
2026-01-27,2.0868,-0.0001
2026-01-28,2.0892,0.0012
2026-01-29,2.079,-0.0049
2026-01-30,2.0754,-0.0017000000000000001
2026-02-02,2.0206,-0.0264
2026-02-03,2.0555,0.0173
2026-02-04,2.0693,0.0067
2026-02-05,2.0563,-0.0063
2026-02-06,2.0615,0.0025
2026-02-09,2.0904,0.013999999999999999
2026-02-10,2.0913,0.0004
2026-02-11,2.0928,0.0007000000000000001
2026-02-12,2.087,-0.0028000000000000004
2026-02-13,2.0746,-0.0059
2026-02-24,2.1023,0.0134
2026-02-25,2.1175,0.0072
2026-02-26,2.1158,-0.0008
2026-02-27,2.1234,0.0036
2026-03-02,2.0907,-0.0154
2026-03-03,2.0368,-0.0258
2026-03-04,2.0245,-0.006
2026-03-05,2.0494,0.0123
2026-03-06,2.0736,0.0118
2026-03-09,2.0573,-0.0079
2026-03-10,2.0848,0.0134
2026-03-11,2.0809,-0.0019
2026-03-12,2.0689,-0.0058
2026-03-13,2.0594,-0.0046
2026-03-16,2.0557,-0.0018
2026-03-17,2.0277,-0.013600000000000001
2026-03-18,2.0428,0.0074
2026-03-19,1.9907,-0.0255
2026-03-20,1.9605,-0.0152
2026-03-23,1.8739,-0.044199999999999996
2026-03-24,1.9247,0.0271
2026-03-25,1.9604,0.018500000000000003
2026-03-26,1.9372,-0.0118
2026-03-27,1.9612,0.0124
2026-03-30,1.9718,0.0054
2026-03-31,1.9517,-0.0102
2026-04-01,1.9774,0.0132
2026-04-02,1.9486,-0.0146
2026-04-03,1.9145,-0.0175
2026-04-07,1.9371,0.0118
2026-04-08,2.0075,0.0363
2026-04-09,1.9866,-0.0104
2026-04-10,1.9986,0.006
2026-04-13,1.995,-0.0018
2026-04-14,2.0144,0.0097
2026-04-15,2.0063,-0.004
2026-04-16,2.0361,0.0149
2026-04-17,2.0406,0.0022
2026-04-20,2.0568,0.0079
2026-04-21,2.0536,-0.0016
2026-04-22,2.0633,0.004699999999999999
2026-04-23,2.0432,-0.0097
2026-04-24,2.0412,-0.001
2026-04-27,2.0598,0.0091
2026-04-28,2.044,-0.0077
2026-04-29,2.0715,0.013500000000000002
2026-04-30,2.0743,0.0014000000000000002
2026-05-06,2.0941,0.0095
2026-05-07,2.1108,0.008
2026-05-08,2.1255,0.006999999999999999
2026-05-11,2.1425,0.008
2026-05-12,2.1307,-0.0055000000000000005
2026-05-13,2.1559,0.0118
2026-05-14,2.1277,-0.0131
2026-05-15,2.1035,-0.011399999999999999
2026-05-18,2.1072,0.0018
2026-05-19,2.1136,0.003
2026-05-20,2.1083,-0.0025
2026-05-21,2.0547,-0.0254
2026-05-22,2.1019,0.023
2026-05-25,2.1223,0.0097
2026-05-26,2.1189,-0.0016
2026-05-27,2.0871,-0.015
2026-05-28,2.0995,0.0059
2026-05-29,2.0571,-0.0202
2026-06-01,2.0333,-0.0116
2026-06-02,2.0487,0.0076
2026-06-03,2.0613,0.0062
2026-06-04,2.056,-0.0026
2026-06-05,2.0378,-0.0089
2026-06-08,1.9828,-0.027000000000000003
2026-06-09,2.0196,0.018600000000000002
2026-06-10,2.0017,-0.0089
2026-06-11,1.993,-0.0043
2026-06-12,2.0026,0.0048
2026-06-15,2.0551,0.0262
2026-06-16,2.0718,0.008100000000000001
2026-06-17,2.0944,0.0109
2026-06-18,2.1141,0.009399999999999999
2026-06-22,2.1545,0.0191
2026-06-23,2.1194,-0.0163
2026-06-24,2.1408,0.0101
2026-06-25,2.1713,0.014199999999999999
2026-06-26,2.1151,-0.0259
2026-06-29,2.1183,0.0015
2026-06-30,2.1548,0.0172
2026-07-01,2.1421,-0.0059
2026-07-02,2.0683,-0.0345
2026-07-03,2.0821,0.0067
2026-07-06,2.0667,-0.0074
2026-07-07,2.0403,-0.0128
2026-07-08,2.0188,-0.0105
2026-07-09,2.0852,0.0329
2026-07-10,2.0451,-0.0192
2026-07-13,1.9645,-0.0394
2026-07-14,2.0122,0.024300000000000002
2026-07-15,1.9789,-0.0165
2026-07-16,1.9347,-0.0223
2026-07-17,1.829,-0.0546
2026-07-20,1.7889,-0.0219
2026-07-21,1.8636,0.0418
2026-07-22,1.8364,-0.0146
2026-07-23,1.8446,0.0045000000000000005
2026-07-24,1.8081,-0.019799999999999998
2026-07-27,1.8494,0.022799999999999997
2026-07-28,1.7976,-0.027999999999999997
2026-07-29,1.8075,0.0055000000000000005
2026-07-30,1.7663,-0.022799999999999997
2026-07-31,1.8053,0.022099999999999998
