date,nav,ret
2024-06-21,1.0279,-0.0036
2024-06-24,1.03,0.002
2024-06-25,1.0259,-0.004
2024-06-26,1.0283,0.0023
2024-06-27,1.0252,-0.003
2024-06-28,1.0284,0.0031
2024-06-30,1.0284,0.0
2024-07-01,1.0326,0.0040999999999999995
2024-07-02,1.0371,0.0044
2024-07-03,1.0364,-0.0007000000000000001
2024-07-04,1.0337,-0.0026
2024-07-05,1.0251,-0.0083
2024-07-08,1.0203,-0.004699999999999999
2024-07-09,1.0296,0.0091
2024-07-10,1.0279,-0.0017000000000000001
2024-07-11,1.0378,0.0096
2024-07-12,1.0448,0.0067
2024-07-15,1.0481,0.0032
2024-07-16,1.0519,0.0036
2024-07-17,1.0559,0.0038
2024-07-18,1.0607,0.0045000000000000005
2024-07-19,1.0674,0.0063
2024-07-22,1.0573,-0.0095
2024-07-23,1.0427,-0.0138
2024-07-24,1.0403,-0.0023
2024-07-25,1.0317,-0.0083
2024-07-26,1.0284,-0.0032
2024-07-29,1.0256,-0.0027
2024-07-30,1.0206,-0.0049
2024-07-31,1.037,0.0161
2024-08-01,1.0309,-0.0059
2024-08-02,1.024,-0.0067
2024-08-05,1.0179,-0.006
2024-08-06,1.0115,-0.0063
2024-08-07,1.0119,0.0004
2024-08-08,1.0144,0.0025
2024-08-09,1.0137,-0.0007000000000000001
2024-08-12,1.0132,-0.0005
2024-08-13,1.0135,0.0003
2024-08-14,1.0087,-0.004699999999999999
2024-08-15,1.021,0.012199999999999999
2024-08-16,1.0253,0.0042
2024-08-19,1.0302,0.0048
2024-08-20,1.0259,-0.0042
2024-08-21,1.0228,-0.003
2024-08-22,1.0237,0.0009
2024-08-23,1.0294,0.005600000000000001
2024-08-26,1.0288,-0.0006
2024-08-27,1.028,-0.0008
2024-08-28,1.0222,-0.005600000000000001
2024-08-29,1.0147,-0.0073
2024-08-30,1.0218,0.006999999999999999
2024-09-02,1.0077,-0.0138
2024-09-03,1.0042,-0.0034999999999999996
2024-09-04,0.9963,-0.0079
2024-09-05,0.9977,0.0014000000000000002
2024-09-06,0.993,-0.004699999999999999
2024-09-09,0.9803,-0.0128
2024-09-10,0.9814,0.0011
2024-09-11,0.9757,-0.0058
2024-09-12,0.971,-0.0048
2024-09-13,0.9698,-0.0012
2024-09-18,0.975,0.0054
2024-09-19,0.9799,0.005
2024-09-20,0.9814,0.0015
2024-09-23,0.9854,0.0040999999999999995
2024-09-24,1.03,0.0453
2024-09-25,1.0444,0.013999999999999999
2024-09-26,1.0908,0.0444
2024-09-27,1.121,0.0277
2024-09-30,1.1935,0.0647
2024-10-08,1.2284,0.0292
2024-10-09,1.161,-0.054900000000000004
2024-10-10,1.1862,0.0217
2024-10-11,1.1612,-0.021099999999999997
2024-10-14,1.1789,0.0152
2024-10-15,1.151,-0.023700000000000002
2024-10-16,1.1489,-0.0018
2024-10-17,1.1324,-0.0144
2024-10-18,1.1636,0.0276
2024-10-21,1.163,-0.0005
2024-10-22,1.1678,0.0040999999999999995
2024-10-23,1.1742,0.0055000000000000005
2024-10-24,1.163,-0.0095
2024-10-25,1.1641,0.0009
2024-10-28,1.1653,0.001
2024-10-29,1.1585,-0.0058
2024-10-30,1.1452,-0.0115
2024-10-31,1.1446,-0.0005
2024-11-01,1.152,0.006500000000000001
2024-11-04,1.1617,0.0084
2024-11-05,1.1828,0.0182
2024-11-06,1.1741,-0.0074
2024-11-07,1.2118,0.0321
2024-11-08,1.1984,-0.0111
2024-11-11,1.1933,-0.0043
2024-11-12,1.1762,-0.0143
2024-11-13,1.1829,0.005699999999999999
2024-11-14,1.1729,-0.0085
2024-11-15,1.1594,-0.0115
2024-11-18,1.1621,0.0023
2024-11-19,1.1593,-0.0024
2024-11-20,1.1619,0.0022
2024-11-21,1.1638,0.0016
2024-11-22,1.1314,-0.0278
2024-11-25,1.1233,-0.0072
2024-11-26,1.1279,0.0040999999999999995
2024-11-27,1.1413,0.011899999999999999
2024-11-28,1.1349,-0.005600000000000001
2024-11-29,1.1419,0.0062
2024-12-02,1.1476,0.005
2024-12-03,1.1533,0.005
2024-12-04,1.1515,-0.0016
2024-12-05,1.1466,-0.0043
2024-12-06,1.1589,0.010700000000000001
2024-12-09,1.1597,0.0007000000000000001
2024-12-10,1.1686,0.0077
2024-12-11,1.1635,-0.0044
2024-12-12,1.1741,0.0091
2024-12-13,1.1454,-0.024399999999999998
2024-12-16,1.1467,0.0011
2024-12-17,1.1511,0.0038
2024-12-18,1.1589,0.0068000000000000005
2024-12-19,1.1549,-0.0034999999999999996
2024-12-20,1.1519,-0.0026
2024-12-23,1.1611,0.008
2024-12-24,1.174,0.0111
2024-12-25,1.1771,0.0026
2024-12-26,1.1741,-0.0025
2024-12-27,1.1737,-0.0003
2024-12-30,1.1805,0.0058
2024-12-31,1.1667,-0.011699999999999999
2025-01-02,1.1362,-0.026099999999999998
2025-01-03,1.1269,-0.008199999999999999
2025-01-06,1.1238,-0.0028000000000000004
2025-01-07,1.1303,0.0058
2025-01-08,1.1325,0.0019
2025-01-09,1.1251,-0.006500000000000001
2025-01-10,1.1174,-0.0068000000000000005
2025-01-13,1.1144,-0.0027
2025-01-14,1.1331,0.0168
2025-01-15,1.1303,-0.0025
2025-01-16,1.1256,-0.0042
2025-01-17,1.1266,0.0009
2025-01-20,1.1293,0.0024
2025-01-21,1.1275,-0.0016
2025-01-22,1.1139,-0.0121
2025-01-23,1.1209,0.0063
2025-01-24,1.1269,0.0054
2025-01-27,1.1291,0.002
2025-02-05,1.12,-0.008100000000000001
2025-02-06,1.1277,0.0069
2025-02-07,1.1391,0.0101
2025-02-10,1.1445,0.004699999999999999
2025-02-11,1.1417,-0.0024
2025-02-12,1.1523,0.009300000000000001
2025-02-13,1.1528,0.0004
2025-02-14,1.1608,0.0069
2025-02-17,1.1623,0.0013
2025-02-18,1.1567,-0.0048
2025-02-19,1.162,0.0046
2025-02-20,1.1555,-0.005600000000000001
2025-02-21,1.1698,0.0124
2025-02-24,1.1664,-0.0029
2025-02-25,1.1534,-0.0111
2025-02-26,1.163,0.0083
2025-02-27,1.168,0.0043
2025-02-28,1.1512,-0.0144
2025-03-03,1.1468,-0.0038
2025-03-04,1.1439,-0.0025
2025-03-05,1.1523,0.0073
2025-03-06,1.1701,0.0154
2025-03-07,1.1691,-0.0009
2025-03-10,1.1635,-0.0048
2025-03-11,1.169,0.004699999999999999
2025-03-12,1.1636,-0.0046
2025-03-13,1.1616,-0.0017000000000000001
2025-03-14,1.1929,0.0269
2025-03-17,1.1917,-0.001
2025-03-18,1.1925,0.0007000000000000001
2025-03-19,1.1953,0.0023
2025-03-20,1.1834,-0.01
2025-03-21,1.1657,-0.015
2025-03-24,1.173,0.0063
2025-03-25,1.1724,-0.0005
2025-03-26,1.1664,-0.0051
2025-03-27,1.1719,0.004699999999999999
2025-03-28,1.1672,-0.004
2025-03-31,1.1614,-0.005
2025-04-01,1.1602,-0.001
2025-04-02,1.1585,-0.0015
2025-04-03,1.1601,0.0014000000000000002
2025-04-07,1.0994,-0.052300000000000006
2025-04-08,1.1233,0.0217
2025-04-09,1.1332,0.0088
2025-04-10,1.1396,0.005600000000000001
2025-04-11,1.1424,0.0025
2025-04-14,1.146,0.0032
2025-04-15,1.1485,0.0022
2025-04-16,1.1585,0.0087
2025-04-17,1.1592,0.0006
2025-04-18,1.1589,-0.0003
2025-04-21,1.157,-0.0016
2025-04-22,1.1586,0.0014000000000000002
2025-04-23,1.1553,-0.0028000000000000004
2025-04-24,1.158,0.0023
2025-04-25,1.1556,-0.0021
2025-04-28,1.1567,0.001
2025-04-29,1.1543,-0.0021
2025-04-30,1.1495,-0.0042
2025-05-06,1.1555,0.0052
2025-05-07,1.1648,0.008
2025-05-08,1.1685,0.0032
2025-05-09,1.1702,0.0015
2025-05-12,1.1778,0.006500000000000001
2025-05-13,1.1801,0.002
2025-05-14,1.1988,0.0158
2025-05-15,1.1932,-0.004699999999999999
2025-05-16,1.1835,-0.008100000000000001
2025-05-19,1.1788,-0.004
2025-05-20,1.1836,0.0040999999999999995
2025-05-21,1.1888,0.0044
2025-05-22,1.1909,0.0018
2025-05-23,1.1819,-0.0076
2025-05-26,1.1769,-0.0042
2025-05-27,1.1708,-0.0052
2025-05-28,1.1699,-0.0008
2025-05-29,1.1732,0.0028000000000000004
2025-05-30,1.1684,-0.0040999999999999995
2025-06-03,1.1718,0.0029
2025-06-04,1.1733,0.0013
2025-06-05,1.1742,0.0008
2025-06-06,1.1741,-0.0001
2025-06-09,1.1733,-0.0007000000000000001
2025-06-10,1.1687,-0.0039000000000000003
2025-06-11,1.1769,0.006999999999999999
2025-06-12,1.1764,-0.0004
2025-06-13,1.1707,-0.0048
2025-06-16,1.174,0.0028000000000000004
2025-06-17,1.1735,-0.0004
2025-06-18,1.1725,-0.0009
2025-06-19,1.1662,-0.0054
2025-06-20,1.1721,0.0051
2025-06-23,1.1768,0.004
2025-06-24,1.1896,0.0109
2025-06-25,1.2045,0.0125
2025-06-26,1.2029,-0.0013
2025-06-27,1.1909,-0.01
2025-06-30,1.195,0.0034000000000000002
2025-07-01,1.1973,0.0019
2025-07-02,1.1993,0.0017000000000000001
2025-07-03,1.2001,0.0007000000000000001
2025-07-04,1.2066,0.0054
2025-07-07,1.2041,-0.0021
2025-07-08,1.2112,0.0059
2025-07-09,1.2082,-0.0025
2025-07-10,1.2153,0.0059
2025-07-11,1.2189,0.003
2025-07-14,1.2199,0.0008
2025-07-15,1.216,-0.0032
2025-07-16,1.2142,-0.0015
2025-07-17,1.2168,0.0021
2025-07-18,1.2271,0.0085
2025-07-21,1.2304,0.0027
2025-07-22,1.2387,0.0067
2025-07-23,1.2426,0.0031
2025-07-24,1.2473,0.0038
2025-07-25,1.241,-0.0051
2025-07-28,1.2444,0.0027
2025-07-29,1.247,0.0021
2025-07-30,1.2512,0.0034000000000000002
2025-07-31,1.2333,-0.0143
2025-08-01,1.2243,-0.0073
2025-08-04,1.2305,0.0051
2025-08-05,1.2392,0.0070999999999999995
2025-08-06,1.242,0.0023
2025-08-07,1.2423,0.0002
2025-08-08,1.2388,-0.0028000000000000004
2025-08-11,1.2391,0.0002
2025-08-12,1.2465,0.006
2025-08-13,1.2491,0.0021
2025-08-14,1.2565,0.0059
2025-08-15,1.2579,0.0011
2025-08-18,1.2605,0.0021
2025-08-19,1.2494,-0.0088
2025-08-20,1.2639,0.0116
2025-08-21,1.2703,0.0051
2025-08-22,1.2982,0.022000000000000002
2025-08-25,1.3238,0.0197
2025-08-26,1.3156,-0.0062
2025-08-27,1.2949,-0.015700000000000002
2025-08-28,1.3128,0.0138
2025-08-29,1.3189,0.0046
2025-09-01,1.321,0.0016
2025-09-02,1.3256,0.0034999999999999996
2025-09-03,1.3122,-0.0101
2025-09-04,1.2905,-0.0165
2025-09-05,1.3038,0.0103
2025-09-08,1.3027,-0.0008
2025-09-09,1.2981,-0.0034999999999999996
2025-09-10,1.3027,0.0034999999999999996
2025-09-11,1.3208,0.0139
2025-09-12,1.3156,-0.0039000000000000003
2025-09-15,1.3126,-0.0023
2025-09-16,1.3066,-0.0046
2025-09-17,1.309,0.0018
2025-09-18,1.2923,-0.0128
2025-09-19,1.2911,-0.0009
2025-09-22,1.296,0.0038
2025-09-23,1.295,-0.0008
2025-09-24,1.3033,0.0064
2025-09-25,1.3087,0.0040999999999999995
2025-09-26,1.3041,-0.0034999999999999996
2025-09-29,1.3171,0.01
2025-09-30,1.324,0.0052
2025-10-09,1.337,0.0098
2025-10-10,1.318,-0.014199999999999999
2025-10-13,1.3146,-0.0026
2025-10-14,1.312,-0.002
2025-10-15,1.3287,0.0127
2025-10-16,1.3363,0.005699999999999999
2025-10-17,1.3156,-0.0155
2025-10-20,1.3185,0.0022
2025-10-21,1.332,0.0102
2025-10-22,1.3332,0.0009
2025-10-23,1.34,0.0051
2025-10-24,1.3503,0.0077
2025-10-27,1.3603,0.0074
2025-10-28,1.3526,-0.005699999999999999
2025-10-29,1.3577,0.0038
2025-10-30,1.3511,-0.0049
2025-10-31,1.3367,-0.010700000000000001
2025-11-03,1.3385,0.0013
2025-11-04,1.3371,-0.001
2025-11-05,1.3353,-0.0013
2025-11-06,1.3506,0.0115
2025-11-07,1.3481,-0.0019
2025-11-10,1.3547,0.0049
2025-11-11,1.3467,-0.0059
2025-11-12,1.3507,0.003
2025-11-13,1.3627,0.0089
2025-11-14,1.3482,-0.0106
2025-11-17,1.3371,-0.008199999999999999
2025-11-18,1.3339,-0.0024
2025-11-19,1.3411,0.0054
2025-11-20,1.3362,-0.0037
2025-11-21,1.3144,-0.0163
2025-11-24,1.3123,-0.0016
2025-11-25,1.3195,0.0055000000000000005
2025-11-26,1.321,0.0011
2025-11-27,1.3212,0.0002
2025-11-28,1.3201,-0.0008
2025-12-01,1.33,0.0075
2025-12-02,1.3238,-0.004699999999999999
2025-12-03,1.3175,-0.0048
2025-12-04,1.3221,0.0034999999999999996
2025-12-05,1.3335,0.0086
2025-12-08,1.3406,0.0053
2025-12-09,1.3318,-0.0066
2025-12-10,1.3284,-0.0026
2025-12-11,1.3237,-0.0034999999999999996
2025-12-12,1.3311,0.005600000000000001
2025-12-15,1.329,-0.0016
2025-12-16,1.3156,-0.0101
2025-12-17,1.3342,0.0141
2025-12-18,1.3368,0.0019
2025-12-19,1.3418,0.0037
2025-12-22,1.3484,0.0049
2025-12-23,1.3514,0.0022
2025-12-24,1.3505,-0.0007000000000000001
2025-12-25,1.3543,0.0028000000000000004
2025-12-26,1.3596,0.0039000000000000003
2025-12-29,1.355,-0.0034000000000000002
2025-12-30,1.3563,0.001
2025-12-31,1.3538,-0.0018
2026-01-05,1.3829,0.0215
2026-01-06,1.4076,0.0179
2026-01-07,1.4019,-0.004
2026-01-08,1.3923,-0.0068000000000000005
2026-01-09,1.3975,0.0037
2026-01-12,1.4017,0.003
2026-01-13,1.397,-0.0034000000000000002
2026-01-14,1.3884,-0.0062
2026-01-15,1.3858,-0.0019
2026-01-16,1.3768,-0.006500000000000001
2026-01-19,1.3751,-0.0012
2026-01-20,1.3727,-0.0017000000000000001
2026-01-21,1.3712,-0.0011
2026-01-22,1.3652,-0.0044
2026-01-23,1.3567,-0.0062
2026-01-26,1.3638,0.0052
2026-01-27,1.365,0.0009
2026-01-28,1.3691,0.003
2026-01-29,1.3902,0.0154
2026-01-30,1.3717,-0.013300000000000001
2026-02-02,1.3454,-0.0192
2026-02-03,1.3582,0.0095
2026-02-04,1.3725,0.0105
2026-02-05,1.3687,-0.0028000000000000004
2026-02-06,1.3611,-0.005600000000000001
2026-02-09,1.3797,0.0137
2026-02-10,1.3841,0.0032
2026-02-11,1.3847,0.0004
2026-02-12,1.3814,-0.0024
2026-02-13,1.3622,-0.0139
2026-02-24,1.3651,0.0021
2026-02-25,1.371,0.0043
2026-02-26,1.3628,-0.006
2026-02-27,1.3646,0.0013
2026-03-02,1.3674,0.0021
2026-03-03,1.3536,-0.0101
2026-03-04,1.3366,-0.0126
2026-03-05,1.3426,0.0045000000000000005
2026-03-06,1.3444,0.0013
2026-03-09,1.3317,-0.009399999999999999
2026-03-10,1.3397,0.006
2026-03-11,1.341,0.001
2026-03-12,1.3352,-0.0043
2026-03-13,1.329,-0.0046
2026-03-16,1.3278,-0.0009
2026-03-17,1.3319,0.0031
2026-03-18,1.3309,-0.0008
2026-03-19,1.3119,-0.0143
2026-03-20,1.2987,-0.0101
2026-03-23,1.2609,-0.0291
2026-03-24,1.2769,0.0127
2026-03-25,1.2891,0.0096
2026-03-26,1.2747,-0.011200000000000002
2026-03-27,1.2798,0.004
2026-03-30,1.2782,-0.0013
2026-03-31,1.2753,-0.0023
2026-04-01,1.2976,0.0175
2026-04-02,1.2864,-0.0086
2026-04-03,1.277,-0.0073
2026-04-07,1.277,0.0
2026-04-08,1.31,0.0258
2026-04-09,1.3006,-0.0072
2026-04-10,1.3072,0.0051
2026-04-13,1.3069,-0.0002
2026-04-14,1.3176,0.008199999999999999
2026-04-15,1.3222,0.0034999999999999996
2026-04-16,1.3249,0.002
2026-04-17,1.3127,-0.0092
2026-04-20,1.3224,0.0074
2026-04-21,1.3226,0.0002
2026-04-22,1.3222,-0.0003
2026-04-23,1.3208,-0.0011
2026-04-24,1.3302,0.0070999999999999995
2026-04-27,1.3278,-0.0018
2026-04-28,1.3326,0.0036
2026-04-29,1.34,0.005600000000000001
2026-04-30,1.3486,0.0064
2026-05-06,1.3669,0.013600000000000001
2026-05-07,1.3686,0.0012
2026-05-08,1.3571,-0.0084
2026-05-11,1.3735,0.0121
2026-05-12,1.3747,0.0009
2026-05-13,1.3779,0.0023
2026-05-14,1.3561,-0.0158
2026-05-15,1.3395,-0.012199999999999999
2026-05-18,1.3302,-0.0069
2026-05-19,1.3391,0.0067
2026-05-20,1.3394,0.0002
2026-05-21,1.325,-0.0108
2026-05-22,1.3261,0.0008
2026-05-25,1.3459,0.0149
2026-05-26,1.3475,0.0012
2026-05-27,1.3332,-0.0106
2026-05-28,1.3251,-0.0060999999999999995
2026-05-29,1.3277,0.002
2026-06-01,1.3155,-0.0092
2026-06-02,1.3274,0.009000000000000001
2026-06-03,1.3286,0.0009
2026-06-04,1.3157,-0.0097
2026-06-05,1.3057,-0.0076
2026-06-08,1.2881,-0.013500000000000002
2026-06-09,1.2955,0.005699999999999999
2026-06-10,1.3019,0.0049
2026-06-11,1.3002,-0.0013
2026-06-12,1.3194,0.0148
2026-06-15,1.339,0.0149
2026-06-16,1.3288,-0.0076
2026-06-17,1.3377,0.0067
2026-06-18,1.3357,-0.0015
2026-06-22,1.3711,0.0265
2026-06-23,1.336,-0.0256
2026-06-24,1.3454,0.006999999999999999
2026-06-25,1.359,0.0101
2026-06-26,1.3341,-0.0183
2026-06-29,1.3685,0.0258
2026-06-30,1.3683,-0.0001
2026-07-01,1.3664,-0.0014000000000000002
2026-07-02,1.3362,-0.022099999999999998
2026-07-03,1.344,0.0058
2026-07-06,1.3549,0.008100000000000001
2026-07-07,1.3405,-0.0106
2026-07-08,1.3401,-0.0003
2026-07-09,1.3712,0.0232
2026-07-10,1.3568,-0.0105
2026-07-13,1.3401,-0.0123
2026-07-14,1.3575,0.013000000000000001
2026-07-15,1.3618,0.0032
2026-07-16,1.3369,-0.0183
2026-07-17,1.3069,-0.022400000000000003
2026-07-20,1.3418,0.026699999999999998
2026-07-21,1.3685,0.0199
2026-07-22,1.3758,0.0053
2026-07-23,1.3705,-0.0039000000000000003
2026-07-24,1.3607,-0.0072
2026-07-27,1.3584,-0.0017000000000000001
2026-07-28,1.346,-0.0091
2026-07-29,1.3426,-0.0025
2026-07-30,1.3471,0.0034000000000000002
2026-07-31,1.3463,-0.0006
2026-08-03,1.3306,-0.011699999999999999
2026-08-04,1.3273,-0.0025
