date,nav,ret
2024-07-25,0.9505,-0.0077
2024-07-26,0.9593,0.009300000000000001
2024-07-29,0.9518,-0.0078000000000000005
2024-07-30,0.945,-0.0070999999999999995
2024-07-31,0.9696,0.026000000000000002
2024-08-01,0.9634,-0.0064
2024-08-02,0.9433,-0.0209
2024-08-05,0.9206,-0.0241
2024-08-06,0.9344,0.015
2024-08-07,0.9358,0.0015
2024-08-08,0.9316,-0.0045000000000000005
2024-08-09,0.926,-0.006
2024-08-12,0.9248,-0.0013
2024-08-13,0.9322,0.008
2024-08-14,0.9225,-0.0104
2024-08-15,0.9266,0.0044
2024-08-16,0.9301,0.0038
2024-08-19,0.9301,0.0
2024-08-20,0.9202,-0.0106
2024-08-21,0.9163,-0.0042
2024-08-22,0.9122,-0.0045000000000000005
2024-08-23,0.9118,-0.0004
2024-08-26,0.9115,-0.0003
2024-08-27,0.905,-0.0070999999999999995
2024-08-28,0.9054,0.0004
2024-08-29,0.9138,0.009300000000000001
2024-08-30,0.9313,0.0192
2024-09-02,0.9132,-0.0194
2024-09-03,0.9224,0.0101
2024-09-04,0.919,-0.0037
2024-09-05,0.9235,0.0049
2024-09-06,0.9063,-0.018600000000000002
2024-09-09,0.9065,0.0002
2024-09-10,0.9116,0.005600000000000001
2024-09-11,0.9187,0.0078000000000000005
2024-09-12,0.9142,-0.0049
2024-09-13,0.9096,-0.005
2024-09-18,0.9107,0.0012
2024-09-19,0.9134,0.003
2024-09-20,0.9075,-0.006500000000000001
2024-09-23,0.9054,-0.0023
2024-09-24,0.9386,0.036699999999999997
2024-09-25,0.946,0.0079
2024-09-26,0.9756,0.0313
2024-09-27,1.0343,0.0602
2024-09-30,1.1621,0.12359999999999999
2024-10-08,1.3101,0.1274
2024-10-09,1.171,-0.10619999999999999
2024-10-10,1.1721,0.0009
2024-10-11,1.1257,-0.039599999999999996
2024-10-14,1.154,0.025099999999999997
2024-10-15,1.1216,-0.0281
2024-10-16,1.1023,-0.0172
2024-10-17,1.1007,-0.0015
2024-10-18,1.1594,0.0533
2024-10-21,1.177,0.0152
2024-10-22,1.1857,0.0074
2024-10-23,1.1776,-0.0068000000000000005
2024-10-24,1.1682,-0.008
2024-10-25,1.1891,0.0179
2024-10-28,1.1905,0.0012
2024-10-29,1.1667,-0.02
2024-10-30,1.1572,-0.008100000000000001
2024-10-31,1.1608,0.0031
2024-11-01,1.1369,-0.0206
2024-11-04,1.1649,0.0246
2024-11-05,1.2016,0.0315
2024-11-06,1.1943,-0.0060999999999999995
2024-11-07,1.2208,0.0222
2024-11-08,1.2148,-0.0049
2024-11-11,1.2464,0.026000000000000002
2024-11-12,1.2391,-0.0059
2024-11-13,1.2445,0.0044
2024-11-14,1.208,-0.029300000000000003
2024-11-15,1.1802,-0.023
2024-11-18,1.1498,-0.0258
2024-11-19,1.1802,0.0264
2024-11-20,1.2009,0.0175
2024-11-21,1.1968,-0.0034000000000000002
2024-11-22,1.1526,-0.0369
2024-11-25,1.1658,0.0115
2024-11-26,1.1524,-0.0115
2024-11-27,1.1779,0.022099999999999998
2024-11-28,1.1669,-0.009300000000000001
2024-11-29,1.191,0.0207
2024-12-02,1.2132,0.018600000000000002
2024-12-03,1.212,-0.001
2024-12-04,1.1932,-0.0155
2024-12-05,1.2039,0.009000000000000001
2024-12-06,1.2197,0.0131
2024-12-09,1.2153,-0.0036
2024-12-10,1.223,0.0063
2024-12-11,1.2321,0.0074
2024-12-12,1.2466,0.0118
2024-12-13,1.2258,-0.0167
2024-12-16,1.2163,-0.0078000000000000005
2024-12-17,1.1973,-0.015600000000000001
2024-12-18,1.1999,0.0022
2024-12-19,1.2082,0.0069
2024-12-20,1.214,0.0048
2024-12-23,1.1838,-0.024900000000000002
2024-12-24,1.1968,0.011000000000000001
2024-12-25,1.184,-0.010700000000000001
2024-12-26,1.196,0.0101
2024-12-27,1.1978,0.0015
2024-12-30,1.1936,-0.0034999999999999996
2024-12-31,1.161,-0.0273
2025-01-02,1.1294,-0.027200000000000002
2025-01-03,1.099,-0.0269
2025-01-06,1.0996,0.0005
2025-01-07,1.1169,0.015700000000000002
2025-01-08,1.1097,-0.0064
2025-01-09,1.1137,0.0036
2025-01-10,1.0908,-0.0206
2025-01-13,1.0932,0.0022
2025-01-14,1.1439,0.0464
2025-01-15,1.1303,-0.011899999999999999
2025-01-16,1.1381,0.0069
2025-01-17,1.1456,0.0066
2025-01-20,1.1655,0.0174
2025-01-21,1.1695,0.0034000000000000002
2025-01-22,1.1613,-0.006999999999999999
2025-01-23,1.1598,-0.0013
2025-01-24,1.1793,0.0168
2025-01-27,1.1576,-0.0184
2025-02-05,1.1615,0.0034000000000000002
2025-02-06,1.1893,0.0239
2025-02-07,1.2077,0.0155
2025-02-10,1.2191,0.009399999999999999
2025-02-11,1.2113,-0.0064
2025-02-12,1.2264,0.0125
2025-02-13,1.2139,-0.0102
2025-02-14,1.2306,0.0138
2025-02-17,1.2416,0.0089
2025-02-18,1.2176,-0.019299999999999998
2025-02-19,1.2421,0.020099999999999996
2025-02-20,1.2492,0.005699999999999999
2025-02-21,1.2686,0.0155
2025-02-24,1.2673,-0.001
2025-02-25,1.2596,-0.0060999999999999995
2025-02-26,1.2726,0.0103
2025-02-27,1.268,-0.0036
2025-02-28,1.2235,-0.0351
2025-03-03,1.2375,0.011399999999999999
2025-03-04,1.2426,0.0040999999999999995
2025-03-05,1.2454,0.0023
2025-03-06,1.2736,0.0226
2025-03-07,1.2626,-0.0086
2025-03-10,1.2636,0.0008
2025-03-11,1.2646,0.0008
2025-03-12,1.2641,-0.0004
2025-03-13,1.2491,-0.011899999999999999
2025-03-14,1.2783,0.023399999999999997
2025-03-17,1.2778,-0.0004
2025-03-18,1.2863,0.0067
2025-03-19,1.279,-0.005699999999999999
2025-03-20,1.2744,-0.0036
2025-03-21,1.2519,-0.0177
2025-03-24,1.2435,-0.0067
2025-03-25,1.2382,-0.0043
2025-03-26,1.2412,0.0024
2025-03-27,1.2404,-0.0006
2025-03-28,1.2299,-0.0085
2025-03-31,1.2194,-0.0085
2025-04-01,1.2228,0.0028000000000000004
2025-04-02,1.2268,0.0033
2025-04-03,1.2046,-0.0181
2025-04-07,1.0416,-0.1353
2025-04-08,1.0638,0.0213
2025-04-09,1.0829,0.018000000000000002
2025-04-10,1.1091,0.0242
2025-04-11,1.1211,0.0108
2025-04-14,1.132,0.0097
2025-04-15,1.1328,0.0007000000000000001
2025-04-16,1.1165,-0.0144
2025-04-17,1.1183,0.0016
2025-04-18,1.1204,0.0019
2025-04-21,1.1419,0.0192
2025-04-22,1.1406,-0.0011
2025-04-23,1.1559,0.0134
2025-04-24,1.1503,-0.0048
2025-04-25,1.1538,0.003
2025-04-28,1.1426,-0.0097
2025-04-29,1.1452,0.0023
2025-04-30,1.1567,0.01
2025-05-06,1.1804,0.020499999999999997
2025-05-07,1.1875,0.006
2025-05-08,1.2059,0.0155
2025-05-09,1.1947,-0.009300000000000001
2025-05-12,1.2169,0.018600000000000002
2025-05-13,1.2152,-0.0014000000000000002
2025-05-14,1.2187,0.0029
2025-05-15,1.2012,-0.0144
2025-05-16,1.2042,0.0025
2025-05-19,1.208,0.0032
2025-05-20,1.2192,0.009300000000000001
2025-05-21,1.2193,0.0001
2025-05-22,1.2083,-0.009000000000000001
2025-05-23,1.1953,-0.0108
2025-05-26,1.1965,0.001
2025-05-27,1.1933,-0.0027
2025-05-28,1.1917,-0.0013
2025-05-29,1.2106,0.0159
2025-05-30,1.197,-0.011200000000000002
2025-06-03,1.2055,0.0070999999999999995
2025-06-04,1.2182,0.0105
2025-06-05,1.2282,0.008199999999999999
2025-06-06,1.2255,-0.0022
2025-06-09,1.2386,0.010700000000000001
2025-06-10,1.2263,-0.009899999999999999
2025-06-11,1.2374,0.0091
2025-06-12,1.2408,0.0027
2025-06-13,1.2217,-0.0154
2025-06-16,1.2315,0.008
2025-06-17,1.233,0.0012
2025-06-18,1.234,0.0008
2025-06-19,1.2196,-0.011699999999999999
2025-06-20,1.2125,-0.0058
2025-06-23,1.2228,0.0085
2025-06-24,1.2519,0.023799999999999998
2025-06-25,1.2767,0.019799999999999998
2025-06-26,1.2675,-0.0072
2025-06-27,1.2727,0.0040999999999999995
2025-06-30,1.2914,0.0147
2025-07-01,1.2922,0.0006
2025-07-02,1.2811,-0.0086
2025-07-03,1.2988,0.0138
2025-07-04,1.2902,-0.0066
2025-07-07,1.285,-0.004
2025-07-08,1.3049,0.0155
2025-07-09,1.3079,0.0023
2025-07-10,1.311,0.0024
2025-07-11,1.3186,0.0058
2025-07-14,1.3211,0.0019
2025-07-15,1.3258,0.0036
2025-07-16,1.3305,0.0034999999999999996
2025-07-17,1.3458,0.0115
2025-07-18,1.3482,0.0018
2025-07-21,1.362,0.0102
2025-07-22,1.3689,0.0051
2025-07-23,1.3638,-0.0037
2025-07-24,1.3781,0.0105
2025-07-25,1.3827,0.0033
2025-07-28,1.3905,0.005600000000000001
2025-07-29,1.4012,0.0077
2025-07-30,1.3835,-0.0126
2025-07-31,1.3662,-0.0125
2025-08-01,1.3697,0.0026
2025-08-04,1.3805,0.0079
2025-08-05,1.3907,0.0074
2025-08-06,1.4031,0.0089
2025-08-07,1.397,-0.0043
2025-08-08,1.394,-0.0021
2025-08-11,1.4187,0.0177
2025-08-12,1.4284,0.0068000000000000005
2025-08-13,1.4489,0.0144
2025-08-14,1.4314,-0.0121
2025-08-15,1.463,0.022099999999999998
2025-08-18,1.4892,0.0179
2025-08-19,1.492,0.0019
2025-08-20,1.5017,0.006500000000000001
2025-08-21,1.4985,-0.0021
2025-08-22,1.5246,0.0174
2025-08-25,1.5515,0.0176
2025-08-26,1.5486,-0.0019
2025-08-27,1.5253,-0.015
2025-08-28,1.5504,0.0165
2025-08-29,1.5742,0.0154
2025-09-01,1.5912,0.0108
2025-09-02,1.5574,-0.0212
2025-09-03,1.5526,-0.0031
2025-09-04,1.5205,-0.0207
2025-09-05,1.591,0.0464
2025-09-08,1.599,0.005
2025-09-09,1.5706,-0.0178
2025-09-10,1.5777,0.0045000000000000005
2025-09-11,1.6247,0.0298
2025-09-12,1.6131,-0.0070999999999999995
2025-09-15,1.6241,0.0068000000000000005
2025-09-16,1.6413,0.0106
2025-09-17,1.6638,0.0137
2025-09-18,1.641,-0.0137
2025-09-19,1.6363,-0.0029
2025-09-22,1.6459,0.0059
2025-09-23,1.6349,-0.0067
2025-09-24,1.6643,0.018000000000000002
2025-09-25,1.6782,0.0084
2025-09-26,1.6503,-0.0166
2025-09-29,1.6763,0.0158
2025-09-30,1.6836,0.0044
2025-10-09,1.6958,0.0072
2025-10-10,1.6523,-0.025699999999999997
2025-10-13,1.6357,-0.01
2025-10-14,1.5932,-0.026000000000000002
2025-10-15,1.6303,0.0233
2025-10-16,1.625,-0.0033
2025-10-17,1.5812,-0.027000000000000003
2025-10-20,1.6062,0.0158
2025-10-21,1.6449,0.0241
2025-10-22,1.6358,-0.0055000000000000005
2025-10-23,1.6368,0.0006
2025-10-24,1.6718,0.021400000000000002
2025-10-27,1.6939,0.0132
2025-10-28,1.6944,0.0003
2025-10-29,1.7213,0.0159
2025-10-30,1.6904,-0.018000000000000002
2025-10-31,1.6757,-0.0087
2025-11-03,1.6815,0.0034999999999999996
2025-11-04,1.6537,-0.0165
2025-11-05,1.6659,0.0074
2025-11-06,1.6877,0.0131
2025-11-07,1.6772,-0.0062
2025-11-10,1.6693,-0.004699999999999999
2025-11-11,1.6584,-0.006500000000000001
2025-11-12,1.6525,-0.0036
2025-11-13,1.6782,0.015600000000000001
2025-11-14,1.6501,-0.0167
2025-11-17,1.6458,-0.0026
2025-11-18,1.6302,-0.0095
2025-11-19,1.6263,-0.0024
2025-11-20,1.6128,-0.0083
2025-11-21,1.5563,-0.035
2025-11-24,1.5706,0.0092
2025-11-25,1.5929,0.014199999999999999
2025-11-26,1.607,0.0089
2025-11-27,1.6062,-0.0005
2025-11-28,1.6165,0.0064
2025-12-01,1.6339,0.0108
2025-12-02,1.621,-0.0079
2025-12-03,1.6063,-0.0091
2025-12-04,1.6131,0.0042
2025-12-05,1.6339,0.0129
2025-12-08,1.6568,0.013999999999999999
2025-12-09,1.6589,0.0013
2025-12-10,1.6573,-0.001
2025-12-11,1.6376,-0.011899999999999999
2025-12-12,1.65,0.0076
2025-12-15,1.6298,-0.012199999999999999
2025-12-16,1.6034,-0.016200000000000003
2025-12-17,1.6386,0.022000000000000002
2025-12-18,1.62,-0.011399999999999999
2025-12-19,1.6339,0.0086
2025-12-22,1.6556,0.013300000000000001
2025-12-23,1.6584,0.0017000000000000001
2025-12-24,1.6734,0.009000000000000001
2025-12-25,1.6817,0.005
2025-12-26,1.6773,-0.0026
2025-12-29,1.6701,-0.0043
2025-12-30,1.6774,0.0044
2025-12-31,1.6668,-0.0063
2026-01-05,1.7121,0.027200000000000002
2026-01-06,1.7314,0.0113
2026-01-07,1.7332,0.001
2026-01-08,1.7292,-0.0023
2026-01-09,1.7522,0.013300000000000001
2026-01-12,1.7878,0.0203
2026-01-13,1.7681,-0.011000000000000001
2026-01-14,1.7797,0.0066
2026-01-15,1.7887,0.0051
2026-01-16,1.7872,-0.0008
2026-01-19,1.7874,0.0001
2026-01-20,1.764,-0.0131
2026-01-21,1.7764,0.006999999999999999
2026-01-22,1.788,0.006500000000000001
2026-01-23,1.8032,0.0085
2026-01-26,1.7812,-0.012199999999999999
2026-01-27,1.7852,0.0022
2026-01-28,1.7761,-0.0051
2026-01-29,1.764,-0.0068000000000000005
2026-01-30,1.773,0.0051
2026-02-02,1.7334,-0.0223
2026-02-03,1.7653,0.0184
2026-02-04,1.7678,0.0014000000000000002
2026-02-05,1.744,-0.013500000000000002
2026-02-06,1.7417,-0.0013
2026-02-09,1.7819,0.0231
2026-02-10,1.7825,0.0003
2026-02-11,1.774,-0.0048
2026-02-12,1.7899,0.009000000000000001
2026-02-13,1.7713,-0.0104
2026-02-24,1.7857,0.008100000000000001
2026-02-25,1.8059,0.0113
2026-02-26,1.806,0.0001
2026-02-27,1.7955,-0.0058
2026-03-02,1.7804,-0.0084
2026-03-03,1.7347,-0.025699999999999997
2026-03-04,1.718,-0.0096
2026-03-05,1.7473,0.0171
2026-03-06,1.7627,0.0088
2026-03-09,1.7492,-0.0077
2026-03-10,1.7918,0.024399999999999998
2026-03-11,1.8079,0.009000000000000001
2026-03-12,1.7904,-0.0097
2026-03-13,1.7819,-0.004699999999999999
2026-03-16,1.7979,0.009000000000000001
2026-03-17,1.7621,-0.0199
2026-03-18,1.7869,0.0141
2026-03-19,1.7577,-0.0163
2026-03-20,1.7541,-0.002
2026-03-23,1.6829,-0.0406
2026-03-24,1.7099,0.016
2026-03-25,1.7384,0.0167
2026-03-26,1.7154,-0.0132
2026-03-27,1.735,0.011399999999999999
2026-03-30,1.7349,-0.0001
2026-03-31,1.7084,-0.015300000000000001
2026-04-01,1.744,0.0208
2026-04-02,1.7126,-0.018000000000000002
2026-04-03,1.6944,-0.0106
2026-04-07,1.7063,0.006999999999999999
2026-04-08,1.7894,0.0487
2026-04-09,1.7753,-0.0079
2026-04-10,1.8225,0.026600000000000002
2026-04-13,1.8279,0.003
2026-04-14,1.8599,0.0175
2026-04-15,1.8441,-0.0085
2026-04-16,1.887,0.0233
2026-04-17,1.9058,0.01
2026-04-20,1.9095,0.0019
2026-04-21,1.9138,0.0023
2026-04-22,1.9402,0.0138
2026-04-23,1.9185,-0.011200000000000002
2026-04-24,1.8975,-0.0109
2026-04-27,1.8984,0.0005
2026-04-28,1.8681,-0.016
2026-04-29,1.9043,0.0194
2026-04-30,1.9002,-0.0022
2026-05-06,1.9399,0.0209
2026-05-07,1.9635,0.012199999999999999
2026-05-08,1.9582,-0.0027
2026-05-11,1.9962,0.0194
2026-05-12,1.9926,-0.0018
2026-05-13,2.0299,0.0187
2026-05-14,1.9904,-0.0195
2026-05-15,1.9805,-0.005
2026-05-18,1.9784,-0.0011
2026-05-19,1.985,0.0033
2026-05-20,1.9898,0.0024
2026-05-21,1.9413,-0.024399999999999998
2026-05-22,1.9929,0.026600000000000002
2026-05-25,2.0219,0.0146
2026-05-26,2.0228,0.0004
2026-05-27,2.0138,-0.0044
2026-05-28,2.0465,0.016200000000000003
2026-05-29,2.0016,-0.0219
2026-06-01,1.9716,-0.015
2026-06-02,2.0062,0.0175
2026-06-03,2.023,0.0084
2026-06-04,2.0093,-0.0068000000000000005
2026-06-05,1.9638,-0.0226
2026-06-08,1.8976,-0.0337
2026-06-09,1.9606,0.0332
2026-06-10,1.9168,-0.0223
2026-06-11,1.8971,-0.0103
2026-06-12,1.9159,0.009899999999999999
2026-06-15,1.9974,0.0425
2026-06-16,2.029,0.0158
2026-06-17,2.0539,0.0123
2026-06-18,2.0857,0.0155
2026-06-22,2.1214,0.0171
2026-06-23,2.061,-0.0285
2026-06-24,2.0815,0.009899999999999999
2026-06-25,2.122,0.0195
2026-06-26,2.0436,-0.0369
2026-06-29,2.046,0.0012
2026-06-30,2.0991,0.026000000000000002
2026-07-01,2.0773,-0.0104
2026-07-02,1.9927,-0.0407
2026-07-03,2.007,0.0072
2026-07-06,1.9796,-0.0137
2026-07-07,1.9468,-0.0166
2026-07-08,1.9137,-0.017
2026-07-09,1.9741,0.0316
2026-07-10,1.9138,-0.0305
2026-07-13,1.8473,-0.0347
2026-07-14,1.908,0.0329
2026-07-15,1.8936,-0.0075
2026-07-16,1.8459,-0.0252
2026-07-17,1.73,-0.06280000000000001
2026-07-20,1.7262,-0.0022
2026-07-21,1.819,0.0538
2026-07-22,1.772,-0.0258
2026-07-23,1.7839,0.0067
2026-07-24,1.7417,-0.023700000000000002
2026-07-27,1.7953,0.0308
2026-07-28,1.69,-0.0587
2026-07-29,1.7114,0.0127
2026-07-30,1.6521,-0.0346
2026-07-31,1.695,0.026000000000000002
2026-08-03,1.6895,-0.0032
2026-08-04,1.7622,0.043
